Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014804746074543903+0j),[0.15248954],[1.],[0.17965198],[1.],"(array([0.1009635]), array([-0.00376863]))","(array([0.05841254]), array([-0.03671072]))","(array([0.05860349]), array([-0.0369936]))","(array([0.05878776]), array([-0.03721645]))","(array([0.05863246]), array([-0.03686901]))","(array([0.05818927]), array([-0.03593491]))","(array([0.0578477]), array([-0.03490099]))","(array([0.05654395]), array([-0.03183216]))","(array([0.05428092]), array([-0.02691401]))","(array([0.05210072]), array([-0.022315]))","(array([0.0505016]), array([-0.01906449]))"
(0.0139292389797782+0j),[0.15283211],[1.],[0.17001096],[1.],"(array([0.09783209]), array([-0.00228968]))","(array([0.05860274]), array([-0.03699381]))","(array([0.05878706]), array([-0.03721672]))","(array([0.05863181]), array([-0.03686933]))","(array([0.05818867]), array([-0.03593527]))","(array([0.05784714]), array([-0.03490139]))","(array([0.05654344]), array([-0.03183259]))","(array([0.05428046]), array([-0.02691445]))","(array([0.05210031]), array([-0.02231545]))","(array([0.05050123]), array([-0.01906496]))","(array([0.04947708]), array([-0.01705289]))"
(0.01314671659919739+0j),[0.15324203],[1.],[0.16081621],[1.],"(array([0.0958987]), array([-0.00248795]))","(array([0.05878629]), array([-0.03721692]))","(array([0.05863108]), array([-0.03686958]))","(array([0.05818799]), array([-0.03593558]))","(array([0.05784651]), array([-0.03490174]))","(array([0.05654286]), array([-0.03183297]))","(array([0.05427992]), array([-0.02691486]))","(array([0.05209982]), array([-0.02231588]))","(array([0.05050079]), array([-0.0190654]))","(array([0.04947668]), array([-0.01705336]))","(array([0.04849347]), array([-0.01516895]))"
(0.013374853737501644+0j),[0.15368954],[1.],[0.16348242],[1.],"(array([0.09534639]), array([-0.00261381]))","(array([0.05863036]), array([-0.03686977]))","(array([0.05818731]), array([-0.03593582]))","(array([0.05784587]), array([-0.03490202]))","(array([0.05654227]), array([-0.03183329]))","(array([0.05427937]), array([-0.02691521]))","(array([0.05209931]), array([-0.02231625]))","(array([0.05050032]), array([-0.0190658]))","(array([0.04947626]), array([-0.01705377]))","(array([0.04849309]), array([-0.01516938]))","(array([0.04821145]), array([-0.0144823]))"
(0.013595185261572464+0j),[0.15403251],[1.],[0.16604313],[1.],"(array([0.09577986]), array([-0.0021774]))","(array([0.05818664]), array([-0.03593598]))","(array([0.05784524]), array([-0.03490224]))","(array([0.05654167]), array([-0.03183354]))","(array([0.05427881]), array([-0.02691549]))","(array([0.05209878]), array([-0.02231656]))","(array([0.05049984]), array([-0.01906614]))","(array([0.04947582]), array([-0.01705413]))","(array([0.04849269]), array([-0.01516976]))","(array([0.04821109]), array([-0.01448269]))","(array([0.04858223]), array([-0.014949]))"
(0.013802375566753983+0j),[0.15414525],[1.],[0.16856737],[1.],"(array([0.09590962]), array([-0.00119201]))","(array([0.05784465]), array([-0.03490237]))","(array([0.05654111]), array([-0.03183372]))","(array([0.05427828]), array([-0.0269157]))","(array([0.05209829]), array([-0.0223168]))","(array([0.05049938]), array([-0.0190664]))","(array([0.04947539]), array([-0.01705442]))","(array([0.0484923]), array([-0.01517007]))","(array([0.04821074]), array([-0.01448301]))","(array([0.04858192]), array([-0.01494934]))","(array([0.04891242]), array([-0.01542062]))"
(0.01447882589585729+0j),[0.15401287],[1.],[0.17646378],[1.],"(array([0.09674308]), array([-0.00016009]))","(array([0.05654063]), array([-0.03183382]))","(array([0.05427783]), array([-0.02691583]))","(array([0.05209786]), array([-0.02231695]))","(array([0.05049897]), array([-0.01906658]))","(array([0.04947502]), array([-0.01705462]))","(array([0.04849196]), array([-0.01517029]))","(array([0.04821042]), array([-0.01448326]))","(array([0.04858163]), array([-0.0149496]))","(array([0.04891216]), array([-0.01542089]))","(array([0.04949604]), array([-0.01644081]))"
(0.015125753665685119+0j),[0.15318816],[1.],[0.18422961],[1.],"(array([0.09720505]), array([0.00280077]))","(array([0.05427744]), array([-0.0269159]))","(array([0.05209749]), array([-0.02231705]))","(array([0.05049862]), array([-0.0190667]))","(array([0.04947469]), array([-0.01705476]))","(array([0.04849165]), array([-0.01517045]))","(array([0.04821014]), array([-0.01448344]))","(array([0.04858137]), array([-0.01494979]))","(array([0.04891193]), array([-0.0154211]))","(array([0.04949583]), array([-0.01644102]))","(array([0.05028172]), array([-0.01802595]))"
(0.01573352892262431+0j),[0.15129847],[1.],[0.192089],[1.],"(array([0.09670341]), array([0.00741259]))","(array([0.05209711]), array([-0.02231711]))","(array([0.05049826]), array([-0.01906678]))","(array([0.04947435]), array([-0.01705487]))","(array([0.04849133]), array([-0.01517058]))","(array([0.04820984]), array([-0.01448359]))","(array([0.0485811]), array([-0.01494996]))","(array([0.04891168]), array([-0.01542128]))","(array([0.0494956]), array([-0.01644122]))","(array([0.05028152]), array([-0.01802616]))","(array([0.05089317]), array([-0.01970609]))"
(0.015872997466569973+0j),[0.14847959],[1.],[0.19572441],[1.],"(array([0.09581852]), array([0.01148013]))","(array([0.05049782]), array([-0.01906684]))","(array([0.04947393]), array([-0.01705496]))","(array([0.04849093]), array([-0.0151707]))","(array([0.04820947]), array([-0.01448373]))","(array([0.04858075]), array([-0.01495013]))","(array([0.04891136]), array([-0.01542147]))","(array([0.04949531]), array([-0.01644143]))","(array([0.05028125]), array([-0.01802638]))","(array([0.05089293]), array([-0.01970633]))","(array([0.05107734]), array([-0.02109413]))"
(0.01599765424178348+0j),[0.14508566],[1.],[0.19953879],[1.],"(array([0.09505883]), array([0.01402969]))","(array([0.0494734]), array([-0.01705502]))","(array([0.04849043]), array([-0.0151708]))","(array([0.04820899]), array([-0.01448386]))","(array([0.0485803]), array([-0.01495029]))","(array([0.04891094]), array([-0.01542166]))","(array([0.04949492]), array([-0.01644165]))","(array([0.0502809]), array([-0.01802662]))","(array([0.05089262]), array([-0.01970659]))","(array([0.05107706]), array([-0.0210944]))","(array([0.05088764]), array([-0.0221712]))"
(0.01611951727565996+0j),[0.14142113],[1.],[0.20339603],[1.],"(array([0.0948991]), array([0.01524558]))","(array([0.04848984]), array([-0.01517083]))","(array([0.04820843]), array([-0.01448394]))","(array([0.04857977]), array([-0.01495041]))","(array([0.04891044]), array([-0.01542182]))","(array([0.04949446]), array([-0.01644184]))","(array([0.05028047]), array([-0.01802685]))","(array([0.05089222]), array([-0.01970684]))","(array([0.0510767]), array([-0.02109468]))","(array([0.05088731]), array([-0.02217149]))","(array([0.05062781]), array([-0.02331743]))"
(0.01772878756973212+0j),[0.13751978],[1.],[0.22068631],[1.],"(array([0.09630098]), array([0.01627709]))","(array([0.04820783]), array([-0.01448397]))","(array([0.0485792]), array([-0.01495049]))","(array([0.0489099]), array([-0.01542194]))","(array([0.04949395]), array([-0.016442]))","(array([0.05027999]), array([-0.01802704]))","(array([0.05089178]), array([-0.01970706]))","(array([0.05107629]), array([-0.02109493]))","(array([0.05088694]), array([-0.02217177]))","(array([0.05062748]), array([-0.02331773]))","(array([0.05107582]), array([-0.02581077]))"
(0.019404988224973697+0j),[0.13364898],[1.],[0.2370929],[1.],"(array([0.09981796]), array([0.0160877]))","(array([0.0485786]), array([-0.0149505]))","(array([0.04890933]), array([-0.015422]))","(array([0.0494934]), array([-0.0164421]))","(array([0.05027948]), array([-0.01802718]))","(array([0.0508913]), array([-0.01970724]))","(array([0.05107585]), array([-0.02109514]))","(array([0.05088653]), array([-0.02217201]))","(array([0.0506271]), array([-0.02331799]))","(array([0.05107548]), array([-0.02581106]))","(array([0.05220706]), array([-0.02954178]))"
(0.021129522502463624+0j),[0.13006012],[1.],[0.25251033],[1.],"(array([0.10377666]), array([0.01478024]))","(array([0.04890876]), array([-0.01542201]))","(array([0.04949286]), array([-0.01644216]))","(array([0.05027897]), array([-0.01802728]))","(array([0.05089082]), array([-0.01970738]))","(array([0.0510754]), array([-0.02109531]))","(array([0.05088611]), array([-0.02217221]))","(array([0.05062671]), array([-0.02331822]))","(array([0.05107513]), array([-0.02581131]))","(array([0.05220674]), array([-0.02954205]))","(array([0.05326387]), array([-0.03307213]))"
(0.0182003176826033+0j),[0.12676657],[1.],[0.2309889],[1.],"(array([0.10341931]), array([0.01353196]))","(array([0.04949236]), array([-0.01644216]))","(array([0.05027848]), array([-0.01802733]))","(array([0.05089036]), array([-0.01970746]))","(array([0.05107497]), array([-0.02109543]))","(array([0.05088571]), array([-0.02217236]))","(array([0.05062634]), array([-0.0233184]))","(array([0.05107478]), array([-0.02581151]))","(array([0.05220643]), array([-0.02954228]))","(array([0.05326358]), array([-0.03307237]))","(array([0.0522479]), array([-0.03286249]))"
(0.01564465923683928+0j),[0.12389784],[1.],[0.21036522],[1.],"(array([0.0992515]), array([0.01181731]))","(array([0.05027804]), array([-0.01802733]))","(array([0.05088993]), array([-0.01970751]))","(array([0.05107456]), array([-0.02109551]))","(array([0.05088533]), array([-0.02217247]))","(array([0.05062598]), array([-0.02331853]))","(array([0.05107445]), array([-0.02581167]))","(array([0.05220612]), array([-0.02954246]))","(array([0.05326331]), array([-0.03307258]))","(array([0.05224765]), array([-0.03286271]))","(array([0.0492802]), array([-0.02908738]))"
(0.013428666702146624+0j),[0.12155313],[1.],[0.19055426],[1.],"(array([0.09547852]), array([0.00964454]))","(array([0.05088952]), array([-0.01970752]))","(array([0.05107417]), array([-0.02109555]))","(array([0.05088496]), array([-0.02217254]))","(array([0.05062563]), array([-0.02331863]))","(array([0.05107413]), array([-0.0258118]))","(array([0.05220582]), array([-0.02954262]))","(array([0.05326303]), array([-0.03307275]))","(array([0.0522474]), array([-0.0328629]))","(array([0.04927997]), array([-0.02908758]))","(array([0.04650119]), array([-0.02542623]))"
(0.012614330199542816+0j),[0.11971636],[1.],[0.18352675],[1.],"(array([0.09306313]), array([0.00749334]))","(array([0.05107377]), array([-0.02109556]))","(array([0.05088457]), array([-0.02217259]))","(array([0.05062527]), array([-0.02331871]))","(array([0.05107379]), array([-0.02581191]))","(array([0.0522055]), array([-0.02954275]))","(array([0.05326274]), array([-0.03307291]))","(array([0.05224713]), array([-0.03286308]))","(array([0.04927972]), array([-0.02908777]))","(array([0.04650096]), array([-0.02542643]))","(array([0.04458584]), array([-0.02303555]))"
(0.011881539947926808+0j),[0.11828763],[1.],[0.17681186],[1.],"(array([0.09169806]), array([0.00573716]))","(array([0.05088417]), array([-0.0221726]))","(array([0.05062488]), array([-0.02331876]))","(array([0.05107342]), array([-0.02581199]))","(array([0.05220516]), array([-0.02954286]))","(array([0.05326242]), array([-0.03307304]))","(array([0.05224683]), array([-0.03286323]))","(array([0.04927944]), array([-0.02908794]))","(array([0.04650071]), array([-0.02542661]))","(array([0.04458561]), array([-0.02303575]))","(array([0.04349529]), array([-0.02187513]))"
(0.011226745964643988+0j),[0.1171764],[1.],[0.17047575],[1.],"(array([0.09003702]), array([0.00437373]))","(array([0.05062445]), array([-0.02331877]))","(array([0.051073]), array([-0.02581204]))","(array([0.05220477]), array([-0.02954294]))","(array([0.05326205]), array([-0.03307316]))","(array([0.05224649]), array([-0.03286338]))","(array([0.04927912]), array([-0.0290881]))","(array([0.04650041]), array([-0.02542679]))","(array([0.04458533]), array([-0.02303595]))","(array([0.04349503]), array([-0.02187534]))","(array([0.04251441]), array([-0.02074157]))"
(0.010361698870606595+0j),[0.11638338],[1.],[0.16110582],[1.],"(array([0.08800662]), array([0.00301274]))","(array([0.05107253]), array([-0.02581205]))","(array([0.05220431]), array([-0.029543]))","(array([0.05326162]), array([-0.03307326]))","(array([0.05224608]), array([-0.0328635]))","(array([0.04927874]), array([-0.02908825]))","(array([0.04650005]), array([-0.02542696]))","(array([0.044585]), array([-0.02303614]))","(array([0.04349472]), array([-0.02187554]))","(array([0.04251413]), array([-0.0207418]))","(array([0.04144663]), array([-0.01931288]))"
(0.009608139082369536+0j),[0.1161939],[1.],[0.15210129],[1.],"(array([0.08638306]), array([0.00040868]))","(array([0.0522038]), array([-0.02954301]))","(array([0.05326113]), array([-0.03307332]))","(array([0.05224562]), array([-0.0328636]))","(array([0.0492783]), array([-0.02908838]))","(array([0.04649963]), array([-0.02542712]))","(array([0.0445846]), array([-0.02303632]))","(array([0.04349436]), array([-0.02187575]))","(array([0.04251379]), array([-0.02074202]))","(array([0.04144632]), array([-0.01931312]))","(array([0.04031926]), array([-0.01757138]))"
(0.008963330406880127+0j),[0.1168534],[1.],[0.14329337],[1.],"(array([0.0855061]), array([-0.00326928]))","(array([0.05326059]), array([-0.03307333]))","(array([0.0522451]), array([-0.03286366]))","(array([0.04927781]), array([-0.02908848]))","(array([0.04649916]), array([-0.02542724]))","(array([0.04458416]), array([-0.02303647]))","(array([0.04349394]), array([-0.02187593]))","(array([0.0425134]), array([-0.02074223]))","(array([0.04144596]), array([-0.01931335]))","(array([0.04031893]), array([-0.01757163]))","(array([0.0393655]), array([-0.01580332]))"
(0.011319226026696739+0j),[0.11825001],[1.],[0.17174243],[1.],"(array([0.08878038]), array([-0.00656677]))","(array([0.05224456]), array([-0.03286368]))","(array([0.04927728]), array([-0.02908853]))","(array([0.04649866]), array([-0.02542734]))","(array([0.04458368]), array([-0.0230366]))","(array([0.04349349]), array([-0.02187609]))","(array([0.04251298]), array([-0.02074242]))","(array([0.04144557]), array([-0.01931356]))","(array([0.04031856]), array([-0.01757186]))","(array([0.03936517]), array([-0.01580357]))","(array([0.04067135]), array([-0.01761059]))"
(0.013961414179608897+0j),[0.11948016],[1.],[0.19879326],[1.],"(array([0.09402163]), array([-0.00606091]))","(array([0.04927673]), array([-0.02908855]))","(array([0.04649813]), array([-0.02542739]))","(array([0.04458317]), array([-0.02303669]))","(array([0.04349301]), array([-0.02187622]))","(array([0.04251252]), array([-0.02074258]))","(array([0.04144514]), array([-0.01931375]))","(array([0.04031817]), array([-0.01757208]))","(array([0.0393648]), array([-0.0158038]))","(array([0.04067102]), array([-0.01761085]))","(array([0.04404327]), array([-0.02288995]))"
(0.016842788755789675+0j),[0.11975937],[1.],[0.22493021],[1.],"(array([0.09705049]), array([-0.00211559]))","(array([0.04649763]), array([-0.02542741]))","(array([0.04458269]), array([-0.02303675]))","(array([0.04349255]), array([-0.0218763]))","(array([0.04251209]), array([-0.0207427]))","(array([0.04144473]), array([-0.0193139]))","(array([0.04031778]), array([-0.01757225]))","(array([0.03936444]), array([-0.01580399]))","(array([0.04067068]), array([-0.01761106]))","(array([0.04404296]), array([-0.02289018]))","(array([0.04717611]), array([-0.02800599]))"
(0.018949491649725106+0j),[0.11917632],[1.],[0.24247567],[1.],"(array([0.09919469]), array([0.00151108]))","(array([0.04458227]), array([-0.02303676]))","(array([0.04349215]), array([-0.02187635]))","(array([0.0425117]), array([-0.02074277]))","(array([0.04144436]), array([-0.019314]))","(array([0.04031744]), array([-0.01757237]))","(array([0.03936412]), array([-0.01580414]))","(array([0.04067038]), array([-0.01761122]))","(array([0.04404269]), array([-0.02289037]))","(array([0.04717586]), array([-0.02800619]))","(array([0.04959711]), array([-0.03229296]))"
