Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03608675099966888+0j),[0.14482341],[1.],[0.33692763],[1.],"(array([0.13978576]), array([-0.01724798]))","(array([0.0599537]), array([-0.04640474]))","(array([0.05838054]), array([-0.04255369]))","(array([0.05641713]), array([-0.03959284]))","(array([0.05506574]), array([-0.04073854]))","(array([0.05638227]), array([-0.04281838]))","(array([0.05725921]), array([-0.04531748]))","(array([0.05999923]), array([-0.04633456]))","(array([0.06235072]), array([-0.04876393]))","(array([0.06383398]), array([-0.05204644]))","(array([0.06499725]), array([-0.05209628]))"
(0.03523237554027846+0j),[0.14108668],[1.],[0.33348775],[1.],"(array([0.13523035]), array([-0.01348535]))","(array([0.05837919]), array([-0.04255419]))","(array([0.05641586]), array([-0.03959342]))","(array([0.05506455]), array([-0.04073916]))","(array([0.05638118]), array([-0.04281908]))","(array([0.05725821]), array([-0.04531823]))","(array([0.05999834]), array([-0.04633538]))","(array([0.06234994]), array([-0.04876479]))","(array([0.06383329]), array([-0.05204733]))","(array([0.06499665]), array([-0.05209719]))","(array([0.06614842]), array([-0.04873284]))"
(0.03441692629736655+0j),[0.13807594],[1.],[0.32996513],[1.],"(array([0.13294206]), array([-0.01054922]))","(array([0.05641462]), array([-0.03959383]))","(array([0.05506338]), array([-0.04073962]))","(array([0.05638009]), array([-0.04281962]))","(array([0.0572572]), array([-0.04531883]))","(array([0.05999745]), array([-0.04633606]))","(array([0.06234914]), array([-0.04876554]))","(array([0.06383257]), array([-0.0520481]))","(array([0.06499602]), array([-0.05209798]))","(array([0.06614788]), array([-0.04873366]))","(array([0.06499949]), array([-0.04857182]))"
(0.029774090176242152+0j),[0.13887689],[1.],[0.30206342],[1.],"(array([0.12764117]), array([-0.00831894]))","(array([0.05506211]), array([-0.04073994]))","(array([0.0563789]), array([-0.04282005]))","(array([0.05725609]), array([-0.04531933]))","(array([0.05999644]), array([-0.04633666]))","(array([0.06234823]), array([-0.0487662]))","(array([0.06383174]), array([-0.0520488]))","(array([0.06499528]), array([-0.05209873]))","(array([0.06614724]), array([-0.04873446]))","(array([0.06499892]), array([-0.04857262]))","(array([0.06269901]), array([-0.04604758]))"
(0.025812264489739563+0j),[0.14060612],[1.],[0.27545788],[1.],"(array([0.1201765]), array([-0.0092502]))","(array([0.05637761]), array([-0.04282033]))","(array([0.05725488]), array([-0.04531971]))","(array([0.05999533]), array([-0.04633715]))","(array([0.0623472]), array([-0.04876678]))","(array([0.06383081]), array([-0.05204944]))","(array([0.06499443]), array([-0.05209942]))","(array([0.06614649]), array([-0.04873521]))","(array([0.06499823]), array([-0.04857339]))","(array([0.0626984]), array([-0.04604836]))","(array([0.05982892]), array([-0.04064695]))"
(0.02239230794369252+0j),[0.14320683],[1.],[0.24958135],[1.],"(array([0.11560255]), array([-0.01088787]))","(array([0.05725365]), array([-0.04531995]))","(array([0.05999419]), array([-0.04633752]))","(array([0.06234615]), array([-0.04876725]))","(array([0.06382984]), array([-0.05204996]))","(array([0.06499354]), array([-0.05210002]))","(array([0.06614569]), array([-0.04873586]))","(array([0.06499749]), array([-0.04857407]))","(array([0.06269773]), array([-0.04604905]))","(array([0.05982832]), array([-0.04064766]))","(array([0.05726754]), array([-0.03532513]))"
(0.02287933784452648+0j),[0.1402695],[1.],[0.25528073],[1.],"(array([0.11382087]), array([-0.01274678]))","(array([0.05999313]), array([-0.04633773]))","(array([0.06234515]), array([-0.04876757]))","(array([0.06382892]), array([-0.05205034]))","(array([0.06499269]), array([-0.05210047]))","(array([0.06614492]), array([-0.04873638]))","(array([0.06499677]), array([-0.04857462]))","(array([0.06269707]), array([-0.04604962]))","(array([0.05982773]), array([-0.04064825]))","(array([0.057267]), array([-0.03532573]))","(array([0.05649342]), array([-0.03270301]))"
(0.023281118612051014+0j),[0.14349851],[1.],[0.25682512],[1.],"(array([0.117745]), array([-0.01438366]))","(array([0.06234423]), array([-0.04876774]))","(array([0.06382809]), array([-0.05205059]))","(array([0.0649919]), array([-0.05210078]))","(array([0.06614419]), array([-0.04873676]))","(array([0.06499609]), array([-0.04857504]))","(array([0.06269644]), array([-0.04605006]))","(array([0.05982715]), array([-0.04064871]))","(array([0.05726648]), array([-0.03532621]))","(array([0.05649295]), array([-0.0327035]))","(array([0.05654948]), array([-0.03403834]))"
(0.023643754561036234+0j),[0.14242861],[1.],[0.26037595],[1.],"(array([0.12037641]), array([-0.01604203]))","(array([0.06382731]), array([-0.05205072]))","(array([0.06499115]), array([-0.05210099]))","(array([0.0661435]), array([-0.04873704]))","(array([0.06499543]), array([-0.04857535]))","(array([0.06269583]), array([-0.0460504]))","(array([0.05982659]), array([-0.04064908]))","(array([0.05726597]), array([-0.03532659]))","(array([0.05649249]), array([-0.03270391]))","(array([0.05654906]), array([-0.03403877]))","(array([0.05735787]), array([-0.03389519]))"
(0.02046672911911477+0j),[0.1438933],[1.],[0.23535858],[1.],"(array([0.11953109]), array([-0.01947454]))","(array([0.06499044]), array([-0.0521011]))","(array([0.06614284]), array([-0.04873721]))","(array([0.0649948]), array([-0.04857556]))","(array([0.06269524]), array([-0.04605064]))","(array([0.05982605]), array([-0.04064934]))","(array([0.05726546]), array([-0.03532686]))","(array([0.05649203]), array([-0.03270421]))","(array([0.05654863]), array([-0.03403909]))","(array([0.05735749]), array([-0.03389553]))","(array([0.05606405]), array([-0.0319534]))"
(0.01775047132396714+0j),[0.15064922],[1.],[0.20776068],[1.],"(array([0.11515945]), array([-0.01919258]))","(array([0.06614221]), array([-0.04873729]))","(array([0.06499419]), array([-0.04857569]))","(array([0.06269467]), array([-0.04605081]))","(array([0.05982552]), array([-0.04064954]))","(array([0.05726497]), array([-0.03532706]))","(array([0.05649157]), array([-0.03270446]))","(array([0.05654821]), array([-0.03403935]))","(array([0.05735711]), array([-0.03389582]))","(array([0.05606371]), array([-0.03195369]))","(array([0.05358447]), array([-0.02699394]))"
(0.01544486388471865+0j),[0.15181246],[1.],[0.18474163],[1.],"(array([0.11021073]), array([-0.01441992]))","(array([0.06499362]), array([-0.04857575]))","(array([0.06269413]), array([-0.0460509]))","(array([0.05982502]), array([-0.04064967]))","(array([0.0572645]), array([-0.0353272]))","(array([0.05649114]), array([-0.03270463]))","(array([0.05654781]), array([-0.03403955]))","(array([0.05735675]), array([-0.03389604]))","(array([0.05606339]), array([-0.03195392]))","(array([0.05358417]), array([-0.02699417]))","(array([0.05175427]), array([-0.02100626]))"
(0.013670470063571225+0j),[0.15619351],[1.],[0.16161059],[1.],"(array([0.10418453]), array([-0.01400152]))","(array([0.06269363]), array([-0.04605094]))","(array([0.05982456]), array([-0.04064974]))","(array([0.05726407]), array([-0.03532727]))","(array([0.05649073]), array([-0.03270474]))","(array([0.05654744]), array([-0.03403968]))","(array([0.0573564]), array([-0.0338962]))","(array([0.05606308]), array([-0.03195409]))","(array([0.05358389]), array([-0.02699434]))","(array([0.05175402]), array([-0.02100644]))","(array([0.04953786]), array([-0.01665367]))"
(0.012230086884804606+0j),[0.15778507],[1.],[0.1421728],[1.],"(array([0.09685307]), array([-0.01057366]))","(array([0.05982413]), array([-0.04064974]))","(array([0.05726367]), array([-0.03532728]))","(array([0.05649035]), array([-0.0327048]))","(array([0.05654708]), array([-0.03403976]))","(array([0.05735608]), array([-0.03389631]))","(array([0.05606279]), array([-0.03195421]))","(array([0.05358362]), array([-0.02699447]))","(array([0.05175378]), array([-0.02100657]))","(array([0.04953764]), array([-0.01665379]))","(array([0.04780414]), array([-0.01184471]))"
(0.010995591387881148+0j),[0.15906871],[1.],[0.12320169],[1.],"(array([0.08977822]), array([-0.00495597]))","(array([0.05726325]), array([-0.03532725]))","(array([0.05648995]), array([-0.03270481]))","(array([0.0565467]), array([-0.0340398]))","(array([0.05735572]), array([-0.03389638]))","(array([0.05606246]), array([-0.0319543]))","(array([0.05358331]), array([-0.02699456]))","(array([0.05175351]), array([-0.02100667]))","(array([0.04953739]), array([-0.01665389]))","(array([0.04780391]), array([-0.0118448]))","(array([0.04588894]), array([-0.00809452]))"
(0.011864852464869225+0j),[0.15910266],[1.],[0.13687013],[1.],"(array([0.0866167]), array([0.00051537]))","(array([0.05648948]), array([-0.03270477]))","(array([0.05654625]), array([-0.03403979]))","(array([0.0573553]), array([-0.03389642]))","(array([0.05606207]), array([-0.03195436]))","(array([0.05358294]), array([-0.02699464]))","(array([0.05175316]), array([-0.02100675]))","(array([0.04953707]), array([-0.01665397]))","(array([0.04780361]), array([-0.0118449]))","(array([0.04588867]), array([-0.00809462]))","(array([0.04571751]), array([-0.00749999]))"
(0.01275039077535192+0j),[0.15957833],[1.],[0.14889261],[1.],"(array([0.08886221]), array([0.00307662]))","(array([0.05654575]), array([-0.03403974]))","(array([0.05735482]), array([-0.03389641]))","(array([0.05606162]), array([-0.03195438]))","(array([0.05358251]), array([-0.02699468]))","(array([0.05175276]), array([-0.02100681]))","(array([0.04953669]), array([-0.01665404]))","(array([0.04780326]), array([-0.01184498]))","(array([0.04588834]), array([-0.00809472]))","(array([0.04571722]), array([-0.00750011]))","(array([0.04717414]), array([-0.01014541]))"
(0.013696831953857073+0j),[0.1606168],[1.],[0.16004213],[1.],"(array([0.09155579]), array([0.00187746]))","(array([0.05735437]), array([-0.03389635]))","(array([0.05606119]), array([-0.03195434]))","(array([0.0535821]), array([-0.02699467]))","(array([0.05175237]), array([-0.02100683]))","(array([0.04953632]), array([-0.01665406]))","(array([0.04780291]), array([-0.01184502]))","(array([0.04588801]), array([-0.00809477]))","(array([0.04571694]), array([-0.00750019]))","(array([0.04717389]), array([-0.01014552]))","(array([0.04861037]), array([-0.01236145]))"
(0.013259371768969935+0j),[0.1582755],[1.],[0.15726083],[1.],"(array([0.0929338]), array([0.00224526]))","(array([0.05606084]), array([-0.03195427]))","(array([0.05358176]), array([-0.02699461]))","(array([0.05175205]), array([-0.02100678]))","(array([0.04953601]), array([-0.01665403]))","(array([0.04780262]), array([-0.01184499]))","(array([0.04588774]), array([-0.00809476]))","(array([0.0457167]), array([-0.00750021]))","(array([0.04717369]), array([-0.01014557]))","(array([0.0486102]), array([-0.01236151]))","(array([0.04908937]), array([-0.01274226]))"
(0.01283906602876007+0j),[0.16081154],[1.],[0.14951833],[1.],"(array([0.09106232]), array([0.00362473]))","(array([0.05358147]), array([-0.02699451]))","(array([0.05175177]), array([-0.02100671]))","(array([0.04953575]), array([-0.01665396]))","(array([0.04780236]), array([-0.01184493]))","(array([0.04588749]), array([-0.00809472]))","(array([0.04571648]), array([-0.0075002]))","(array([0.0471735]), array([-0.01014558]))","(array([0.04861004]), array([-0.01236153]))","(array([0.04908924]), array([-0.01274231]))","(array([0.04831311]), array([-0.01252299]))"
(0.012406130752248714+0j),[0.1598246],[1.],[0.14508401],[1.],"(array([0.08694348]), array([0.00901844]))","(array([0.0517515]), array([-0.02100662]))","(array([0.0495355]), array([-0.01665388]))","(array([0.04780212]), array([-0.01184487]))","(array([0.04588726]), array([-0.00809467]))","(array([0.04571628]), array([-0.00750018]))","(array([0.04717331]), array([-0.01014558]))","(array([0.04860988]), array([-0.01236156]))","(array([0.04908911]), array([-0.01274236]))","(array([0.04831301]), array([-0.01252305]))","(array([0.04786918]), array([-0.01088616]))"
(0.011935222694567793+0j),[0.15824107],[1.],[0.14067453],[1.],"(array([0.08420292]), array([0.01464081]))","(array([0.04953523]), array([-0.01665378]))","(array([0.04780186]), array([-0.01184478]))","(array([0.04588702]), array([-0.0080946]))","(array([0.04571605]), array([-0.00750014]))","(array([0.04717311]), array([-0.01014558]))","(array([0.0486097]), array([-0.01236157]))","(array([0.04908896]), array([-0.01274239]))","(array([0.04831288]), array([-0.0125231]))","(array([0.04786909]), array([-0.01088619]))","(array([0.04709733]), array([-0.01028032]))"
(0.011454520342459916+0j),[0.1558127],[1.],[0.13693355],[1.],"(array([0.08107438]), array([0.01853777]))","(array([0.0478016]), array([-0.01184468]))","(array([0.04588676]), array([-0.00809452]))","(array([0.04571581]), array([-0.00750008]))","(array([0.04717288]), array([-0.01014555]))","(array([0.0486095]), array([-0.01236156]))","(array([0.04908879]), array([-0.01274241]))","(array([0.04831273]), array([-0.01252314]))","(array([0.04786896]), array([-0.01088622]))","(array([0.04709725]), array([-0.01028036]))","(array([0.04624639]), array([-0.00971822]))"
(0.010949944341999654+0j),[0.1496086],[1.],[0.13695709],[1.],"(array([0.07856403]), array([0.02269453]))","(array([0.04588649]), array([-0.00809442]))","(array([0.04571556]), array([-0.00750002]))","(array([0.04717265]), array([-0.01014551]))","(array([0.04860928]), array([-0.01236155]))","(array([0.04908859]), array([-0.01274242]))","(array([0.04831255]), array([-0.01252317]))","(array([0.04786881]), array([-0.01088625]))","(array([0.04709714]), array([-0.01028041]))","(array([0.04624633]), array([-0.0097183]))","(array([0.04529308]), array([-0.00937174]))"
(0.011481146324359436+0j),[0.14367342],[1.],[0.15054177],[1.],"(array([0.07828316]), array([0.02498799]))","(array([0.04571529]), array([-0.00749993]))","(array([0.04717239]), array([-0.01014546]))","(array([0.04860904]), array([-0.01236152]))","(array([0.04908837]), array([-0.01274242]))","(array([0.04831235]), array([-0.01252319]))","(array([0.04786862]), array([-0.01088628]))","(array([0.04709699]), array([-0.01028046]))","(array([0.04624622]), array([-0.00971838]))","(array([0.04529306]), array([-0.00937182]))","(array([0.04484858]), array([-0.01151544]))"
(0.012082457606324449+0j),[0.13822821],[1.],[0.16318564],[1.],"(array([0.08110218]), array([0.02426264]))","(array([0.04717211]), array([-0.01014539]))","(array([0.04860877]), array([-0.01236149]))","(array([0.04908811]), array([-0.01274241]))","(array([0.04831211]), array([-0.01252321]))","(array([0.0478684]), array([-0.01088631]))","(array([0.0470968]), array([-0.01028051]))","(array([0.04624605]), array([-0.00971846]))","(array([0.04529296]), array([-0.00937191]))","(array([0.04484857]), array([-0.01151554]))","(array([0.0452007]), array([-0.01476497]))"
(0.012756113121839469+0j),[0.13414774],[1.],[0.17447883],[1.],"(array([0.08530062]), array([0.02048534]))","(array([0.04860844]), array([-0.01236141]))","(array([0.04908779]), array([-0.01274237]))","(array([0.0483118]), array([-0.01252319]))","(array([0.04786811]), array([-0.01088632]))","(array([0.04709653]), array([-0.01028055]))","(array([0.0462458]), array([-0.00971853]))","(array([0.04529275]), array([-0.00937201]))","(array([0.04484841]), array([-0.01151566]))","(array([0.04520067]), array([-0.0147651]))","(array([0.04559132]), array([-0.01770525]))"
(0.01104309895713337+0j),[0.1338183],[1.],[0.15466463],[1.],"(array([0.08607312]), array([0.0174277]))","(array([0.04908738]), array([-0.01274228]))","(array([0.0483114]), array([-0.01252313]))","(array([0.04786772]), array([-0.0108863]))","(array([0.04709616]), array([-0.01028056]))","(array([0.04624545]), array([-0.00971858]))","(array([0.04529243]), array([-0.00937208]))","(array([0.04484813]), array([-0.01151576]))","(array([0.04520048]), array([-0.01476522]))","(array([0.04559138]), array([-0.0177054]))","(array([0.04453056]), array([-0.01755125]))"
