Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022493313982093997+0j),[0.03744868],[1.],[0.29160478],[1.],"(array([0.14205434]), array([-0.00646528]))","(array([0.07338354]), array([-0.01374345]))","(array([0.07050043]), array([-0.01263724]))","(array([0.06895937]), array([-0.01181075]))","(array([0.06872794]), array([-0.01127318]))","(array([0.06835635]), array([-0.01068187]))","(array([0.06781701]), array([-0.01004101]))","(array([0.06717803]), array([-0.00938609]))","(array([0.06661298]), array([-0.00879135]))","(array([0.06619966]), array([-0.00829166]))","(array([0.06593901]), array([-0.00789069]))"
(0.02240980700742357+0j),[0.03846504],[1.],[0.2910601],[1.],"(array([0.1390727]), array([-0.00518454]))","(array([0.07050045]), array([-0.01263725]))","(array([0.06895939]), array([-0.01181076]))","(array([0.06872796]), array([-0.01127318]))","(array([0.06835637]), array([-0.01068187]))","(array([0.06781703]), array([-0.010041]))","(array([0.06717805]), array([-0.00938608]))","(array([0.06661299]), array([-0.00879135]))","(array([0.06619967]), array([-0.00829165]))","(array([0.06593902]), array([-0.00789069]))","(array([0.06580837]), array([-0.00758791]))"
(0.020029133865200863+0j),[0.03919533],[1.],[0.2749949],[1.],"(array([0.13431782]), array([-0.00388178]))","(array([0.06895942]), array([-0.01181077]))","(array([0.06872799]), array([-0.01127319]))","(array([0.06835639]), array([-0.01068188]))","(array([0.06781705]), array([-0.01004101]))","(array([0.06717807]), array([-0.00938608]))","(array([0.06661301]), array([-0.00879134]))","(array([0.06619969]), array([-0.00829165]))","(array([0.06593903]), array([-0.00789068]))","(array([0.06580839]), array([-0.0075879]))","(array([0.06403974]), array([-0.00694433]))"
(0.017938357030984536+0j),[0.03972667],[1.],[0.26006484],[1.],"(array([0.12928226]), array([-0.00291305]))","(array([0.06872801]), array([-0.0112732]))","(array([0.06835642]), array([-0.01068189]))","(array([0.06781707]), array([-0.01004101]))","(array([0.06717809]), array([-0.00938609]))","(array([0.06661303]), array([-0.00879134]))","(array([0.06619971]), array([-0.00829165]))","(array([0.06593905]), array([-0.00789068]))","(array([0.0658084]), array([-0.0075879]))","(array([0.06403975]), array([-0.00694432]))","(array([0.06068344]), array([-0.00596085]))"
(0.016066777487198432+0j),[0.04013331],[1.],[0.24592195],[1.],"(array([0.1257731]), array([-0.0022697]))","(array([0.06835645]), array([-0.0106819]))","(array([0.0678171]), array([-0.01004102]))","(array([0.06717811]), array([-0.00938609]))","(array([0.06661305]), array([-0.00879135]))","(array([0.06619973]), array([-0.00829165]))","(array([0.06593907]), array([-0.00789067]))","(array([0.06580842]), array([-0.00758789]))","(array([0.06403976]), array([-0.00694431]))","(array([0.06068346]), array([-0.00596084]))","(array([0.05752865]), array([-0.0050652]))"
(0.01464878626754083+0j),[0.04040681],[1.],[0.23466419],[1.],"(array([0.12253763]), array([-0.00160166]))","(array([0.06781713]), array([-0.01004104]))","(array([0.06717814]), array([-0.0093861]))","(array([0.06661307]), array([-0.00879135]))","(array([0.06619975]), array([-0.00829165]))","(array([0.06593909]), array([-0.00789067]))","(array([0.06580844]), array([-0.00758789]))","(array([0.06403978]), array([-0.00694431]))","(array([0.06068347]), array([-0.00596084]))","(array([0.05752867]), array([-0.00506519]))","(array([0.05476839]), array([-0.00429786]))"
(0.013376269714591696+0j),[0.04054036],[1.],[0.22408671],[1.],"(array([0.11953649]), array([-0.00091489]))","(array([0.06717817]), array([-0.00938611]))","(array([0.0666131]), array([-0.00879136]))","(array([0.06619978]), array([-0.00829165]))","(array([0.06593912]), array([-0.00789067]))","(array([0.06580846]), array([-0.00758789]))","(array([0.0640398]), array([-0.0069443]))","(array([0.06068349]), array([-0.00596083]))","(array([0.05752868]), array([-0.00506518]))","(array([0.05476841]), array([-0.00429785]))","(array([0.0523908]), array([-0.00365772]))"
(0.012236246017091857+0j),[0.04053578],[1.],[0.21417854],[1.],"(array([0.11658775]), array([-0.00024546]))","(array([0.06661314]), array([-0.00879137]))","(array([0.06619982]), array([-0.00829166]))","(array([0.06593915]), array([-0.00789067]))","(array([0.06580849]), array([-0.00758789]))","(array([0.06403983]), array([-0.0069443]))","(array([0.06068351]), array([-0.00596082]))","(array([0.0575287]), array([-0.00506517]))","(array([0.05476843]), array([-0.00429784]))","(array([0.05239082]), array([-0.00365771]))","(array([0.05015315]), array([-0.00308482]))"
(0.013841613398038828+0j),[0.04040393],[1.],[0.2285066],[1.],"(array([0.11652206]), array([0.00033412]))","(array([0.06619986]), array([-0.00829168]))","(array([0.06593919]), array([-0.00789069]))","(array([0.06580853]), array([-0.00758789]))","(array([0.06403987]), array([-0.0069443]))","(array([0.06068355]), array([-0.00596082]))","(array([0.05752873]), array([-0.00506516]))","(array([0.05476845]), array([-0.00429782]))","(array([0.05239084]), array([-0.00365769]))","(array([0.05015317]), array([-0.0030848]))","(array([0.05063397]), array([-0.00322033]))"
(0.01547585536509174+0j),[0.04016394],[1.],[0.24211823],[1.],"(array([0.11925833]), array([0.00079183]))","(array([0.06593925]), array([-0.00789071]))","(array([0.06580858]), array([-0.0075879]))","(array([0.06403991]), array([-0.0069443]))","(array([0.06068359]), array([-0.00596082]))","(array([0.05752877]), array([-0.00506516]))","(array([0.05476849]), array([-0.00429781]))","(array([0.05239087]), array([-0.00365768]))","(array([0.0501532]), array([-0.00308478]))","(array([0.050634]), array([-0.00322031]))","(array([0.05367979]), array([-0.00402305]))"
(0.01712400742981316+0j),[0.03984249],[1.],[0.25501523],[1.],"(array([0.12198589]), array([0.00112944]))","(array([0.06580864]), array([-0.00758793]))","(array([0.06403997]), array([-0.00694432]))","(array([0.06068364]), array([-0.00596082]))","(array([0.05752882]), array([-0.00506516]))","(array([0.05476853]), array([-0.00429781]))","(array([0.05239091]), array([-0.00365767]))","(array([0.05015323]), array([-0.00308477]))","(array([0.05063403]), array([-0.00322029]))","(array([0.05367982]), array([-0.00402303]))","(array([0.05656386]), array([-0.00480747]))"
(0.017881063574341553+0j),[0.03946648],[1.],[0.26071083],[1.],"(array([0.12395003]), array([0.00135345]))","(array([0.06404004]), array([-0.00694434]))","(array([0.06068371]), array([-0.00596084]))","(array([0.05752888]), array([-0.00506516]))","(array([0.05476859]), array([-0.0042978]))","(array([0.05239096]), array([-0.00365766]))","(array([0.05015328]), array([-0.00308475]))","(array([0.05063407]), array([-0.00322027]))","(array([0.05367985]), array([-0.00402301]))","(array([0.05656389]), array([-0.00480744]))","(array([0.05857732]), array([-0.00539069]))"
(0.018667260135506174+0j),[0.03896356],[1.],[0.26648286],[1.],"(array([0.12347389]), array([0.00189787]))","(array([0.06068379]), array([-0.00596086]))","(array([0.05752895]), array([-0.00506518]))","(array([0.05476865]), array([-0.00429781]))","(array([0.05239102]), array([-0.00365765]))","(array([0.05015333]), array([-0.00308474]))","(array([0.05063411]), array([-0.00322025]))","(array([0.05367989]), array([-0.00402298]))","(array([0.05656393]), array([-0.00480742]))","(array([0.05857735]), array([-0.00539066]))","(array([0.05980738]), array([-0.0057996]))"
(0.019530408993354238+0j),[0.03826537],[1.],[0.27267489],[1.],"(array([0.12146653]), array([0.0027459]))","(array([0.05752903]), array([-0.00506519]))","(array([0.05476872]), array([-0.00429781]))","(array([0.05239108]), array([-0.00365765]))","(array([0.05015339]), array([-0.00308473]))","(array([0.05063416]), array([-0.00322024]))","(array([0.05367993]), array([-0.00402296]))","(array([0.05656396]), array([-0.00480739]))","(array([0.05857738]), array([-0.00539063]))","(array([0.0598074]), array([-0.00579957]))","(array([0.06108343]), array([-0.00625738]))"
(0.017216695359085436+0j),[0.03740908],[1.],[0.25589581],[1.],"(array([0.11711908]), array([0.00346615]))","(array([0.05476878]), array([-0.00429782]))","(array([0.05239114]), array([-0.00365765]))","(array([0.05015344]), array([-0.00308472]))","(array([0.05063421]), array([-0.00322022]))","(array([0.05367997]), array([-0.00402294]))","(array([0.056564]), array([-0.00480737]))","(array([0.05857741]), array([-0.00539061]))","(array([0.05980743]), array([-0.00579955]))","(array([0.06108345]), array([-0.00625735]))","(array([0.05988374]), array([-0.00613905]))"
(0.015225444082325117+0j),[0.03643675],[1.],[0.24054638],[1.],"(array([0.11073719]), array([0.00402745]))","(array([0.05239118]), array([-0.00365765]))","(array([0.05015348]), array([-0.00308472]))","(array([0.05063424]), array([-0.00322021]))","(array([0.05368001]), array([-0.00402293]))","(array([0.05656402]), array([-0.00480735]))","(array([0.05857743]), array([-0.00539059]))","(array([0.05980745]), array([-0.00579952]))","(array([0.06108347]), array([-0.00625733]))","(array([0.05988375]), array([-0.00613903]))","(array([0.05631985]), array([-0.00546281]))"
(0.013504903559433113+0j),[0.03538107],[1.],[0.22647294],[1.],"(array([0.10504283]), array([0.00443906]))","(array([0.05015351]), array([-0.00308471]))","(array([0.05063428]), array([-0.0032202]))","(array([0.05368003]), array([-0.00402292]))","(array([0.05656405]), array([-0.00480734]))","(array([0.05857745]), array([-0.00539057]))","(array([0.05980746]), array([-0.00579951]))","(array([0.06108348]), array([-0.00625731]))","(array([0.05988376]), array([-0.00613901]))","(array([0.05631986]), array([-0.00546279]))","(array([0.05304633]), array([-0.00488215]))"
(0.015278552182677029+0j),[0.03425548],[1.],[0.24143051],[1.],"(array([0.10290607]), array([0.00476628]))","(array([0.05063431]), array([-0.0032202]))","(array([0.05368006]), array([-0.00402291]))","(array([0.05656407]), array([-0.00480733]))","(array([0.05857747]), array([-0.00539056]))","(array([0.05980748]), array([-0.00579949]))","(array([0.0610835]), array([-0.0062573]))","(array([0.05988378]), array([-0.00613899]))","(array([0.05631987]), array([-0.00546277]))","(array([0.05304634]), array([-0.00488213]))","(array([0.0530848]), array([-0.00514498]))"
(0.017057281914826066+0j),[0.03321458],[1.],[0.25543323],[1.],"(array([0.10665175]), array([0.00438654]))","(array([0.05368009]), array([-0.0040229]))","(array([0.0565641]), array([-0.00480732]))","(array([0.05857749]), array([-0.00539054]))","(array([0.0598075]), array([-0.00579948]))","(array([0.06108351]), array([-0.00625728]))","(array([0.05988379]), array([-0.00613898]))","(array([0.05631988]), array([-0.00546275]))","(array([0.05304635]), array([-0.00488211]))","(array([0.0530848]), array([-0.00514496]))","(array([0.0561936]), array([-0.00617187]))"
(0.018750658785336508+0j),[0.03239927],[1.],[0.26796758],[1.],"(array([0.11268905]), array([0.0033746]))","(array([0.05656413]), array([-0.00480731]))","(array([0.05857752]), array([-0.00539053]))","(array([0.05980752]), array([-0.00579946]))","(array([0.06108353]), array([-0.00625726]))","(array([0.0598838]), array([-0.00613896]))","(array([0.05631989]), array([-0.00546273]))","(array([0.05304635]), array([-0.00488209]))","(array([0.05308481]), array([-0.00514495]))","(array([0.05619361]), array([-0.00617186]))","(array([0.05904563]), array([-0.00709866]))"
(0.018623676554880387+0j),[0.03179568],[1.],[0.26706383],[1.],"(array([0.11688282]), array([0.00243016]))","(array([0.05857754]), array([-0.00539052]))","(array([0.05980754]), array([-0.00579945]))","(array([0.06108355]), array([-0.00625725]))","(array([0.05988382]), array([-0.00613895]))","(array([0.05631991]), array([-0.00546272]))","(array([0.05304636]), array([-0.00488208]))","(array([0.05308482]), array([-0.00514493]))","(array([0.05619361]), array([-0.00617184]))","(array([0.05904563]), array([-0.00709864]))","(array([0.06027774]), array([-0.00757081]))"
(0.018443044635245234+0j),[0.03135121],[1.],[0.26576302],[1.],"(array([0.11864771]), array([0.00172881]))","(array([0.05980756]), array([-0.00579944]))","(array([0.06108357]), array([-0.00625724]))","(array([0.05988383]), array([-0.00613893]))","(array([0.05631992]), array([-0.00546271]))","(array([0.05304638]), array([-0.00488206]))","(array([0.05308482]), array([-0.00514491]))","(array([0.05619362]), array([-0.00617183]))","(array([0.05904564]), array([-0.00709863]))","(array([0.06027775]), array([-0.00757079]))","(array([0.06000802]), array([-0.0076253]))"
(0.018235411591588965+0j),[0.03101913],[1.],[0.26426019],[1.],"(array([0.11956167]), array([0.00123236]))","(array([0.06108358]), array([-0.00625723]))","(array([0.05988385]), array([-0.00613892]))","(array([0.05631993]), array([-0.00546269]))","(array([0.05304639]), array([-0.00488205]))","(array([0.05308483]), array([-0.0051449]))","(array([0.05619363]), array([-0.00617181]))","(array([0.05904564]), array([-0.00709861]))","(array([0.06027775]), array([-0.00757078]))","(array([0.06000803]), array([-0.00762529]))","(array([0.05968017]), array([-0.00763377]))"
(0.019488027886127742+0j),[0.03080108],[1.],[0.27321467],[1.],"(array([0.12167891]), array([0.00071268]))","(array([0.05988387]), array([-0.00613892]))","(array([0.05631995]), array([-0.00546269]))","(array([0.0530464]), array([-0.00488204]))","(array([0.05308485]), array([-0.00514489]))","(array([0.05619364]), array([-0.0061718]))","(array([0.05904565]), array([-0.0070986]))","(array([0.06027776]), array([-0.00757077]))","(array([0.06000803]), array([-0.00762528]))","(array([0.05968017]), array([-0.00763376]))","(array([0.06048143]), array([-0.00789734]))"
(0.02075452449503555+0j),[0.0305607],[1.],[0.28193063],[1.],"(array([0.12247169]), array([0.00077933]))","(array([0.05631996]), array([-0.00546268]))","(array([0.05304641]), array([-0.00488204]))","(array([0.05308485]), array([-0.00514489]))","(array([0.05619365]), array([-0.0061718]))","(array([0.05904566]), array([-0.0070986]))","(array([0.06027776]), array([-0.00757076]))","(array([0.06000803]), array([-0.00762527]))","(array([0.05968017]), array([-0.00763375]))","(array([0.06048143]), array([-0.00789733]))","(array([0.06240224]), array([-0.00842952]))"
(0.022110009861183024+0j),[0.03017738],[1.],[0.29093656],[1.],"(array([0.12090621]), array([0.00138524]))","(array([0.05304642]), array([-0.00488203]))","(array([0.05308486]), array([-0.00514488]))","(array([0.05619365]), array([-0.00617179]))","(array([0.05904566]), array([-0.00709859]))","(array([0.06027777]), array([-0.00757076]))","(array([0.06000804]), array([-0.00762526]))","(array([0.05968018]), array([-0.00763374]))","(array([0.06048143]), array([-0.00789733]))","(array([0.06240224]), array([-0.00842952]))","(array([0.06432428]), array([-0.00898125]))"
(0.021417790486983116+0j),[0.02968403],[1.],[0.28631229],[1.],"(array([0.11812592]), array([0.00186693]))","(array([0.05308487]), array([-0.00514488]))","(array([0.05619366]), array([-0.00617179]))","(array([0.05904567]), array([-0.00709859]))","(array([0.06027777]), array([-0.00757075]))","(array([0.06000804]), array([-0.00762526]))","(array([0.05968018]), array([-0.00763374]))","(array([0.06048143]), array([-0.00789732]))","(array([0.06240225]), array([-0.00842951]))","(array([0.06432428]), array([-0.00898125]))","(array([0.06477895]), array([-0.00919661]))"
(0.020769132499478146+0j),[0.02927361],[1.],[0.28192381],[1.],"(array([0.11714846]), array([0.0015022]))","(array([0.05619366]), array([-0.00617179]))","(array([0.05904567]), array([-0.00709859]))","(array([0.06027777]), array([-0.00757075]))","(array([0.06000804]), array([-0.00762526]))","(array([0.05968018]), array([-0.00763373]))","(array([0.06048143]), array([-0.00789732]))","(array([0.06240225]), array([-0.00842951]))","(array([0.06432428]), array([-0.00898124]))","(array([0.06477895]), array([-0.00919661]))","(array([0.06376857]), array([-0.00904968]))"
(0.020066120307946973+0j),[0.0291086],[1.],[0.27708545],[1.],"(array([0.11921704]), array([0.00041045]))","(array([0.05904568]), array([-0.00709858]))","(array([0.06027778]), array([-0.00757075]))","(array([0.06000805]), array([-0.00762526]))","(array([0.05968018]), array([-0.00763373]))","(array([0.06048144]), array([-0.00789732]))","(array([0.06240225]), array([-0.00842951]))","(array([0.06432429]), array([-0.00898124]))","(array([0.06477895]), array([-0.0091966]))","(array([0.06376857]), array([-0.00904968]))","(array([0.06274357]), array([-0.00886093]))"
