Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013382634090882481+0j),[0.09506863],[1.],[0.20584775],[1.],"(array([0.08715677]), array([0.00777692]))","(array([0.04029357]), array([-0.016413]))","(array([0.0406803]), array([-0.01879704]))","(array([0.04023569]), array([-0.01945441]))","(array([0.03898764]), array([-0.01850053]))","(array([0.03782749]), array([-0.01764162]))","(array([0.03841008]), array([-0.01987675]))","(array([0.04064429]), array([-0.02503306]))","(array([0.04277658]), array([-0.02997047]))","(array([0.04317832]), array([-0.03177517]))","(array([0.04196851]), array([-0.03058413]))"
(0.012614950513613636+0j),[0.09383317],[1.],[0.19913073],[1.],"(array([0.08594939]), array([0.00488314]))","(array([0.04067928]), array([-0.01879693]))","(array([0.0402347]), array([-0.01945439]))","(array([0.03898669]), array([-0.01850059]))","(array([0.03782657]), array([-0.01764174]))","(array([0.03840921]), array([-0.01987694]))","(array([0.04064347]), array([-0.02503331]))","(array([0.04277581]), array([-0.02997078]))","(array([0.0431776]), array([-0.03177553]))","(array([0.04196785]), array([-0.03058453]))","(array([0.04090476]), array([-0.02940865]))"
(0.014009605308292285+0j),[0.09317863],[1.],[0.21268913],[1.],"(array([0.08710744]), array([0.00228658]))","(array([0.04023367]), array([-0.0194543]))","(array([0.03898569]), array([-0.01850058]))","(array([0.03782561]), array([-0.0176418]))","(array([0.03840829]), array([-0.01987708]))","(array([0.0406426]), array([-0.02503352]))","(array([0.042775]), array([-0.02997105]))","(array([0.04317684]), array([-0.03177586]))","(array([0.04196714]), array([-0.03058489]))","(array([0.0409041]), array([-0.02940906]))","(array([0.04109705]), array([-0.03018631]))"
(0.015440037427499961+0j),[0.09268471],[1.],[0.22559675],[1.],"(array([0.08964571]), array([0.00149979]))","(array([0.03898469]), array([-0.01850051]))","(array([0.03782464]), array([-0.01764181]))","(array([0.03840736]), array([-0.01987716]))","(array([0.04064172]), array([-0.02503368]))","(array([0.04277417]), array([-0.02997128]))","(array([0.04317606]), array([-0.03177614]))","(array([0.04196641]), array([-0.03058522]))","(array([0.04090342]), array([-0.02940943]))","(array([0.04109642]), array([-0.03018671]))","(array([0.04244349]), array([-0.03285224]))"
(0.016901608955001462+0j),[0.09199154],[1.],[0.23806253],[1.],"(array([0.09125736]), array([0.00231971]))","(array([0.03782365]), array([-0.01764176]))","(array([0.03840641]), array([-0.01987719]))","(array([0.04064081]), array([-0.02503379]))","(array([0.0427733]), array([-0.02997146]))","(array([0.04317525]), array([-0.03177638]))","(array([0.04196564]), array([-0.03058551]))","(array([0.0409027]), array([-0.02940977]))","(array([0.04109575]), array([-0.03018709]))","(array([0.04244288]), array([-0.03285265]))","(array([0.0437258]), array([-0.03541286]))"
(0.01804794556766055+0j),[0.09113305],[1.],[0.24745935],[1.],"(array([0.09256067]), array([0.00300339]))","(array([0.03840539]), array([-0.01987716]))","(array([0.04063983]), array([-0.02503385]))","(array([0.04277237]), array([-0.02997159]))","(array([0.04317436]), array([-0.03177659]))","(array([0.04196481]), array([-0.03058577]))","(array([0.04090191]), array([-0.02941008]))","(array([0.04109502]), array([-0.03018745]))","(array([0.0424422]), array([-0.03285306]))","(array([0.04372517]), array([-0.0354133]))","(array([0.04477836]), array([-0.03764801]))"
(0.019184268129035974+0j),[0.09079286],[1.],[0.2562042],[1.],"(array([0.09518756]), array([0.00063281]))","(array([0.04063877]), array([-0.02503384]))","(array([0.04277137]), array([-0.02997168]))","(array([0.0431734]), array([-0.03177675]))","(array([0.04196389]), array([-0.030586]))","(array([0.04090105]), array([-0.02941036]))","(array([0.04109421]), array([-0.03018779]))","(array([0.04244144]), array([-0.03285345]))","(array([0.04372448]), array([-0.03541373]))","(array([0.04477773]), array([-0.03764849]))","(array([0.04566072]), array([-0.03949803]))"
(0.020285039136401263+0j),[0.09157835],[1.],[0.26396459],[1.],"(array([0.09928142]), array([-0.00447372]))","(array([0.04277022]), array([-0.0299717]))","(array([0.0431723]), array([-0.03177686]))","(array([0.04196284]), array([-0.03058619]))","(array([0.04090005]), array([-0.02941062]))","(array([0.04109326]), array([-0.03018811]))","(array([0.04244057]), array([-0.03285383]))","(array([0.04372366]), array([-0.03541417]))","(array([0.04477697]), array([-0.03764897]))","(array([0.04566003]), array([-0.03949856]))","(array([0.04661443]), array([-0.04109636]))"
(0.023778692073261585+0j),[0.0933685],[1.],[0.28743089],[1.],"(array([0.10493645]), array([-0.00912076]))","(array([0.04317097]), array([-0.03177691]))","(array([0.04196156]), array([-0.03058634]))","(array([0.04089883]), array([-0.02941086]))","(array([0.04109211]), array([-0.03018843]))","(array([0.04243948]), array([-0.03285423]))","(array([0.04372265]), array([-0.03541464]))","(array([0.04477603]), array([-0.0376495]))","(array([0.04565916]), array([-0.03949914]))","(array([0.04661364]), array([-0.04109698]))","(array([0.0485915]), array([-0.0440277]))"
(0.02736758211706668+0j),[0.0954049],[1.],[0.30935213],[1.],"(array([0.11045335]), array([-0.0104948]))","(array([0.04196]), array([-0.03058641]))","(array([0.04089733]), array([-0.02941104]))","(array([0.04109068]), array([-0.03018872]))","(array([0.04243813]), array([-0.03285463]))","(array([0.04372138]), array([-0.03541512]))","(array([0.04477485]), array([-0.03765007]))","(array([0.04565807]), array([-0.03949977]))","(array([0.04661263]), array([-0.04109768]))","(array([0.04859058]), array([-0.04402845]))","(array([0.05146988]), array([-0.04827956]))"
(0.031041310042352756+0j),[0.09702211],[1.],[0.33015369],[1.],"(array([0.11405808]), array([-0.00889277]))","(array([0.04089556]), array([-0.02941114]))","(array([0.04108898]), array([-0.03018896]))","(array([0.04243652]), array([-0.03285499]))","(array([0.04371986]), array([-0.0354156]))","(array([0.04477342]), array([-0.03765065]))","(array([0.04565674]), array([-0.03950044]))","(array([0.0466114]), array([-0.04109843]))","(array([0.04858946]), array([-0.04402927]))","(array([0.05146885]), array([-0.04828043]))","(array([0.05418418]), array([-0.05227894]))"
(0.0322128511550304+0j),[0.09826591],[1.],[0.33598967],[1.],"(array([0.11599239]), array([-0.00739592]))","(array([0.04108705]), array([-0.03018909]))","(array([0.04243468]), array([-0.03285527]))","(array([0.04371812]), array([-0.03541602]))","(array([0.04477178]), array([-0.03765119]))","(array([0.0456552]), array([-0.0395011]))","(array([0.04660997]), array([-0.04109918]))","(array([0.04858814]), array([-0.0440301]))","(array([0.05146765]), array([-0.04828134]))","(array([0.05418308]), array([-0.05227991]))","(array([0.05593137]), array([-0.05473744]))"
(0.033339801490133096+0j),[0.09959643],[1.],[0.34143247],[1.],"(array([0.11745496]), array([-0.00788386]))","(array([0.04243264]), array([-0.03285547]))","(array([0.04371618]), array([-0.03541637]))","(array([0.04476995]), array([-0.03765168]))","(array([0.04565348]), array([-0.03950171]))","(array([0.04660836]), array([-0.0410999]))","(array([0.04858664]), array([-0.04403093]))","(array([0.05146627]), array([-0.04828226]))","(array([0.05418183]), array([-0.0522809]))","(array([0.05593024]), array([-0.05473849]))","(array([0.05680607]), array([-0.05570437]))"
(0.034398092251867865+0j),[0.10141515],[1.],[0.34625243],[1.],"(array([0.11995728]), array([-0.01019527]))","(array([0.04371411]), array([-0.03541662]))","(array([0.04476799]), array([-0.03765209]))","(array([0.04565162]), array([-0.03950226]))","(array([0.04660662]), array([-0.04110058]))","(array([0.04858502]), array([-0.04403172]))","(array([0.05146478]), array([-0.04828315]))","(array([0.05418046]), array([-0.05228188]))","(array([0.05592899]), array([-0.05473954]))","(array([0.05680494]), array([-0.05570548]))","(array([0.05768148]), array([-0.05653972]))"
(0.03092625542126037+0j),[0.10371161],[1.],[0.32593897],[1.],"(array([0.11949295]), array([-0.01229386]))","(array([0.04476595]), array([-0.0376524]))","(array([0.04564969]), array([-0.03950272]))","(array([0.04660479]), array([-0.04110117]))","(array([0.04858331]), array([-0.04403244]))","(array([0.05146319]), array([-0.04828398]))","(array([0.054179]), array([-0.05228282]))","(array([0.05592766]), array([-0.05474055]))","(array([0.05680373]), array([-0.05570655]))","(array([0.05768039]), array([-0.05654085]))","(array([0.05723116]), array([-0.05479068]))"
(0.027819863408071917+0j),[0.10642866],[1.],[0.30639066],[1.],"(array([0.11605092]), array([-0.01396436]))","(array([0.04564767]), array([-0.03950309]))","(array([0.04660288]), array([-0.04110169]))","(array([0.04858152]), array([-0.04403308]))","(array([0.05146152]), array([-0.04828476]))","(array([0.05417746]), array([-0.0522837]))","(array([0.05592624]), array([-0.05474152]))","(array([0.05680243]), array([-0.0557076]))","(array([0.05767921]), array([-0.05654195]))","(array([0.0572301]), array([-0.05479183]))","(array([0.05552645]), array([-0.05059443]))"
(0.025051115375996344+0j),[0.109461],[1.],[0.28760833],[1.],"(array([0.11261118]), array([-0.0151669]))","(array([0.04660081]), array([-0.04110211]))","(array([0.04857957]), array([-0.04403366]))","(array([0.0514597]), array([-0.04828548]))","(array([0.05417576]), array([-0.05228454]))","(array([0.05592467]), array([-0.05474247]))","(array([0.056801]), array([-0.05570863]))","(array([0.0576779]), array([-0.05654306]))","(array([0.05722892]), array([-0.05479299]))","(array([0.05552538]), array([-0.05059562]))","(array([0.05397836]), array([-0.0465081]))"
(0.027227343400769287+0j),[0.11269333],[1.],[0.30040642],[1.],"(array([0.11289019]), array([-0.0160582]))","(array([0.04857737]), array([-0.04403417]))","(array([0.05145764]), array([-0.04828616]))","(array([0.05417384]), array([-0.05228537]))","(array([0.05592289]), array([-0.05474342]))","(array([0.05679935]), array([-0.05570969]))","(array([0.05767639]), array([-0.0565442]))","(array([0.05722754]), array([-0.0547942]))","(array([0.05552413]), array([-0.05059688]))","(array([0.05397724]), array([-0.04650939]))","(array([0.05426609]), array([-0.04557405]))"
(0.029347070499554057+0j),[0.11636612],[1.],[0.31199754],[1.],"(array([0.11761552]), array([-0.01821208]))","(array([0.05145531]), array([-0.04828676]))","(array([0.05417165]), array([-0.05228616]))","(array([0.05592085]), array([-0.05474436]))","(array([0.05679745]), array([-0.05571075]))","(array([0.05767464]), array([-0.05654537]))","(array([0.05722594]), array([-0.05479546]))","(array([0.05552267]), array([-0.0505982]))","(array([0.05397592]), array([-0.04651076]))","(array([0.05426491]), array([-0.04557546]))","(array([0.05628935]), array([-0.04759116]))"
(0.0313839505353034+0j),[0.12074815],[1.],[0.32224826],[1.],"(array([0.12295555]), array([-0.02155654]))","(array([0.05416936]), array([-0.05228684]))","(array([0.0559187]), array([-0.05474521]))","(array([0.05679545]), array([-0.05571175]))","(array([0.05767279]), array([-0.05654648]))","(array([0.05722423]), array([-0.05479667]))","(array([0.05552111]), array([-0.05059949]))","(array([0.0539745]), array([-0.04651211]))","(array([0.05426363]), array([-0.04557686]))","(array([0.05628822]), array([-0.0475926]))","(array([0.05828566]), array([-0.04929449]))"
(0.034233453611708625+0j),[0.1257383],[1.],[0.33628075],[1.],"(array([0.12840878]), array([-0.0244993]))","(array([0.05591661]), array([-0.05474593]))","(array([0.0567935]), array([-0.05571261]))","(array([0.05767097]), array([-0.05654746]))","(array([0.05722255]), array([-0.05479775]))","(array([0.05551956]), array([-0.05060065]))","(array([0.05397308]), array([-0.04651333]))","(array([0.05426236]), array([-0.04557815]))","(array([0.05628708]), array([-0.04759394]))","(array([0.05828466]), array([-0.04929587]))","(array([0.0605475]), array([-0.05116639]))"
(0.037014358429708794+0j),[0.13095027],[1.],[0.34902154],[1.],"(array([0.13317457]), array([-0.02580789]))","(array([0.05679161]), array([-0.05571334]))","(array([0.05766921]), array([-0.05654831]))","(array([0.05722091]), array([-0.05479871]))","(array([0.05551804]), array([-0.05060169]))","(array([0.05397168]), array([-0.04651444]))","(array([0.05426109]), array([-0.04557931]))","(array([0.05628595]), array([-0.04759517]))","(array([0.05828365]), array([-0.04929714]))","(array([0.06054662]), array([-0.05116769]))","(array([0.06302723]), array([-0.05323643]))"
(0.039725670298357676+0j),[0.13604005],[1.],[0.36073166],[1.],"(array([0.13680589]), array([-0.02561387]))","(array([0.05766738]), array([-0.05654907]))","(array([0.05721921]), array([-0.05479958]))","(array([0.05551646]), array([-0.05060264]))","(array([0.05397022]), array([-0.04651547]))","(array([0.05425975]), array([-0.04558042]))","(array([0.05628474]), array([-0.04759634]))","(array([0.05828257]), array([-0.04929836]))","(array([0.06054567]), array([-0.05116896]))","(array([0.0630264]), array([-0.05323771]))","(array([0.06538831]), array([-0.0550725]))"
(0.037111159649197575+0j),[0.14105095],[1.],[0.34461955],[1.],"(array([0.13718294]), array([-0.02531349]))","(array([0.05721737]), array([-0.05480035]))","(array([0.05551473]), array([-0.05060352]))","(array([0.0539686]), array([-0.04651644]))","(array([0.05425827]), array([-0.04558147]))","(array([0.05628339]), array([-0.04759748]))","(array([0.05828136]), array([-0.04929957]))","(array([0.06054458]), array([-0.05117022]))","(array([0.06302545]), array([-0.05323901]))","(array([0.06538749]), array([-0.05507382]))","(array([0.0661354]), array([-0.05408186]))"
(0.03475322519788354+0j),[0.14547441],[1.],[0.32943154],[1.],"(array([0.13320426]), array([-0.02250119]))","(array([0.05551287]), array([-0.05060431]))","(array([0.05396686]), array([-0.04651732]))","(array([0.05425665]), array([-0.04558246]))","(array([0.05628191]), array([-0.04759857]))","(array([0.05828002]), array([-0.04930074]))","(array([0.06054338]), array([-0.05117145]))","(array([0.06302438]), array([-0.0532403]))","(array([0.06538655]), array([-0.05507515]))","(array([0.06613459]), array([-0.0540832]))","(array([0.06533735]), array([-0.05048382]))"
(0.03262393615117049+0j),[0.14879391],[1.],[0.31539651],[1.],"(array([0.12820531]), array([-0.01743225]))","(array([0.05396502]), array([-0.04651811]))","(array([0.05425493]), array([-0.04558337]))","(array([0.05628033]), array([-0.04759958]))","(array([0.05827857]), array([-0.04930185]))","(array([0.06054207]), array([-0.05117264]))","(array([0.0630232]), array([-0.05324155]))","(array([0.06538551]), array([-0.05507644]))","(array([0.06613368]), array([-0.05408452]))","(array([0.06533657]), array([-0.05048516]))","(array([0.0644875]), array([-0.04718334]))"
(0.030427339065812603+0j),[0.15109208],[1.],[0.30083015],[1.],"(array([0.12343332]), array([-0.01271284]))","(array([0.05425314]), array([-0.04558418]))","(array([0.05627867]), array([-0.04760051]))","(array([0.05827704]), array([-0.04930289]))","(array([0.06054068]), array([-0.05117376]))","(array([0.06302195]), array([-0.05324275]))","(array([0.06538439]), array([-0.0550777]))","(array([0.06613269]), array([-0.05408582]))","(array([0.0653357]), array([-0.05048647]))","(array([0.06448675]), array([-0.04718466]))","(array([0.06346297]), array([-0.04406138]))"
(0.028420727675837847+0j),[0.1531212],[1.],[0.28694968],[1.],"(array([0.12051451]), array([-0.01129099]))","(array([0.05627694]), array([-0.04760135]))","(array([0.05827543]), array([-0.04930384]))","(array([0.06053921]), array([-0.05117481]))","(array([0.06302061]), array([-0.05324388]))","(array([0.06538319]), array([-0.0550789]))","(array([0.06613161]), array([-0.05408707]))","(array([0.06533475]), array([-0.05048775]))","(array([0.06448593]), array([-0.04718596]))","(array([0.06346226]), array([-0.04406268]))","(array([0.06232011]), array([-0.04102549]))"
