Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03558098829290566+0j),[0.36503459],[1.],[0.02184302],[1.],"(array([0.07486575]), array([-0.02127316]))","(array([-0.0014226]), array([-0.07181549]))","(array([-0.00538323]), array([-0.07578523]))","(array([0.01732012]), array([-0.07795309]))","(array([0.01877668]), array([-0.08236194]))","(array([0.01570812]), array([-0.08499642]))","(array([0.01654503]), array([-0.0836891]))","(array([0.06409798]), array([-0.05545649]))","(array([0.08432422]), array([0.00267049]))","(array([0.08186864]), array([-0.01302391]))","(array([0.07314938]), array([-0.03751136]))"
(0.03562003796730102+0j),[0.32485498],[1.],[0.16787782],[1.],"(array([0.00669297]), array([0.01017372]))","(array([-0.00538398]), array([-0.07578554]))","(array([0.01731951]), array([-0.07795361]))","(array([0.01877608]), array([-0.08236247]))","(array([0.01570751]), array([-0.08499692]))","(array([0.01654448]), array([-0.0836896]))","(array([0.06409788]), array([-0.0554572]))","(array([0.08432465]), array([0.00266992]))","(array([0.08186899]), array([-0.01302452]))","(array([0.07314955]), array([-0.03751203]))","(array([0.07506323]), array([0.03396582]))"
(0.03778574814934172+0j),[0.2811274],[1.],[0.25003458],[1.],"(array([0.03492317]), array([-0.00253005]))","(array([0.01731836]), array([-0.07795457]))","(array([0.01877494]), array([-0.08236345]))","(array([0.01570636]), array([-0.08499785]))","(array([0.01654343]), array([-0.08369053]))","(array([0.0640977]), array([-0.05545853]))","(array([0.08432546]), array([0.00266885]))","(array([0.08186964]), array([-0.01302567]))","(array([0.07314987]), array([-0.03751328]))","(array([0.07506444]), array([0.03396534]))","(array([0.08359591]), array([0.00171978]))"
(0.04003458340646256+0j),[0.28712514],[1.],[0.25902885],[1.],"(array([0.07511748]), array([-0.01426446]))","(array([0.01877363]), array([-0.08236447]))","(array([0.01570504]), array([-0.08499883]))","(array([0.01654222]), array([-0.08369151]))","(array([0.06409742]), array([-0.05546]))","(array([0.08432631]), array([0.00266762]))","(array([0.0818703]), array([-0.01302698]))","(array([0.07315015]), array([-0.0375147]))","(array([0.07506576]), array([0.03396475]))","(array([0.08359696]), array([0.00171877]))","(array([0.08405836]), array([-0.01821111]))"
(0.04225345756333043+0j),[0.33138367],[1.],[0.21790305],[1.],"(array([0.07842479]), array([-0.01724981]))","(array([0.0157039]), array([-0.08499951]))","(array([0.01654118]), array([-0.08369221]))","(array([0.06409709]), array([-0.05546116]))","(array([0.0843269]), array([0.00266656]))","(array([0.08187073]), array([-0.01302809]))","(array([0.07315028]), array([-0.03751586]))","(array([0.07506677]), array([0.03396417]))","(array([0.08359772]), array([0.00171788]))","(array([0.08405895]), array([-0.01821212]))","(array([0.08621772]), array([-0.01910271]))"
(0.044330743507723036+0j),[0.39286958],[1.],[0.10063978],[1.],"(array([0.06635763]), array([-0.0100952]))","(array([0.01653929]), array([-0.0836934]))","(array([0.06409644]), array([-0.05546322]))","(array([0.08432789]), array([0.00266465]))","(array([0.08187145]), array([-0.01303009]))","(array([0.07315044]), array([-0.03751794]))","(array([0.07506856]), array([0.03396309]))","(array([0.08359905]), array([0.00171625]))","(array([0.08405995]), array([-0.01821396]))","(array([0.08621879]), array([-0.01910449]))","(array([0.09019793]), array([-0.00641647]))"
(0.045209891328373206+0j),[0.40373993],[1.],[0.06569423],[1.],"(array([0.04136774]), array([0.00469424]))","(array([0.06409564]), array([-0.0554654]))","(array([0.08432887]), array([0.00266254]))","(array([0.08187213]), array([-0.01303229]))","(array([0.07315051]), array([-0.0375202]))","(array([0.07507044]), array([0.03396183]))","(array([0.0836004]), array([0.00171442]))","(array([0.08406095]), array([-0.01821601]))","(array([0.08621986]), array([-0.01910648]))","(array([0.09019936]), array([-0.00641821]))","(array([0.08896225]), array([0.02269052]))"
(0.043893801815372+0j),[0.35446564],[1.],[0.19074455],[1.],"(array([0.08013531]), array([0.03460264]))","(array([0.08432932]), array([0.00266128]))","(array([0.0818724]), array([-0.01303358]))","(array([0.07315043]), array([-0.0375215]))","(array([0.07507145]), array([0.03396101]))","(array([0.08360108]), array([0.0017133]))","(array([0.08406142]), array([-0.01821724]))","(array([0.08622038]), array([-0.01910769]))","(array([0.09020009]), array([-0.00641929]))","(array([0.08896331]), array([0.02268977]))","(array([0.08602239]), array([0.03114336]))"
(0.040571423341421525+0j),[0.36404624],[1.],[0.13009869],[1.],"(array([0.1274328]), array([0.0804715]))","(array([0.0818729]), array([-0.01303571]))","(array([0.07315033]), array([-0.03752365]))","(array([0.07507314]), array([0.03395967]))","(array([0.08360224]), array([0.00171146]))","(array([0.08406221]), array([-0.01821926]))","(array([0.08622125]), array([-0.01910966]))","(array([0.09020133]), array([-0.00642107]))","(array([0.0889651]), array([0.02268856]))","(array([0.08602432]), array([0.03114243]))","(array([0.08893877]), array([0.0015781]))"
(0.03791740804634537+0j),[0.35853254],[1.],[0.10398384],[1.],"(array([0.11170999]), array([0.06725782]))","(array([0.07315014]), array([-0.03752579]))","(array([0.07507477]), array([0.03395827]))","(array([0.08360331]), array([0.00170957]))","(array([0.08406292]), array([-0.01822132]))","(array([0.08622204]), array([-0.01911168]))","(array([0.09020248]), array([-0.0064229]))","(array([0.08896683]), array([0.02268727]))","(array([0.0860262]), array([0.03114141]))","(array([0.08894028]), array([0.00157667]))","(array([0.08445644]), array([0.01430849]))"
(0.03558966220817814+0j),[0.335234],[1.],[-0.13449164],[1.],"(array([0.09568114]), array([0.04215063]))","(array([0.0750764]), array([0.03395672]))","(array([0.08360433]), array([0.00170753]))","(array([0.08406355]), array([-0.0182235]))","(array([0.08622277]), array([-0.01911383]))","(array([0.0902036]), array([-0.00642487]))","(array([0.08896859]), array([0.02268582]))","(array([0.08602814]), array([0.03114025]))","(array([0.08894179]), array([0.0015751]))","(array([0.08445818]), array([0.01430735]))","(array([0.08026938]), array([0.02032662]))"
(0.031111161567668043+0j),[0.311478],[1.],[-0.12903412],[1.],"(array([0.0451874]), array([0.10678669]))","(array([0.08360544]), array([0.00170518]))","(array([0.08406421]), array([-0.01822603]))","(array([0.08622353]), array([-0.01911631]))","(array([0.09020483]), array([-0.00642717]))","(array([0.08897055]), array([0.02268411]))","(array([0.08603032]), array([0.03113885]))","(array([0.08894347]), array([0.00157324]))","(array([0.08446014]), array([0.01430598]))","(array([0.08027146]), array([0.02032556]))","(array([0.04812877]), array([0.06230208]))"
(0.028390380748003083+0j),[0.32102885],[1.],[0.017788],[1.],"(array([0.05468555]), array([0.07009204]))","(array([0.08406484]), array([-0.01822861]))","(array([0.08622426]), array([-0.01911887]))","(array([0.09020603]), array([-0.00642954]))","(array([0.08897252]), array([0.02268233]))","(array([0.08603252]), array([0.03113737]))","(array([0.08894515]), array([0.0015713]))","(array([0.08446213]), array([0.01430454]))","(array([0.08027356]), array([0.02032442]))","(array([0.04813107]), array([0.06230254]))","(array([0.04476638]), array([0.05924092]))"
(0.02627325768827258+0j),[0.28367928],[1.],[0.12226171],[1.],"(array([0.08763464]), array([0.05274918]))","(array([0.08622496]), array([-0.01912139]))","(array([0.0902072]), array([-0.0064319]))","(array([0.08897446]), array([0.02268055]))","(array([0.08603469]), array([0.0311359]))","(array([0.08894679]), array([0.00156937]))","(array([0.08446408]), array([0.0143031]))","(array([0.08027563]), array([0.02032328]))","(array([0.04813334]), array([0.06230298]))","(array([0.0447686]), array([0.05924144]))","(array([0.06325539]), array([0.03239913]))"
(0.024103510399716498+0j),[0.29382767],[1.],[-0.03280576],[1.],"(array([0.11271593]), array([0.0436688]))","(array([0.09020841]), array([-0.00643436]))","(array([0.08897648]), array([0.02267868]))","(array([0.08603694]), array([0.03113434]))","(array([0.0889485]), array([0.00156734]))","(array([0.08446611]), array([0.01430158]))","(array([0.08027778]), array([0.02032207]))","(array([0.04813572]), array([0.06230343]))","(array([0.04477092]), array([0.05924197]))","(array([0.0632577]), array([0.03239867]))","(array([0.06762531]), array([0.00845516]))"
(0.02208080788082775+0j),[0.28194043],[1.],[0.01730443],[1.],"(array([0.08251565]), array([0.05828036]))","(array([0.08897854]), array([0.02267669]))","(array([0.08603927]), array([0.03113269]))","(array([0.08895025]), array([0.00156519]))","(array([0.0844682]), array([0.01429996]))","(array([0.08028002]), array([0.02032077]))","(array([0.04813822]), array([0.06230385]))","(array([0.04477337]), array([0.05924248]))","(array([0.06326011]), array([0.03239814]))","(array([0.06762739]), array([0.00845395]))","(array([0.05219984]), array([0.03902181]))"
(0.019499528722202085+0j),[0.17196179],[1.],[0.20170704],[1.],"(array([0.09497289]), array([0.08406574]))","(array([0.08604168]), array([0.03113086]))","(array([0.08895203]), array([0.00156286]))","(array([0.08447038]), array([0.01429817]))","(array([0.08028235]), array([0.02031931]))","(array([0.04814089]), array([0.06230421]))","(array([0.04477598]), array([0.05924294]))","(array([0.06326266]), array([0.0323975]))","(array([0.06762956]), array([0.0084526]))","(array([0.05220234]), array([0.0390218]))","(array([0.05616248]), array([0.02550617]))"
(0.019048855426165932+0j),[0.11077437],[1.],[0.23895738],[1.],"(array([0.13268044]), array([0.06813261]))","(array([0.08895377]), array([0.00156047]))","(array([0.08447252]), array([0.01429631]))","(array([0.08028467]), array([0.02031778]))","(array([0.0481436]), array([0.06230451]))","(array([0.04477863]), array([0.05924333]))","(array([0.0632652]), array([0.03239678]))","(array([0.06763171]), array([0.00845117]))","(array([0.05220486]), array([0.03902172]))","(array([0.05616489]), array([0.02550577]))","(array([0.05536429]), array([-0.02188651]))"
(0.019501940497774158+0j),[0.10457774],[1.],[0.2467309],[1.],"(array([0.14370733]), array([0.02583529]))","(array([0.08447441]), array([0.0142946]))","(array([0.08028672]), array([0.02031636]))","(array([0.04814604]), array([0.06230472]))","(array([0.04478102]), array([0.05924363]))","(array([0.06326748]), array([0.03239608]))","(array([0.06763362]), array([0.00844984]))","(array([0.05220713]), array([0.0390216]))","(array([0.05616707]), array([0.02550535]))","(array([0.05536563]), array([-0.02188809]))","(array([0.04840052]), array([-0.03527818]))"
(0.019128201128595722+0j),[0.18752018],[1.],[0.1894858],[1.],"(array([0.14032672]), array([0.03690372]))","(array([0.08028859]), array([0.02031501]))","(array([0.0481483]), array([0.06230487]))","(array([0.04478324]), array([0.05924386]))","(array([0.06326957]), array([0.03239539]))","(array([0.06763535]), array([0.00844856]))","(array([0.05220922]), array([0.03902143]))","(array([0.05616907]), array([0.02550491]))","(array([0.05536684]), array([-0.02188958]))","(array([0.04840142]), array([-0.03527969]))","(array([0.04750677]), array([-0.03706268]))"
(0.018282902600245426+0j),[0.0957387],[1.],[0.24310914],[1.],"(array([0.12366628]), array([0.06102178]))","(array([0.04815034]), array([0.06230496]))","(array([0.04478524]), array([0.05924401]))","(array([0.06327144]), array([0.03239471]))","(array([0.06763688]), array([0.00844738]))","(array([0.05221111]), array([0.03902123]))","(array([0.05617087]), array([0.02550447]))","(array([0.0553679]), array([-0.02189096]))","(array([0.04840219]), array([-0.03528108]))","(array([0.04750755]), array([-0.03706391]))","(array([0.05694221]), array([-0.01721074]))"
(0.018597697016863955+0j),[0.13340132],[1.],[0.22890682],[1.],"(array([0.10412244]), array([0.08183]))","(array([0.04478672]), array([0.05924406]))","(array([0.0632728]), array([0.03239416]))","(array([0.06763798]), array([0.00844645]))","(array([0.05221249]), array([0.03902102]))","(array([0.05617217]), array([0.02550409]))","(array([0.05536864]), array([-0.02189201]))","(array([0.04840272]), array([-0.03528213]))","(array([0.04750808]), array([-0.03706484]))","(array([0.05694303]), array([-0.01721127]))","(array([0.04489449]), array([-0.03870945]))"
(0.015851369067301634+0j),[0.16874925],[1.],[0.177998],[1.],"(array([0.09508121]), array([0.08713296]))","(array([0.06327321]), array([0.03239397]))","(array([0.06763831]), array([0.00844615]))","(array([0.05221292]), array([0.03902094]))","(array([0.05617258]), array([0.02550395]))","(array([0.05536885]), array([-0.02189234]))","(array([0.04840287]), array([-0.03528246]))","(array([0.04750824]), array([-0.03706513]))","(array([0.05694327]), array([-0.01721144]))","(array([0.04489465]), array([-0.03870967]))","(array([0.0492995]), array([-0.02961146]))"
(0.013316158963040812+0j),[0.10927481],[1.],[0.19672235],[1.],"(array([0.10191707]), array([0.06870046]))","(array([0.06763855]), array([0.00844594]))","(array([0.05221323]), array([0.03902089]))","(array([0.05617287]), array([0.02550386]))","(array([0.05536901]), array([-0.02189258]))","(array([0.04840298]), array([-0.0352827]))","(array([0.04750835]), array([-0.03706534]))","(array([0.05694345]), array([-0.01721156]))","(array([0.04489478]), array([-0.03870982]))","(array([0.04929964]), array([-0.02961156]))","(array([0.05076423]), array([-0.01531299]))"
(0.011382742096660216+0j),[0.08990362],[1.],[0.18779007],[1.],"(array([0.11028681]), array([0.03225495]))","(array([0.05221359]), array([0.03902083]))","(array([0.05617321]), array([0.02550376]))","(array([0.0553692]), array([-0.02189285]))","(array([0.04840312]), array([-0.03528297]))","(array([0.04750849]), array([-0.03706558]))","(array([0.05694367]), array([-0.0172117]))","(array([0.04489492]), array([-0.03870999]))","(array([0.0492998]), array([-0.02961167]))","(array([0.0507644]), array([-0.01531304]))","(array([0.0419434]), array([-0.02502961]))"
(0.01241367978977508+0j),[0.1805516],[1.],[0.12295455],[1.],"(array([0.0964352]), array([0.05783166]))","(array([0.05617334]), array([0.02550372]))","(array([0.05536928]), array([-0.02189296]))","(array([0.04840317]), array([-0.03528308]))","(array([0.04750854]), array([-0.03706568]))","(array([0.05694375]), array([-0.01721176]))","(array([0.04489497]), array([-0.03871007]))","(array([0.04929986]), array([-0.02961172]))","(array([0.05076447]), array([-0.01531306]))","(array([0.04194346]), array([-0.02502964]))","(array([0.03840141]), array([-0.02889149]))"
(0.01239093314499883+0j),[0.21707518],[1.],[0.02424084],[1.],"(array([0.08603429]), array([0.06457977]))","(array([0.05536942]), array([-0.02189318]))","(array([0.04840327]), array([-0.0352833]))","(array([0.04750864]), array([-0.03706587]))","(array([0.05694391]), array([-0.01721187]))","(array([0.04489509]), array([-0.03871021]))","(array([0.04929999]), array([-0.02961182]))","(array([0.0507646]), array([-0.0153131]))","(array([0.04194358]), array([-0.02502969]))","(array([0.03840152]), array([-0.02889154]))","(array([0.04877126]), array([-0.00632205]))"
(0.012216601750270223+0j),[0.21585373],[1.],[-0.01552681],[1.],"(array([0.06353461]), array([0.02636565]))","(array([0.04840355]), array([-0.03528382]))","(array([0.04750892]), array([-0.03706633]))","(array([0.05694433]), array([-0.01721213]))","(array([0.04489537]), array([-0.03871054]))","(array([0.0493003]), array([-0.02961204]))","(array([0.05076493]), array([-0.01531319]))","(array([0.04194386]), array([-0.02502981]))","(array([0.03840178]), array([-0.02889164]))","(array([0.0487715]), array([-0.00632195]))","(array([0.04587623]), array([0.01705874]))"
(0.011857139188011501+0j),[0.21126572],[1.],[-0.02486147],[1.],"(array([0.04660102]), array([0.01303437]))","(array([0.0475091]), array([-0.03706664]))","(array([0.05694461]), array([-0.01721231]))","(array([0.04489556]), array([-0.03871077]))","(array([0.04930051]), array([-0.02961219]))","(array([0.05076514]), array([-0.01531325]))","(array([0.04194405]), array([-0.0250299]))","(array([0.03840196]), array([-0.02889171]))","(array([0.04877166]), array([-0.00632189]))","(array([0.04587632]), array([0.01705889]))","(array([0.04094374]), array([0.02572046]))"
