Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020964441919348025+0j),[-0.23164978],[1.],[0.16126274],[1.],"(array([0.12768362]), array([-0.02927952]))","(array([0.08282648]), array([-0.01700114]))","(array([0.04515734]), array([-0.06996854]))","(array([0.05532466]), array([-0.06074165]))","(array([0.01508054]), array([-0.07845192]))","(array([-0.02764586]), array([-0.07005439]))","(array([-0.02384573]), array([-0.06657248]))","(array([0.02149681]), array([-0.06466514]))","(array([0.00108823]), array([-0.06735988]))","(array([-0.01531773]), array([-0.06396357]))","(array([-0.0183467]), array([-0.06136785]))"
(0.01835852967936411+0j),[-0.11772002],[1.],[0.23657295],[1.],"(array([0.11812072]), array([-0.06750411]))","(array([0.04515734]), array([-0.06996854]))","(array([0.05532467]), array([-0.06074165]))","(array([0.01508055]), array([-0.07845192]))","(array([-0.02764586]), array([-0.07005439]))","(array([-0.02384573]), array([-0.06657248]))","(array([0.02149681]), array([-0.06466514]))","(array([0.00108823]), array([-0.06735988]))","(array([-0.01531772]), array([-0.06396357]))","(array([-0.01834669]), array([-0.06136785]))","(array([-0.02608973]), array([-0.05581719]))"
(0.01649711303578514+0j),[-0.09547244],[1.],[0.23219655],[1.],"(array([0.09795244]), array([-0.09413661]))","(array([0.05532467]), array([-0.06074165]))","(array([0.01508055]), array([-0.07845192]))","(array([-0.02764586]), array([-0.07005439]))","(array([-0.02384573]), array([-0.06657248]))","(array([0.02149681]), array([-0.06466514]))","(array([0.00108823]), array([-0.06735988]))","(array([-0.01531772]), array([-0.06396357]))","(array([-0.01834669]), array([-0.06136785]))","(array([-0.02608973]), array([-0.05581719]))","(array([0.00546739]), array([-0.05780592]))"
(0.014796173891966363+0j),[-0.18653507],[1.],[0.14832805],[1.],"(array([0.10691197]), array([-0.08024067]))","(array([0.01508055]), array([-0.07845192]))","(array([-0.02764586]), array([-0.07005439]))","(array([-0.02384573]), array([-0.06657249]))","(array([0.02149681]), array([-0.06466514]))","(array([0.00108823]), array([-0.06735988]))","(array([-0.01531772]), array([-0.06396357]))","(array([-0.01834669]), array([-0.06136785]))","(array([-0.02608973]), array([-0.05581719]))","(array([0.00546739]), array([-0.05780593]))","(array([0.008907]), array([-0.05442543]))"
(0.012863167828783552+0j),[0.05914731],[1.],[0.21470005],[1.],"(array([0.04923414]), array([-0.11755341]))","(array([-0.02764586]), array([-0.07005439]))","(array([-0.02384572]), array([-0.06657249]))","(array([0.02149681]), array([-0.06466515]))","(array([0.00108824]), array([-0.06735988]))","(array([-0.01531772]), array([-0.06396358]))","(array([-0.01834669]), array([-0.06136785]))","(array([-0.02608973]), array([-0.0558172]))","(array([0.00546739]), array([-0.05780593]))","(array([0.008907]), array([-0.05442543]))","(array([-0.01678609]), array([-0.04912863]))"
(0.014658722928294374+0j),[0.00444702],[1.],[0.23780014],[1.],"(array([0.02214306]), array([-0.05534447]))","(array([-0.02384572]), array([-0.06657249]))","(array([0.02149682]), array([-0.06466515]))","(array([0.00108824]), array([-0.06735988]))","(array([-0.01531772]), array([-0.06396358]))","(array([-0.01834669]), array([-0.06136785]))","(array([-0.02608973]), array([-0.0558172]))","(array([0.00546739]), array([-0.05780593]))","(array([0.008907]), array([-0.05442543]))","(array([-0.01678609]), array([-0.04912863]))","(array([0.03763363]), array([-0.03576351]))"
(0.016010719088499194+0j),[-0.15482949],[1.],[0.19453541],[1.],"(array([0.03091899]), array([-0.06397623]))","(array([0.02149682]), array([-0.06466515]))","(array([0.00108824]), array([-0.06735988]))","(array([-0.01531772]), array([-0.06396358]))","(array([-0.01834669]), array([-0.06136786]))","(array([-0.02608973]), array([-0.0558172]))","(array([0.00546739]), array([-0.05780593]))","(array([0.008907]), array([-0.05442543]))","(array([-0.01678609]), array([-0.04912863]))","(array([0.03763363]), array([-0.03576351]))","(array([0.02963078]), array([-0.0461295]))"
(0.013569363917952191+0j),[-0.07987355],[1.],[0.21479407],[1.],"(array([0.06445776]), array([-0.09713366]))","(array([0.00108824]), array([-0.06735988]))","(array([-0.01531772]), array([-0.06396358]))","(array([-0.01834669]), array([-0.06136786]))","(array([-0.02608973]), array([-0.0558172]))","(array([0.00546739]), array([-0.05780593]))","(array([0.008907]), array([-0.05442543]))","(array([-0.01678609]), array([-0.04912863]))","(array([0.03763363]), array([-0.03576351]))","(array([0.02963079]), array([-0.0461295]))","(array([-0.00663809]), array([-0.05343952]))"
(0.012370428252792939+0j),[-0.05731203],[1.],[0.21131588],[1.],"(array([0.04900317]), array([-0.08327657]))","(array([-0.01531772]), array([-0.06396358]))","(array([-0.01834669]), array([-0.06136786]))","(array([-0.02608973]), array([-0.0558172]))","(array([0.00546739]), array([-0.05780593]))","(array([0.008907]), array([-0.05442543]))","(array([-0.01678609]), array([-0.04912863]))","(array([0.03763363]), array([-0.03576351]))","(array([0.02963079]), array([-0.0461295]))","(array([-0.00663809]), array([-0.05343952]))","(array([0.01017321]), array([-0.04945389]))"
(0.011849411354845874+0j),[0.01913603],[1.],[0.21346885],[1.],"(array([0.03223415]), array([-0.07499842]))","(array([-0.01834669]), array([-0.06136786]))","(array([-0.02608973]), array([-0.0558172]))","(array([0.00546739]), array([-0.05780593]))","(array([0.008907]), array([-0.05442543]))","(array([-0.01678609]), array([-0.04912863]))","(array([0.03763363]), array([-0.03576351]))","(array([0.02963079]), array([-0.0461295]))","(array([-0.00663809]), array([-0.05343952]))","(array([0.01017321]), array([-0.04945389]))","(array([0.01421948]), array([-0.04669854]))"
(0.012704311297171861+0j),[0.02282376],[1.],[0.22072037],[1.],"(array([0.03048455]), array([-0.05565245]))","(array([-0.02608973]), array([-0.05581721]))","(array([0.0054674]), array([-0.05780593]))","(array([0.00890701]), array([-0.05442543]))","(array([-0.01678609]), array([-0.04912863]))","(array([0.03763363]), array([-0.03576351]))","(array([0.02963079]), array([-0.0461295]))","(array([-0.00663809]), array([-0.05343952]))","(array([0.01017321]), array([-0.04945389]))","(array([0.01421948]), array([-0.04669854]))","(array([0.02936531]), array([-0.03943138]))"
(0.013740928061402362+0j),[0.03602083],[1.],[0.22786181],[1.],"(array([0.02452332]), array([-0.04942701]))","(array([0.0054674]), array([-0.05780594]))","(array([0.00890701]), array([-0.05442544]))","(array([-0.01678609]), array([-0.04912864]))","(array([0.03763363]), array([-0.03576351]))","(array([0.02963079]), array([-0.0461295]))","(array([-0.00663809]), array([-0.05343953]))","(array([0.01017321]), array([-0.04945389]))","(array([0.01421948]), array([-0.04669855]))","(array([0.02936531]), array([-0.03943138]))","(array([0.0308406]), array([-0.04063708]))"
(0.014002931606908811+0j),[0.06382726],[1.],[0.22392228],[1.],"(array([0.05687254]), array([-0.04846441]))","(array([0.00890701]), array([-0.05442544]))","(array([-0.01678609]), array([-0.04912864]))","(array([0.03763364]), array([-0.03576351]))","(array([0.02963079]), array([-0.0461295]))","(array([-0.00663809]), array([-0.05343953]))","(array([0.01017321]), array([-0.04945389]))","(array([0.01421949]), array([-0.04669855]))","(array([0.02936532]), array([-0.03943138]))","(array([0.0308406]), array([-0.04063708]))","(array([0.03379257]), array([-0.0398474]))"
(0.013648752410767403+0j),[0.15233468],[1.],[0.17206331],[1.],"(array([0.05873837]), array([-0.03905277]))","(array([-0.01678609]), array([-0.04912865]))","(array([0.03763364]), array([-0.03576352]))","(array([0.0296308]), array([-0.04612951]))","(array([-0.00663808]), array([-0.05343953]))","(array([0.01017321]), array([-0.04945389]))","(array([0.01421949]), array([-0.04669855]))","(array([0.02936532]), array([-0.03943138]))","(array([0.03084061]), array([-0.04063708]))","(array([0.03379258]), array([-0.0398474]))","(array([0.0382288]), array([-0.03546888]))"
(0.01411728426886219+0j),[-0.06150463],[1.],[0.22538327],[1.],"(array([0.0222721]), array([-0.01442364]))","(array([0.03763365]), array([-0.03576352]))","(array([0.02963081]), array([-0.04612951]))","(array([-0.00663808]), array([-0.05343954]))","(array([0.01017322]), array([-0.0494539]))","(array([0.01421949]), array([-0.04669856]))","(array([0.02936533]), array([-0.03943139]))","(array([0.03084061]), array([-0.04063708]))","(array([0.03379259]), array([-0.0398474]))","(array([0.03822881]), array([-0.03546888]))","(array([0.04958452]), array([-0.01647288]))"
(0.012410803511857535+0j),[-0.03819381],[1.],[0.21576633],[1.],"(array([0.08707916]), array([-0.04840864]))","(array([0.02963082]), array([-0.04612952]))","(array([-0.00663808]), array([-0.05343956]))","(array([0.01017322]), array([-0.04945391]))","(array([0.0142195]), array([-0.04669856]))","(array([0.02936534]), array([-0.03943139]))","(array([0.03084062]), array([-0.04063709]))","(array([0.0337926]), array([-0.0398474]))","(array([0.03822882]), array([-0.03546888]))","(array([0.04958453]), array([-0.01647287]))","(array([0.01377177]), array([-0.04914361]))"
(0.012520238155158897+0j),[-0.02566401],[1.],[0.21874096],[1.],"(array([0.0786107]), array([-0.05339291]))","(array([-0.00663808]), array([-0.05343957]))","(array([0.01017323]), array([-0.04945392]))","(array([0.01421951]), array([-0.04669857]))","(array([0.02936535]), array([-0.0394314]))","(array([0.03084064]), array([-0.04063709]))","(array([0.03379261]), array([-0.0398474]))","(array([0.03822884]), array([-0.03546889]))","(array([0.04958455]), array([-0.01647287]))","(array([0.01377178]), array([-0.04914362]))","(array([0.01819966]), array([-0.04604949]))"
(0.013617700929262446+0j),[0.18445267],[1.],[0.13695508],[1.],"(array([0.04388567]), array([-0.0577706]))","(array([0.01017324]), array([-0.04945394]))","(array([0.01421952]), array([-0.04669859]))","(array([0.02936537]), array([-0.03943141]))","(array([0.03084066]), array([-0.0406371]))","(array([0.03379263]), array([-0.03984741]))","(array([0.03822886]), array([-0.03546889]))","(array([0.04958457]), array([-0.01647286]))","(array([0.01377179]), array([-0.04914364]))","(array([0.01819968]), array([-0.0460495]))","(array([0.02151112]), array([-0.04592035]))"
(0.014587324579316404+0j),[0.12769304],[1.],[0.20049224],[1.],"(array([0.04229344]), array([-0.00768099]))","(array([0.01421954]), array([-0.04669861]))","(array([0.02936539]), array([-0.03943142]))","(array([0.03084068]), array([-0.04063711]))","(array([0.03379265]), array([-0.03984742]))","(array([0.03822888]), array([-0.03546889]))","(array([0.04958459]), array([-0.01647286]))","(array([0.01377181]), array([-0.04914365]))","(array([0.0181997]), array([-0.04604952]))","(array([0.02151114]), array([-0.04592036]))","(array([0.05223655]), array([-0.00693041]))"
(0.016503027950557733+0j),[0.22597788],[1.],[0.11320388],[1.],"(array([0.06116119]), array([-0.01747703]))","(array([0.02936541]), array([-0.03943143]))","(array([0.0308407]), array([-0.04063713]))","(array([0.03379268]), array([-0.03984743]))","(array([0.03822891]), array([-0.0354689]))","(array([0.04958462]), array([-0.01647285]))","(array([0.01377183]), array([-0.04914367]))","(array([0.01819972]), array([-0.04604953]))","(array([0.02151116]), array([-0.04592037]))","(array([0.05223657]), array([-0.0069304]))","(array([0.04877747]), array([-0.02604184]))"
(0.017233758191113314+0j),[0.25681017],[1.],[0.02611025],[1.],"(array([0.05673186]), array([0.01122058]))","(array([0.03084073]), array([-0.04063714]))","(array([0.0337927]), array([-0.03984744]))","(array([0.03822893]), array([-0.03546891]))","(array([0.04958465]), array([-0.01647284]))","(array([0.01377185]), array([-0.04914369]))","(array([0.01819974]), array([-0.04604954]))","(array([0.02151118]), array([-0.04592038]))","(array([0.05223659]), array([-0.00693039]))","(array([0.04877749]), array([-0.02604184]))","(array([0.05754916]), array([0.00162599]))"
(0.01711154760584718+0j),[0.22705451],[1.],[0.12051808],[1.],"(array([0.03901455]), array([0.01682227]))","(array([0.03379274]), array([-0.03984746]))","(array([0.03822897]), array([-0.03546891]))","(array([0.04958468]), array([-0.01647284]))","(array([0.01377188]), array([-0.04914371]))","(array([0.01819976]), array([-0.04604956]))","(array([0.0215112]), array([-0.0459204]))","(array([0.05223662]), array([-0.00693038]))","(array([0.04877752]), array([-0.02604184]))","(array([0.05754918]), array([0.00162601]))","(array([0.05384822]), array([0.021651]))"
(0.01732052343176713+0j),[0.25056522],[1.],[0.06338137],[1.],"(array([0.06184406]), array([0.01104783]))","(array([0.038229]), array([-0.03546893]))","(array([0.04958472]), array([-0.01647283]))","(array([0.0137719]), array([-0.04914374]))","(array([0.01819979]), array([-0.04604959]))","(array([0.02151123]), array([-0.04592042]))","(array([0.05223665]), array([-0.00693036]))","(array([0.04877755]), array([-0.02604183]))","(array([0.0575492]), array([0.00162603]))","(array([0.05384823]), array([0.02165103]))","(array([0.05810226]), array([0.00115452]))"
(0.01706380882499439+0j),[0.25474177],[1.],[-0.02879298],[1.],"(array([0.05360707]), array([0.02048653]))","(array([0.04958478]), array([-0.01647282]))","(array([0.01377194]), array([-0.04914378]))","(array([0.01819983]), array([-0.04604962]))","(array([0.02151127]), array([-0.04592045]))","(array([0.05223669]), array([-0.00693034]))","(array([0.0487776]), array([-0.02604182]))","(array([0.05754924]), array([0.00162607]))","(array([0.05384825]), array([0.02165108]))","(array([0.05810229]), array([0.00115456]))","(array([0.05614787]), array([0.01465999]))"
(0.015756571574516137+0j),[0.19590017],[1.],[-0.14903483],[1.],"(array([0.04442303]), array([0.03993262]))","(array([0.01377199]), array([-0.04914384]))","(array([0.01819988]), array([-0.04604966]))","(array([0.02151132]), array([-0.04592048]))","(array([0.05223675]), array([-0.00693032]))","(array([0.04877766]), array([-0.02604182]))","(array([0.05754929]), array([0.00162611]))","(array([0.05384827]), array([0.02165114]))","(array([0.05810233]), array([0.00115461]))","(array([0.05614789]), array([0.01466005]))","(array([0.04626762]), array([0.03267298]))"
(0.012864377153110448+0j),[0.13854472],[1.],[-0.17376198],[1.],"(array([-0.01466726]), array([-0.00486701]))","(array([0.01819996]), array([-0.04604974]))","(array([0.0215114]), array([-0.04592055]))","(array([0.05223685]), array([-0.00693028]))","(array([0.04877776]), array([-0.02604181]))","(array([0.05754936]), array([0.00162617]))","(array([0.05384832]), array([0.02165123]))","(array([0.0581024]), array([0.00115469]))","(array([0.05614793]), array([0.01466014]))","(array([0.04626762]), array([0.03267308]))","(array([0.02412527]), array([0.04676763]))"
(0.00949606300778493+0j),[0.14454814],[1.],[-0.12409711],[1.],"(array([-0.0157561]), array([-0.01445885]))","(array([0.02151151]), array([-0.04592064]))","(array([0.05223698]), array([-0.00693024]))","(array([0.0487779]), array([-0.02604181]))","(array([0.05754947]), array([0.00162625]))","(array([0.05384838]), array([0.02165135]))","(array([0.05810249]), array([0.00115479]))","(array([0.05614799]), array([0.01466026]))","(array([0.04626762]), array([0.03267322]))","(array([0.02412519]), array([0.04676775]))","(array([0.01038052]), array([0.04520239]))"
(0.007427958049371688+0j),[0.12255639],[1.],[-0.114911],[1.],"(array([-0.00157821]), array([-0.01301046]))","(array([0.05223711]), array([-0.00693021]))","(array([0.04877803]), array([-0.02604182]))","(array([0.05754959]), array([0.00162632]))","(array([0.05384845]), array([0.02165146]))","(array([0.05810259]), array([0.00115488]))","(array([0.05614805]), array([0.01466038]))","(array([0.04626763]), array([0.03267335]))","(array([0.02412513]), array([0.04676786]))","(array([0.01038043]), array([0.04520248]))","(array([0.01695623]), array([0.0364515]))"
(0.005165066036426456+0j),[0.13335393],[1.],[-0.03876396],[1.],"(array([0.03099644]), array([0.0201731]))","(array([0.04877824]), array([-0.02604183]))","(array([0.05754977]), array([0.00162642]))","(array([0.05384856]), array([0.02165163]))","(array([0.05810275]), array([0.00115501]))","(array([0.05614816]), array([0.01466055]))","(array([0.04626765]), array([0.03267356]))","(array([0.02412504]), array([0.04676805]))","(array([0.01038027]), array([0.04520261]))","(array([0.0169561]), array([0.03645165]))","(array([0.01285168]), array([0.03194677]))"
