Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015377432018815033+0j),[-0.24217566],[1.],[0.0359317],[1.],"(array([0.0478918]), array([-0.07362658]))","(array([0.00138916]), array([-0.03906174]))","(array([-0.00422017]), array([-0.04502536]))","(array([-0.01513723]), array([-0.04810076]))","(array([0.00376414]), array([-0.05515929]))","(array([0.00143436]), array([-0.0567112]))","(array([0.01132028]), array([-0.0530171]))","(array([-0.0169982]), array([-0.04864105]))","(array([0.00451731]), array([-0.0518551]))","(array([-0.01776381]), array([-0.05162513]))","(array([-0.02570976]), array([-0.0487889]))"
(0.013392830760580699+0j),[-0.22831489],[1.],[0.01119158],[1.],"(array([0.01168316]), array([-0.09136923]))","(array([-0.00422038]), array([-0.04502582]))","(array([-0.01513753]), array([-0.04810109]))","(array([0.00376398]), array([-0.05515966]))","(array([0.00143421]), array([-0.05671156]))","(array([0.01132023]), array([-0.05301746]))","(array([-0.01699839]), array([-0.04864131]))","(array([0.00451727]), array([-0.05185538]))","(array([-0.01776395]), array([-0.05162534]))","(array([-0.02570993]), array([-0.04878903]))","(array([-0.04015209]), array([-0.03506847]))"
(0.011283156496044914+0j),[-0.14620089],[1.],[0.15063835],[1.],"(array([0.00078113]), array([-0.09413631]))","(array([-0.01513786]), array([-0.04810139]))","(array([0.00376378]), array([-0.05516002]))","(array([0.00143403]), array([-0.05671189]))","(array([0.01132015]), array([-0.0530178]))","(array([-0.0169986]), array([-0.04864156]))","(array([0.00451719]), array([-0.05185566]))","(array([-0.01776412]), array([-0.05162553]))","(array([-0.0257101]), array([-0.04878915]))","(array([-0.04015226]), array([-0.03506848]))","(array([-0.04002968]), array([-0.02888669]))"
(0.011457350932624136+0j),[-0.05342045],[1.],[0.20479966],[1.],"(array([0.0208006]), array([-0.07907828]))","(array([0.00376354]), array([-0.05516038]))","(array([0.00143381]), array([-0.05671222]))","(array([0.01132003]), array([-0.05301816]))","(array([-0.01699885]), array([-0.0486418]))","(array([0.00451709]), array([-0.05185595]))","(array([-0.01776431]), array([-0.05162572]))","(array([-0.0257103]), array([-0.04878926]))","(array([-0.04015245]), array([-0.03506849]))","(array([-0.04002983]), array([-0.02888666]))","(array([-0.0088571]), array([-0.04661225]))"
(0.010799249201864118+0j),[0.08611198],[1.],[0.18668351],[1.],"(array([0.04961434]), array([-0.06555668]))","(array([0.0014335]), array([-0.0567126]))","(array([0.01131985]), array([-0.05301857]))","(array([-0.01699917]), array([-0.04864205]))","(array([0.00451693]), array([-0.05185628]))","(array([-0.01776456]), array([-0.05162591]))","(array([-0.02571054]), array([-0.04878936]))","(array([-0.04015267]), array([-0.03506847]))","(array([-0.04003]), array([-0.02888661]))","(array([-0.00885723]), array([-0.04661231]))","(array([0.01392245]), array([-0.04490618]))"
(0.011026414823298155+0j),[0.10399068],[1.],[0.17985261],[1.],"(array([0.04335797]), array([-0.03638759]))","(array([0.01131962]), array([-0.05301899]))","(array([-0.01699953]), array([-0.04864229]))","(array([0.00451673]), array([-0.05185661]))","(array([-0.01776484]), array([-0.0516261]))","(array([-0.02571081]), array([-0.04878945]))","(array([-0.0401529]), array([-0.03506843]))","(array([-0.04003018]), array([-0.02888654]))","(array([-0.00885738]), array([-0.04661236]))","(array([0.01392237]), array([-0.04490629]))","(array([0.0385647]), array([-0.02614527]))"
(0.011072849592521743+0j),[0.13451709],[1.],[0.15889315],[1.],"(array([0.0514978]), array([-0.02885169]))","(array([-0.01699983]), array([-0.04864245]))","(array([0.00451655]), array([-0.05185686]))","(array([-0.01776508]), array([-0.05162623]))","(array([-0.02571103]), array([-0.04878951]))","(array([-0.04015308]), array([-0.03506838]))","(array([-0.04003031]), array([-0.02888648]))","(array([-0.0088575]), array([-0.04661239]))","(array([0.0139223]), array([-0.04490637]))","(array([0.0385647]), array([-0.02614537]))","(array([0.04101897]), array([-0.0227117]))"
(0.012773085720214988+0j),[0.09887048],[1.],[0.20042335],[1.],"(array([0.02069866]), array([-0.01787477]))","(array([0.00451629]), array([-0.05185721]))","(array([-0.01776542]), array([-0.0516264]))","(array([-0.02571135]), array([-0.04878957]))","(array([-0.04015333]), array([-0.03506831]))","(array([-0.0400305]), array([-0.02888638]))","(array([-0.00885767]), array([-0.04661243]))","(array([0.01392219]), array([-0.04490647]))","(array([0.03856471]), array([-0.02614552]))","(array([0.04101901]), array([-0.02271184]))","(array([0.04549526]), array([-0.01726428]))"
(0.014147539847193014+0j),[0.11948322],[1.],[0.20244794],[1.],"(array([0.05081224]), array([-0.02884745]))","(array([-0.01776585]), array([-0.05162661]))","(array([-0.02571175]), array([-0.04878965]))","(array([-0.04015365]), array([-0.03506821]))","(array([-0.04003074]), array([-0.02888625]))","(array([-0.00885789]), array([-0.04661248]))","(array([0.01392205]), array([-0.04490661]))","(array([0.03856471]), array([-0.0261457]))","(array([0.04101906]), array([-0.02271202]))","(array([0.04549536]), array([-0.01726445]))","(array([0.04307554]), array([-0.02858867]))"
(0.016055324568521455+0j),[0.08424164],[1.],[0.23560613],[1.],"(array([0.02951248]), array([-0.02409146]))","(array([-0.02571215]), array([-0.04878972]))","(array([-0.04015398]), array([-0.03506811]))","(array([-0.04003098]), array([-0.02888611]))","(array([-0.00885811]), array([-0.04661252]))","(array([0.01392191]), array([-0.04490674]))","(array([0.03856472]), array([-0.02614588]))","(array([0.0410191]), array([-0.0227122]))","(array([0.04549545]), array([-0.01726463]))","(array([0.04307562]), array([-0.02858887]))","(array([0.0474857]), array([-0.02717695]))"
(0.018811966428922054+0j),[0.13546874],[1.],[0.2341476],[1.],"(array([0.02958766]), array([-0.02907322]))","(array([-0.04015427]), array([-0.03506801]))","(array([-0.04003119]), array([-0.02888599]))","(array([-0.00885831]), array([-0.04661256]))","(array([0.01392179]), array([-0.04490686]))","(array([0.03856472]), array([-0.02614605]))","(array([0.04101914]), array([-0.02271237]))","(array([0.04549553]), array([-0.01726478]))","(array([0.04307569]), array([-0.02858904]))","(array([0.0474858]), array([-0.02717712]))","(array([0.04472513]), array([-0.03803308]))"
(0.021744714131941036+0j),[0.08052229],[1.],[0.27904128],[1.],"(array([0.01515721]), array([-0.00442329]))","(array([-0.0400314]), array([-0.02888587]))","(array([-0.0088585]), array([-0.0466126]))","(array([0.01392166]), array([-0.04490698]))","(array([0.03856471]), array([-0.02614621]))","(array([0.04101917]), array([-0.02271253]))","(array([0.04549561]), array([-0.01726494]))","(array([0.04307575]), array([-0.02858921]))","(array([0.04748589]), array([-0.02717728]))","(array([0.0447252]), array([-0.03803326]))","(array([0.05419491]), array([-0.03257907]))"
(0.02487781299128983+0j),[0.02055802],[1.],[0.30944346],[1.],"(array([0.02512634]), array([-0.01047447]))","(array([-0.00885868]), array([-0.04661262]))","(array([0.01392155]), array([-0.04490708]))","(array([0.03856471]), array([-0.02614635]))","(array([0.0410192]), array([-0.02271268]))","(array([0.04549568]), array([-0.01726508]))","(array([0.04307581]), array([-0.02858937]))","(array([0.04748597]), array([-0.02717744]))","(array([0.04472526]), array([-0.03803343]))","(array([0.054195]), array([-0.03257923]))","(array([0.04852361]), array([-0.04722278]))"
(0.027946828193897946+0j),[0.06521969],[1.],[0.32147544],[1.],"(array([0.06286254]), array([-0.0409608]))","(array([0.01392142]), array([-0.04490719]))","(array([0.0385647]), array([-0.02614651]))","(array([0.04101923]), array([-0.02271283]))","(array([0.04549576]), array([-0.01726523]))","(array([0.04307586]), array([-0.02858954]))","(array([0.04748605]), array([-0.0271776]))","(array([0.04472532]), array([-0.03803361]))","(array([0.0541951]), array([-0.0325794]))","(array([0.04852366]), array([-0.04722296]))","(array([0.04075535]), array([-0.05928663]))"
(0.030259504584327752+0j),[-0.17593238],[1.],[0.29171115],[1.],"(array([0.08771526]), array([-0.02948392]))","(array([0.0385647]), array([-0.02614668]))","(array([0.04101926]), array([-0.022713]))","(array([0.04549583]), array([-0.01726539]))","(array([0.04307592]), array([-0.02858972]))","(array([0.04748614]), array([-0.02717777]))","(array([0.04472538]), array([-0.03803381]))","(array([0.0541952]), array([-0.03257958]))","(array([0.04852372]), array([-0.04722316]))","(array([0.04075536]), array([-0.05928683]))","(array([0.05025403]), array([-0.05619576]))"
(0.030268473013326413+0j),[-0.21521935],[1.],[0.26364109],[1.],"(array([0.10521332]), array([-0.06421061]))","(array([0.04101929]), array([-0.0227132]))","(array([0.04549592]), array([-0.01726559]))","(array([0.04307599]), array([-0.02858993]))","(array([0.04748624]), array([-0.02717798]))","(array([0.04472546]), array([-0.03803403]))","(array([0.05419531]), array([-0.0325798]))","(array([0.04852378]), array([-0.0472234]))","(array([0.04075538]), array([-0.05928708]))","(array([0.05025407]), array([-0.05619599]))","(array([0.00036015]), array([-0.07675128]))"
(0.02676670953637899+0j),[-0.0971335],[1.],[0.30500048],[1.],"(array([0.09894087]), array([-0.06949855]))","(array([0.04549599]), array([-0.01726576]))","(array([0.04307604]), array([-0.02859012]))","(array([0.04748632]), array([-0.02717816]))","(array([0.04472551]), array([-0.03803424]))","(array([0.05419541]), array([-0.03257999]))","(array([0.04852383]), array([-0.04722361]))","(array([0.04075538]), array([-0.05928729]))","(array([0.05025411]), array([-0.0561962]))","(array([0.00036005]), array([-0.07675144]))","(array([-0.01155637]), array([-0.07355413]))"
(0.023789370649970113+0j),[-0.0300812],[1.],[0.30032413],[1.],"(array([0.11240897]), array([-0.03821314]))","(array([0.04307609]), array([-0.02859033]))","(array([0.0474864]), array([-0.02717838]))","(array([0.04472557]), array([-0.03803447]))","(array([0.05419551]), array([-0.03258021]))","(array([0.04852388]), array([-0.04722385]))","(array([0.04075538]), array([-0.05928753]))","(array([0.05025414]), array([-0.05619643]))","(array([0.00035992]), array([-0.07675163]))","(array([-0.01155651]), array([-0.07355427]))","(array([0.01531567]), array([-0.06842187]))"
(0.02127284160369723+0j),[-0.18533432],[1.],[0.21714882],[1.],"(array([0.10902104]), array([-0.03451704]))","(array([0.04748648]), array([-0.02717858]))","(array([0.04472562]), array([-0.03803469]))","(array([0.0541956]), array([-0.03258042]))","(array([0.04852392]), array([-0.04722408]))","(array([0.04075537]), array([-0.05928777]))","(array([0.05025416]), array([-0.05619666]))","(array([0.0003598]), array([-0.0767518]))","(array([-0.01155665]), array([-0.07355441]))","(array([0.0153156]), array([-0.06842203]))","(array([0.02783995]), array([-0.06007321]))"
(0.017687843016601548+0j),[-0.15792273],[1.],[0.20706367],[1.],"(array([0.09417965]), array([-0.06727564]))","(array([0.04472565]), array([-0.03803485]))","(array([0.05419566]), array([-0.03258058]))","(array([0.04852395]), array([-0.04722425]))","(array([0.04075537]), array([-0.05928794]))","(array([0.05025418]), array([-0.05619683]))","(array([0.00035971]), array([-0.07675193]))","(array([-0.01155675]), array([-0.07355451]))","(array([0.01531554]), array([-0.06842215]))","(array([0.02783993]), array([-0.06007333]))","(array([-0.01137838]), array([-0.06048587]))"
(0.014457021680304782+0j),[-0.09170809],[1.],[0.21691199],[1.],"(array([0.08926384]), array([-0.07183498]))","(array([0.05419573]), array([-0.03258075]))","(array([0.04852398]), array([-0.04722444]))","(array([0.04075536]), array([-0.05928812]))","(array([0.0502542]), array([-0.05619701]))","(array([0.00035961]), array([-0.07675207]))","(array([-0.01155686]), array([-0.07355462]))","(array([0.01531548]), array([-0.06842228]))","(array([0.02783991]), array([-0.06007345]))","(array([-0.01137846]), array([-0.06048595]))","(array([-0.00700254]), array([-0.05547114]))"
(0.011602316602699928+0j),[-0.10798901],[1.],[0.18130435],[1.],"(array([0.10066428]), array([-0.05194855]))","(array([0.048524]), array([-0.04722458]))","(array([0.04075535]), array([-0.05928826]))","(array([0.05025421]), array([-0.05619714]))","(array([0.00035953]), array([-0.07675217]))","(array([-0.01155695]), array([-0.07355469]))","(array([0.01531544]), array([-0.06842237]))","(array([0.02783989]), array([-0.06007354]))","(array([-0.01137852]), array([-0.06048601]))","(array([-0.00700259]), array([-0.0554712]))","(array([0.00646136]), array([-0.04992674]))"
(0.012257948349829791+0j),[-0.02002663],[1.],[0.21653466],[1.],"(array([0.09116136]), array([-0.06980984]))","(array([0.04075535]), array([-0.05928833]))","(array([0.05025422]), array([-0.05619721]))","(array([0.00035949]), array([-0.07675222]))","(array([-0.01155699]), array([-0.07355474]))","(array([0.01531542]), array([-0.06842242]))","(array([0.02783987]), array([-0.06007359]))","(array([-0.01137856]), array([-0.06048604]))","(array([-0.00700261]), array([-0.05547122]))","(array([0.00646134]), array([-0.04992677]))","(array([0.00175932]), array([-0.04821763]))"
(0.013911070290863425+0j),[-0.02108476],[1.],[0.23112382],[1.],"(array([0.09132592]), array([-0.06223572]))","(array([0.05025423]), array([-0.05619731]))","(array([0.00035944]), array([-0.0767523]))","(array([-0.01155705]), array([-0.07355479]))","(array([0.01531538]), array([-0.06842249]))","(array([0.02783986]), array([-0.06007366]))","(array([-0.0113786]), array([-0.06048608]))","(array([-0.00700265]), array([-0.05547126]))","(array([0.00646132]), array([-0.04992681]))","(array([0.0017593]), array([-0.04821766]))","(array([0.02273287]), array([-0.04526904]))"
(0.015323622896439064+0j),[0.04644874],[1.],[0.23937816],[1.],"(array([0.10378977]), array([-0.05945398]))","(array([0.00035937]), array([-0.0767524]))","(array([-0.01155713]), array([-0.07355487]))","(array([0.01531535]), array([-0.06842258]))","(array([0.02783984]), array([-0.06007374]))","(array([-0.01137866]), array([-0.06048613]))","(array([-0.0070027]), array([-0.05547131]))","(array([0.00646129]), array([-0.04992686]))","(array([0.00175927]), array([-0.0482177]))","(array([0.02273286]), array([-0.04526909]))","(array([0.02394751]), array([-0.0479914]))"
(0.020340083382412853+0j),[0.11895456],[1.],[0.25417472],[1.],"(array([0.05824562]), array([-0.06466565]))","(array([-0.01155719]), array([-0.07355493]))","(array([0.01531532]), array([-0.06842265]))","(array([0.02783983]), array([-0.06007381]))","(array([-0.0113787]), array([-0.06048617]))","(array([-0.00700273]), array([-0.05547135]))","(array([0.00646127]), array([-0.0499269]))","(array([0.00175925]), array([-0.04821773]))","(array([0.02273285]), array([-0.04526912]))","(array([0.02394751]), array([-0.04799143]))","(array([0.03941064]), array([-0.0440876]))"
(0.026147462210693865+0j),[0.2586799],[1.],[0.18387063],[1.],"(array([0.04980881]), array([-0.04561436]))","(array([0.01531528]), array([-0.06842274]))","(array([0.02783982]), array([-0.06007389]))","(array([-0.01137875]), array([-0.06048623]))","(array([-0.00700278]), array([-0.0554714]))","(array([0.00646125]), array([-0.04992695]))","(array([0.00175922]), array([-0.04821777]))","(array([0.02273285]), array([-0.04526916]))","(array([0.0239475]), array([-0.04799146]))","(array([0.03941065]), array([-0.04408763]))","(array([0.05488035]), array([-0.03917426]))"
(0.029973728954494693+0j),[0.25077961],[1.],[0.22804034],[1.],"(array([0.0605101]), array([-0.00989437]))","(array([0.0278398]), array([-0.06007399]))","(array([-0.01137881]), array([-0.06048628]))","(array([-0.00700283]), array([-0.05547146]))","(array([0.00646122]), array([-0.049927]))","(array([0.00175919]), array([-0.04821781]))","(array([0.02273284]), array([-0.0452692]))","(array([0.0239475]), array([-0.0479915]))","(array([0.03941066]), array([-0.04408767]))","(array([0.05488037]), array([-0.03917429]))","(array([0.07328457]), array([-0.00987568]))"
