Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030715288534692197+0j),[0.09556845],[1.],[0.32750428],[1.],"(array([0.12183745]), array([-0.01231763]))","(array([0.04694543]), array([-0.03563934]))","(array([0.04803209]), array([-0.03730794]))","(array([0.04914565]), array([-0.03871195]))","(array([0.05137505]), array([-0.04133847]))","(array([0.05460698]), array([-0.04519088]))","(array([0.05765062]), array([-0.04880968]))","(array([0.0595938]), array([-0.05099066]))","(array([0.06052952]), array([-0.05177293]))","(array([0.06144363]), array([-0.05242624]))","(array([0.06078362]), array([-0.05062936]))"
(0.027494962129491148+0j),[0.09827281],[1.],[0.307429],[1.],"(array([0.1185251]), array([-0.01378847]))","(array([0.04803076]), array([-0.03730862]))","(array([0.04914444]), array([-0.0387127]))","(array([0.05137394]), array([-0.04133929]))","(array([0.05460598]), array([-0.04519175]))","(array([0.05764973]), array([-0.0488106]))","(array([0.05959302]), array([-0.05099162]))","(array([0.06052884]), array([-0.0517739]))","(array([0.06144304]), array([-0.05242722]))","(array([0.06078313]), array([-0.05063034]))","(array([0.05863353]), array([-0.04651288]))"
(0.024617532488414657+0j),[0.10125203],[1.],[0.28809961],[1.],"(array([0.1151679]), array([-0.014817]))","(array([0.0491431]), array([-0.03871342]))","(array([0.05137271]), array([-0.0413401]))","(array([0.05460487]), array([-0.04519262]))","(array([0.05764873]), array([-0.04881153]))","(array([0.05959213]), array([-0.05099258]))","(array([0.06052806]), array([-0.0517749]))","(array([0.06144236]), array([-0.05242823]))","(array([0.06078255]), array([-0.05063137]))","(array([0.05863305]), array([-0.04651391]))","(array([0.05663836]), array([-0.04249221]))"
(0.026690973803447746+0j),[0.10439256],[1.],[0.30037566],[1.],"(array([0.1154854]), array([-0.01553048]))","(array([0.05137128]), array([-0.04134091]))","(array([0.05460357]), array([-0.04519352]))","(array([0.05764756]), array([-0.0488125]))","(array([0.05959107]), array([-0.05099361]))","(array([0.06052712]), array([-0.05177596]))","(array([0.06144154]), array([-0.05242932]))","(array([0.06078184]), array([-0.05063247]))","(array([0.05863244]), array([-0.04651501]))","(array([0.05663785]), array([-0.04249332]))","(array([0.05675619]), array([-0.04144542]))"
(0.02869089297023262+0j),[0.10791593],[1.],[0.31142631],[1.],"(array([0.12034262]), array([-0.01740693]))","(array([0.05460205]), array([-0.04519444]))","(array([0.05764618]), array([-0.04881351]))","(array([0.05958983]), array([-0.05099468]))","(array([0.06052601]), array([-0.05177709]))","(array([0.06144056]), array([-0.05243049]))","(array([0.06078098]), array([-0.05063367]))","(array([0.0586317]), array([-0.04651622]))","(array([0.05663722]), array([-0.04249453]))","(array([0.05675567]), array([-0.04144663]))","(array([0.05886741]), array([-0.04318305]))"
(0.030585184414624905+0j),[0.11207367],[1.],[0.3210982],[1.],"(array([0.12590924]), array([-0.02039445]))","(array([0.05764469]), array([-0.04881447]))","(array([0.05958848]), array([-0.05099573]))","(array([0.06052479]), array([-0.05177821]))","(array([0.06143947]), array([-0.05243165]))","(array([0.06078002]), array([-0.05063486]))","(array([0.05863087]), array([-0.04651744]))","(array([0.05663651]), array([-0.04249575]))","(array([0.05675507]), array([-0.04144786]))","(array([0.05886692]), array([-0.04318427]))","(array([0.06090668]), array([-0.04461396]))"
(0.03326639920372962+0j),[0.1167731],[1.],[0.33453282],[1.],"(array([0.13155822]), array([-0.02301525]))","(array([0.05958714]), array([-0.05099668]))","(array([0.06052359]), array([-0.05177922]))","(array([0.06143839]), array([-0.05243272]))","(array([0.06077906]), array([-0.05063597]))","(array([0.05863002]), array([-0.04651857]))","(array([0.05663577]), array([-0.0424969]))","(array([0.05675445]), array([-0.04144901]))","(array([0.05886641]), array([-0.04318543]))","(array([0.06090627]), array([-0.04461511]))","(array([0.06320908]), array([-0.0461918]))"
(0.03586388281608352+0j),[0.12165439],[1.],[0.34668237],[1.],"(array([0.13638506]), array([-0.02411702]))","(array([0.06052239]), array([-0.05178014]))","(array([0.06143731]), array([-0.05243369]))","(array([0.0607781]), array([-0.05063699]))","(array([0.05862916]), array([-0.04651962]))","(array([0.05663502]), array([-0.04249796]))","(array([0.05675381]), array([-0.04145009]))","(array([0.05886587]), array([-0.04318651]))","(array([0.06090584]), array([-0.04461619]))","(array([0.06320874]), array([-0.04619287]))","(array([0.06573621]), array([-0.04795242]))"
(0.03838614597216258+0j),[0.12639598],[1.],[0.35783854],[1.],"(array([0.13994752]), array([-0.02381558]))","(array([0.06143616]), array([-0.05243461]))","(array([0.06077707]), array([-0.05063796]))","(array([0.05862825]), array([-0.04652062]))","(array([0.05663421]), array([-0.042499]))","(array([0.0567531]), array([-0.04145114]))","(array([0.05886527]), array([-0.04318758]))","(array([0.06090534]), array([-0.04461726]))","(array([0.06320834]), array([-0.04619393]))","(array([0.0657359]), array([-0.04795346]))","(array([0.06812106]), array([-0.04949886]))"
(0.035629796770903596+0j),[0.1310385],[1.],[0.34112341],[1.],"(array([0.14023252]), array([-0.02341452]))","(array([0.06077592]), array([-0.05063891]))","(array([0.0586272]), array([-0.04652162]))","(array([0.05663327]), array([-0.04250003]))","(array([0.05675228]), array([-0.0414522]))","(array([0.05886456]), array([-0.04318866]))","(array([0.06090474]), array([-0.04461835]))","(array([0.06320784]), array([-0.04619502]))","(array([0.0657355]), array([-0.04795455]))","(array([0.06812076]), array([-0.04949993]))","(array([0.06863289]), array([-0.04838191]))"
(0.033154643216918744+0j),[0.1350987],[1.],[0.32540896],[1.],"(array([0.13591631]), array([-0.02063768]))","(array([0.05862605]), array([-0.04652257]))","(array([0.05663223]), array([-0.04250103]))","(array([0.05675136]), array([-0.04145324]))","(array([0.05886375]), array([-0.04318973]))","(array([0.06090404]), array([-0.04461945]))","(array([0.06320725]), array([-0.04619613]))","(array([0.06573502]), array([-0.04795566]))","(array([0.06812037]), array([-0.04950103]))","(array([0.0686326]), array([-0.04838299]))","(array([0.0673645]), array([-0.04481541]))"
(0.030942926305661454+0j),[0.1380873],[1.],[0.31097205],[1.],"(array([0.13036736]), array([-0.01572669]))","(array([0.0566311]), array([-0.04250198]))","(array([0.05675034]), array([-0.04145424]))","(array([0.05886285]), array([-0.04319078]))","(array([0.06090325]), array([-0.04462053]))","(array([0.06320658]), array([-0.04619723]))","(array([0.06573445]), array([-0.04795676]))","(array([0.06811991]), array([-0.04950213]))","(array([0.06863223]), array([-0.04838408]))","(array([0.06736422]), array([-0.04481647]))","(array([0.06608845]), array([-0.04156625]))"
(0.028698212372267252+0j),[0.14008237],[1.],[0.29611526],[1.],"(array([0.12507023]), array([-0.01114434]))","(array([0.05674924]), array([-0.0414552]))","(array([0.05886187]), array([-0.04319179]))","(array([0.06090239]), array([-0.04462158]))","(array([0.06320583]), array([-0.0461983]))","(array([0.06573381]), array([-0.04795786]))","(array([0.06811937]), array([-0.04950323]))","(array([0.0686318]), array([-0.04838518]))","(array([0.06736388]), array([-0.04481755]))","(array([0.0660882]), array([-0.0415673]))","(array([0.06467571]), array([-0.03852908]))"
(0.02665486925555133+0j),[0.14179657],[1.],[0.28199295],[1.],"(array([0.1219214]), array([-0.00967933]))","(array([0.05886081]), array([-0.04319275]))","(array([0.06090144]), array([-0.04462259]))","(array([0.063205]), array([-0.04619936]))","(array([0.06573309]), array([-0.04795894]))","(array([0.06811877]), array([-0.04950432]))","(array([0.06863129]), array([-0.04838627]))","(array([0.06736348]), array([-0.04481863]))","(array([0.06608789]), array([-0.04156836]))","(array([0.06467549]), array([-0.03853012]))","(array([0.06316484]), array([-0.0356024]))"
(0.02477705535027117+0j),[0.14386035],[1.],[0.26813072],[1.],"(array([0.12087799]), array([-0.01099096]))","(array([0.06090037]), array([-0.0446236]))","(array([0.06320406]), array([-0.04620041]))","(array([0.06573227]), array([-0.04796002]))","(array([0.06811805]), array([-0.04950543]))","(array([0.06863069]), array([-0.04838739]))","(array([0.06736298]), array([-0.04481974]))","(array([0.06608748]), array([-0.04156946]))","(array([0.06467518]), array([-0.03853121]))","(array([0.06316462]), array([-0.03560347]))","(array([0.06172393]), array([-0.03276354]))"
(0.02203321694209755+0j),[0.14619921],[1.],[0.24676249],[1.],"(array([0.11894667]), array([-0.01192596]))","(array([0.06320297]), array([-0.04620144]))","(array([0.0657313]), array([-0.04796111]))","(array([0.06811721]), array([-0.04950655]))","(array([0.06862996]), array([-0.04838854]))","(array([0.06736236]), array([-0.04482089]))","(array([0.06608697]), array([-0.0415706]))","(array([0.06467477]), array([-0.03853234]))","(array([0.0631643]), array([-0.03560458]))","(array([0.06172371]), array([-0.03276464]))","(array([0.05987728]), array([-0.02921341]))"
(0.019620850874889465+0j),[0.14884251],[1.],[0.22593595],[1.],"(array([0.11649223]), array([-0.01294203]))","(array([0.06573022]), array([-0.04796216]))","(array([0.06811626]), array([-0.04950764]))","(array([0.06862912]), array([-0.04838966]))","(array([0.06736164]), array([-0.04482203]))","(array([0.06608636]), array([-0.04157174]))","(array([0.06467426]), array([-0.03853348]))","(array([0.06316389]), array([-0.03560571]))","(array([0.0617234]), array([-0.03276575]))","(array([0.05987706]), array([-0.0292145]))","(array([0.05763846]), array([-0.0249787]))"
(0.01751729287522571+0j),[0.15181307],[1.],[0.20557771],[1.],"(array([0.11437661]), array([-0.01406951]))","(array([0.06811527]), array([-0.04950865]))","(array([0.06862824]), array([-0.04839072]))","(array([0.06736087]), array([-0.04482309]))","(array([0.0660857]), array([-0.04157281]))","(array([0.0646737]), array([-0.03853456]))","(array([0.06316343]), array([-0.0356068]))","(array([0.06172303]), array([-0.03276682]))","(array([0.05987679]), array([-0.02921555]))","(array([0.05763827]), array([-0.02497973]))","(array([0.0555232]), array([-0.02079735]))"
(0.020017940292045025+0j),[0.15498773],[1.],[0.22603244],[1.],"(array([0.11677502]), array([-0.01492063]))","(array([0.06862739]), array([-0.04839165]))","(array([0.06736012]), array([-0.04482406]))","(array([0.06608504]), array([-0.04157379]))","(array([0.06467314]), array([-0.03853554]))","(array([0.06316296]), array([-0.03560778]))","(array([0.06172265]), array([-0.0327678]))","(array([0.05987649]), array([-0.02921652]))","(array([0.05763805]), array([-0.02498068]))","(array([0.05552307]), array([-0.02079827]))","(array([0.05610304]), array([-0.02041339]))"
(0.02256979384304813+0j),[0.15769039],[1.],[0.24516143],[1.],"(array([0.12174968]), array([-0.01314074]))","(array([0.06735937]), array([-0.04482492]))","(array([0.06608439]), array([-0.04157466]))","(array([0.06467257]), array([-0.03853643]))","(array([0.06316248]), array([-0.03560868]))","(array([0.06172225]), array([-0.03276871]))","(array([0.05987618]), array([-0.02921741]))","(array([0.05763781]), array([-0.02498156]))","(array([0.0555229]), array([-0.02079913]))","(array([0.05610294]), array([-0.02041423]))","(array([0.0591826]), array([-0.02371019]))"
(0.025149462902338+0j),[0.15938975],[1.],[0.2634248],[1.],"(array([0.12469704]), array([-0.00907767]))","(array([0.06608372]), array([-0.04157547]))","(array([0.06467198]), array([-0.03853725]))","(array([0.06316197]), array([-0.03560952]))","(array([0.06172183]), array([-0.03276955]))","(array([0.05987583]), array([-0.02921825]))","(array([0.05763753]), array([-0.02498239]))","(array([0.05552269]), array([-0.02079994]))","(array([0.0561028]), array([-0.02041502]))","(array([0.05918253]), array([-0.02371097]))","(array([0.06198473]), array([-0.02689815]))"
(0.02488504152075844+0j),[0.16024615],[1.],[0.26091468],[1.],"(array([0.12519443]), array([-0.00554132]))","(array([0.06467137]), array([-0.038538]))","(array([0.06316144]), array([-0.03561029]))","(array([0.06172137]), array([-0.03277032]))","(array([0.05987544]), array([-0.02921903]))","(array([0.05763722]), array([-0.02498316]))","(array([0.05552244]), array([-0.02080071]))","(array([0.05610262]), array([-0.02041578]))","(array([0.05918242]), array([-0.02371171]))","(array([0.06198467]), array([-0.02689887]))","(array([0.06322761]), array([-0.02819467]))"
(0.024623505390537724+0j),[0.16038527],[1.],[0.25885162],[1.],"(array([0.12326666]), array([-0.00239156]))","(array([0.06316088]), array([-0.03561098]))","(array([0.06172088]), array([-0.03277103]))","(array([0.05987503]), array([-0.02921975]))","(array([0.05763687]), array([-0.02498388]))","(array([0.05552216]), array([-0.02080142]))","(array([0.0561024]), array([-0.02041649]))","(array([0.05918226]), array([-0.02371241]))","(array([0.06198457]), array([-0.02689956]))","(array([0.06322757]), array([-0.02819534]))","(array([0.06302728]), array([-0.02770662]))"
(0.024367989639204925+0j),[0.15987039],[1.],[0.2572356],[1.],"(array([0.12134174]), array([0.00049333]))","(array([0.06172041]), array([-0.03277164]))","(array([0.05987462]), array([-0.02922037]))","(array([0.05763652]), array([-0.0249845]))","(array([0.05552187]), array([-0.02080205]))","(array([0.05610217]), array([-0.02041711]))","(array([0.05918209]), array([-0.02371303]))","(array([0.06198446]), array([-0.02690017]))","(array([0.0632275]), array([-0.02819594]))","(array([0.06302726]), array([-0.02770719]))","(array([0.06275716]), array([-0.02738937]))"
(0.024335974427449+0j),[0.15875523],[1.],[0.25764939],[1.],"(array([0.11976623]), array([0.00314933]))","(array([0.05987425]), array([-0.02922087]))","(array([0.0576362]), array([-0.02498502]))","(array([0.05552159]), array([-0.02080257]))","(array([0.05610195]), array([-0.02041763]))","(array([0.05918191]), array([-0.02371355]))","(array([0.06198433]), array([-0.02690068]))","(array([0.06322742]), array([-0.02819644]))","(array([0.06302722]), array([-0.02770769]))","(array([0.06275716]), array([-0.02738984]))","(array([0.06252943]), array([-0.02738229]))"
(0.024296499788597124+0j),[0.15691386],[1.],[0.25846031],[1.],"(array([0.11805848]), array([0.00636702]))","(array([0.0576359]), array([-0.02498545]))","(array([0.05552133]), array([-0.020803]))","(array([0.05610173]), array([-0.02041807]))","(array([0.05918174]), array([-0.02371399]))","(array([0.0619842]), array([-0.02690112]))","(array([0.06322733]), array([-0.02819688]))","(array([0.06302716]), array([-0.02770811]))","(array([0.06275714]), array([-0.02739026]))","(array([0.06252944]), array([-0.02738268]))","(array([0.06233375]), array([-0.02768533]))"
(0.02425185720886671+0j),[0.15423781],[1.],[0.25973946],[1.],"(array([0.11605598]), array([0.01009327]))","(array([0.05552108]), array([-0.02080336]))","(array([0.05610151]), array([-0.02041844]))","(array([0.05918156]), array([-0.02371437]))","(array([0.06198406]), array([-0.02690151]))","(array([0.06322722]), array([-0.02819726]))","(array([0.06302709]), array([-0.02770849]))","(array([0.06275709]), array([-0.02739062]))","(array([0.06252943]), array([-0.02738304]))","(array([0.06233376]), array([-0.02768568]))","(array([0.06204847]), array([-0.0281686]))"
(0.024482885495551013+0j),[0.15078601],[1.],[0.26345671],[1.],"(array([0.11450473]), array([0.01358467]))","(array([0.05610128]), array([-0.02041875]))","(array([0.05918137]), array([-0.02371469]))","(array([0.0619839]), array([-0.02690184]))","(array([0.06322709]), array([-0.02819759]))","(array([0.063027]), array([-0.02770882]))","(array([0.06275703]), array([-0.02739095]))","(array([0.06252939]), array([-0.02738336]))","(array([0.06233375]), array([-0.02768599]))","(array([0.06204848]), array([-0.0281689]))","(array([0.0617999]), array([-0.0290247]))"
