Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029165798951174736+0j),[0.01607407],[1.],[0.32768446],[1.],"(array([0.15080475]), array([-0.02615998]))","(array([0.06165537]), array([-0.05977144]))","(array([0.06321054]), array([-0.05165607]))","(array([0.05827081]), array([-0.05661061]))","(array([0.06107211]), array([-0.05818132]))","(array([0.07111137]), array([-0.05162833]))","(array([0.07792149]), array([-0.04389332]))","(array([0.04946591]), array([-0.0728058]))","(array([0.04895529]), array([-0.07009323]))","(array([0.06032257]), array([-0.05499222]))","(array([0.05512256]), array([-0.05315911]))"
(0.02553263853527273+0j),[0.01772786],[1.],[0.30659694],[1.],"(array([0.13307507]), array([-0.05480118]))","(array([0.06320986]), array([-0.051656]))","(array([0.05827015]), array([-0.0566105]))","(array([0.06107146]), array([-0.05818125]))","(array([0.07111073]), array([-0.05162839]))","(array([0.07792088]), array([-0.04389347]))","(array([0.04946531]), array([-0.07280569]))","(array([0.04895474]), array([-0.07009315]))","(array([0.06032205]), array([-0.05499228]))","(array([0.05512208]), array([-0.05315917]))","(array([0.04001443]), array([-0.0593668]))"
(0.024149967598240424+0j),[0.08397995],[1.],[0.28717203],[1.],"(array([0.13135691]), array([-0.04651927]))","(array([0.05826943]), array([-0.05661032]))","(array([0.06107075]), array([-0.05818112]))","(array([0.07111003]), array([-0.05162838]))","(array([0.07792019]), array([-0.04389358]))","(array([0.04946468]), array([-0.07280551]))","(array([0.04895414]), array([-0.07009301]))","(array([0.06032148]), array([-0.05499229]))","(array([0.05512155]), array([-0.05315918]))","(array([0.04001395]), array([-0.05936672]))","(array([0.03852231]), array([-0.05644943]))"
(0.023447812876618616+0j),[0.13255712],[1.],[0.2637592],[1.],"(array([0.12226873]), array([-0.03678336]))","(array([0.06106999]), array([-0.05818089]))","(array([0.07110926]), array([-0.0516283]))","(array([0.07791944]), array([-0.04389362]))","(array([0.04946401]), array([-0.07280525]))","(array([0.04895351]), array([-0.0700928]))","(array([0.06032087]), array([-0.05499224]))","(array([0.05512098]), array([-0.05315913]))","(array([0.04001344]), array([-0.05936658]))","(array([0.03852184]), array([-0.05644932]))","(array([0.04917044]), array([-0.04551233]))"
(0.022983727257706754+0j),[0.18019555],[1.],[0.23042655],[1.],"(array([0.11985537]), array([-0.02762998]))","(array([0.07110853]), array([-0.05162817]))","(array([0.07791871]), array([-0.04389362]))","(array([0.04946338]), array([-0.07280495]))","(array([0.04895292]), array([-0.07009256]))","(array([0.06032028]), array([-0.05499216]))","(array([0.05512043]), array([-0.05315906]))","(array([0.04001295]), array([-0.05936642]))","(array([0.0385214]), array([-0.05644919]))","(array([0.04917001]), array([-0.04551233]))","(array([0.05585068]), array([-0.03563493]))"
(0.022936475605102584+0j),[0.19366657],[1.],[0.21912625],[1.],"(array([0.12286351]), array([-0.01075886]))","(array([0.07791803]), array([-0.0438936]))","(array([0.04946279]), array([-0.07280467]))","(array([0.04895236]), array([-0.07009232]))","(array([0.06031972]), array([-0.05499208]))","(array([0.05511991]), array([-0.05315898]))","(array([0.0400125]), array([-0.05936626]))","(array([0.03852098]), array([-0.05644907]))","(array([0.04916961]), array([-0.04551233]))","(array([0.05585031]), array([-0.03563502]))","(array([0.06127159]), array([-0.02438713]))"
(0.0225790355884374+0j),[0.18322601],[1.],[0.2251785],[1.],"(array([0.12702413]), array([-0.00025061]))","(array([0.04946225]), array([-0.07280439]))","(array([0.04895185]), array([-0.07009209]))","(array([0.06031921]), array([-0.05499199]))","(array([0.05511944]), array([-0.05315889]))","(array([0.04001208]), array([-0.05936611]))","(array([0.03852059]), array([-0.05644894]))","(array([0.04916924]), array([-0.04551231]))","(array([0.05584997]), array([-0.03563509]))","(array([0.06127129]), array([-0.02438729]))","(array([0.06234927]), array([-0.02070621]))"
(0.023622827864732746+0j),[0.07526478],[1.],[0.28716386],[1.],"(array([0.10058534]), array([-0.03075187]))","(array([0.04895139]), array([-0.07009184]))","(array([0.06031874]), array([-0.05499187]))","(array([0.055119]), array([-0.05315879]))","(array([0.0400117]), array([-0.05936594]))","(array([0.03852024]), array([-0.0564488]))","(array([0.04916889]), array([-0.04551228]))","(array([0.05584965]), array([-0.03563515]))","(array([0.06127101]), array([-0.02438742]))","(array([0.06234902]), array([-0.02070638]))","(array([0.06198009]), array([-0.0232482]))"
(0.02500239072097791+0j),[0.08132629],[1.],[0.29460406],[1.],"(array([0.11437064]), array([-0.05184831]))","(array([0.06031825]), array([-0.05499173]))","(array([0.05511854]), array([-0.05315865]))","(array([0.04001131]), array([-0.05936574]))","(array([0.03851988]), array([-0.05644864]))","(array([0.04916853]), array([-0.04551223]))","(array([0.05584931]), array([-0.03563518]))","(array([0.06127071]), array([-0.02438754]))","(array([0.06234876]), array([-0.02070654]))","(array([0.06197984]), array([-0.02324838]))","(array([0.04850899]), array([-0.04753353]))"
(0.025807802608043145+0j),[0.14047194],[1.],[0.27716398],[1.],"(array([0.12709441]), array([-0.03579049]))","(array([0.05511813]), array([-0.05315849]))","(array([0.04001097]), array([-0.05936553]))","(array([0.03851956]), array([-0.05644846]))","(array([0.0491682]), array([-0.04551215]))","(array([0.05584899]), array([-0.03563519]))","(array([0.06127042]), array([-0.02438763]))","(array([0.06234849]), array([-0.02070667]))","(array([0.06197959]), array([-0.02324852]))","(array([0.04850871]), array([-0.04753357]))","(array([0.05001691]), array([-0.04822971]))"
(0.026890436221919983+0j),[0.18139981],[1.],[0.26017793],[1.],"(array([0.11818147]), array([-0.02100243]))","(array([0.04001064]), array([-0.05936526]))","(array([0.03851925]), array([-0.05644822]))","(array([0.04916787]), array([-0.04551202]))","(array([0.05584867]), array([-0.03563515]))","(array([0.06127011]), array([-0.02438768]))","(array([0.06234821]), array([-0.02070677]))","(array([0.06197931]), array([-0.02324863]))","(array([0.04850842]), array([-0.04753359]))","(array([0.05001663]), array([-0.04822975]))","(array([0.05937964]), array([-0.03853689]))"
(0.025508805181492948+0j),[0.26263728],[1.],[0.16187334],[1.],"(array([0.09717794]), array([-0.01805986]))","(array([0.03851899]), array([-0.05644794]))","(array([0.04916757]), array([-0.04551184]))","(array([0.05584835]), array([-0.03563506]))","(array([0.0612698]), array([-0.02438768]))","(array([0.06234792]), array([-0.02070681]))","(array([0.06197903]), array([-0.02324869]))","(array([0.04850814]), array([-0.04753355]))","(array([0.05001636]), array([-0.04822974]))","(array([0.05937939]), array([-0.03853696]))","(array([0.06435502]), array([-0.02885604]))"
(0.024751006692198898+0j),[0.27547216],[1.],[0.12729745],[1.],"(array([0.07410654]), array([0.00265472]))","(array([0.04916735]), array([-0.04551162]))","(array([0.0558481]), array([-0.03563491]))","(array([0.06126953]), array([-0.02438761]))","(array([0.06234765]), array([-0.02070679]))","(array([0.06197877]), array([-0.02324869]))","(array([0.0485079]), array([-0.04753347]))","(array([0.05001613]), array([-0.04822968]))","(array([0.05937916]), array([-0.03853696]))","(array([0.06435481]), array([-0.02885609]))","(array([0.068978]), array([-0.0012687]))"
(0.02365258343417053+0j),[0.24341006],[1.],[0.16889549],[1.],"(array([0.07689666]), array([0.01614939]))","(array([0.05584785]), array([-0.03563471]))","(array([0.06126926]), array([-0.0243875]))","(array([0.06234738]), array([-0.02070673]))","(array([0.06197851]), array([-0.02324864]))","(array([0.04850767]), array([-0.04753334]))","(array([0.05001591]), array([-0.04822958]))","(array([0.05937893]), array([-0.03853693]))","(array([0.06435458]), array([-0.02885611]))","(array([0.0689778]), array([-0.00126881]))","(array([0.06726453]), array([0.0068159]))"
(0.021437643808936733+0j),[0.17102916],[1.],[0.22379357],[1.],"(array([0.09171265]), array([0.01873912]))","(array([0.06126903]), array([-0.02438736]))","(array([0.06234715]), array([-0.02070663]))","(array([0.06197828]), array([-0.02324856]))","(array([0.04850749]), array([-0.04753319]))","(array([0.05001573]), array([-0.04822945]))","(array([0.05937874]), array([-0.03853687]))","(array([0.06435437]), array([-0.02885609]))","(array([0.0689776]), array([-0.00126888]))","(array([0.06726435]), array([0.00681581]))","(array([0.06502143]), array([-0.00387318]))"
(0.018470258513930506+0j),[0.18403056],[1.],[0.18533264],[1.],"(array([0.10907426]), array([0.01380133]))","(array([0.06234701]), array([-0.02070652]))","(array([0.06197813]), array([-0.02324846]))","(array([0.04850739]), array([-0.04753306]))","(array([0.05001562]), array([-0.04822933]))","(array([0.05937861]), array([-0.03853679]))","(array([0.06435424]), array([-0.02885604]))","(array([0.06897746]), array([-0.00126889]))","(array([0.0672642]), array([0.00681578]))","(array([0.06502128]), array([-0.00387319]))","(array([0.05697493]), array([-0.02230639]))"
(0.01596916045219916+0j),[0.20607957],[1.],[0.12802337],[1.],"(array([0.10166737]), array([0.02025643]))","(array([0.06197802]), array([-0.02324836]))","(array([0.04850732]), array([-0.04753293]))","(array([0.05001555]), array([-0.04822922]))","(array([0.05937851]), array([-0.0385367]))","(array([0.06435413]), array([-0.02885598]))","(array([0.06897733]), array([-0.00126889]))","(array([0.06726408]), array([0.00681577]))","(array([0.06502116]), array([-0.00387318]))","(array([0.05697482]), array([-0.02230634]))","(array([0.0551351]), array([-0.01357111]))"
(0.016409301461869783+0j),[0.18877598],[1.],[0.15854109],[1.],"(array([0.09253039]), array([0.02262773]))","(array([0.04850727]), array([-0.0475328]))","(array([0.0500155]), array([-0.04822911]))","(array([0.05937844]), array([-0.03853661]))","(array([0.06435404]), array([-0.02885592]))","(array([0.06897722]), array([-0.00126886]))","(array([0.06726396]), array([0.00681577]))","(array([0.06502105]), array([-0.00387316]))","(array([0.05697473]), array([-0.02230629]))","(array([0.055135]), array([-0.01357107]))","(array([0.055006]), array([-0.00352121]))"
(0.017885316817195653+0j),[0.23110996],[1.],[0.11449622],[1.],"(array([0.08609043]), array([-0.00486729]))","(array([0.05001547]), array([-0.04822903]))","(array([0.05937839]), array([-0.03853655]))","(array([0.06435398]), array([-0.02885586]))","(array([0.06897715]), array([-0.00126884]))","(array([0.06726388]), array([0.00681579]))","(array([0.06502097]), array([-0.00387313]))","(array([0.05697466]), array([-0.02230625]))","(array([0.05513494]), array([-0.01357104]))","(array([0.05500594]), array([-0.0035212]))","(array([0.05574093]), array([-0.01121528]))"
(0.018923611711140584+0j),[0.2377291],[1.],[0.1180942],[1.],"(array([0.07786459]), array([0.00375955]))","(array([0.05937835]), array([-0.03853649]))","(array([0.06435393]), array([-0.02885581]))","(array([0.06897709]), array([-0.00126881]))","(array([0.06726382]), array([0.0068158]))","(array([0.06502091]), array([-0.00387311]))","(array([0.05697461]), array([-0.0223062]))","(array([0.05513488]), array([-0.01357101]))","(array([0.05500588]), array([-0.00352118]))","(array([0.05574088]), array([-0.01121526]))","(array([0.05894795]), array([0.00187618]))"
(0.020384184040333583+0j),[0.20946893],[1.],[0.17928109],[1.],"(array([0.0891093]), array([0.01466451]))","(array([0.06435389]), array([-0.02885576]))","(array([0.06897702]), array([-0.00126878]))","(array([0.06726375]), array([0.00681582]))","(array([0.06502085]), array([-0.00387308]))","(array([0.05697456]), array([-0.02230616]))","(array([0.05513483]), array([-0.01357098]))","(array([0.05500582]), array([-0.00352116]))","(array([0.05574082]), array([-0.01121524]))","(array([0.05894789]), array([0.00187618]))","(array([0.06093885]), array([0.00085269]))"
(0.022234624236660904+0j),[0.2362743],[1.],[0.16514238],[1.],"(array([0.10740572]), array([0.01788489]))","(array([0.06897696]), array([-0.00126875]))","(array([0.06726369]), array([0.00681585]))","(array([0.06502079]), array([-0.00387305]))","(array([0.05697452]), array([-0.02230611]))","(array([0.05513478]), array([-0.01357094]))","(array([0.05500577]), array([-0.00352114]))","(array([0.05574078]), array([-0.01121522]))","(array([0.05894784]), array([0.00187618]))","(array([0.0609388]), array([0.00085268]))","(array([0.06200448]), array([-0.01391372]))"
(0.02294018157175194+0j),[0.26291072],[1.],[0.12925934],[1.],"(array([0.10880918]), array([0.05068637]))","(array([0.06726362]), array([0.00681588]))","(array([0.06502073]), array([-0.00387301]))","(array([0.05697447]), array([-0.02230606]))","(array([0.05513473]), array([-0.01357089]))","(array([0.05500571]), array([-0.00352111]))","(array([0.05574072]), array([-0.01121519]))","(array([0.05894778]), array([0.00187619]))","(array([0.06093874]), array([0.00085268]))","(array([0.06200442]), array([-0.01391372]))","(array([0.06491056]), array([-0.00851823]))"
(0.021095972273685547+0j),[0.23955212],[1.],[0.14623189],[1.],"(array([0.09662521]), array([0.06442976]))","(array([0.06502061]), array([-0.00387293]))","(array([0.05697439]), array([-0.02230595]))","(array([0.05513463]), array([-0.01357081]))","(array([0.0550056]), array([-0.00352106]))","(array([0.05574062]), array([-0.01121514]))","(array([0.05894766]), array([0.00187621]))","(array([0.06093863]), array([0.00085268]))","(array([0.06200432]), array([-0.01391371]))","(array([0.06491046]), array([-0.00851824]))","(array([0.06457589]), array([0.00337891]))"
(0.01983809440121239+0j),[0.23031073],[1.],[0.14450942],[1.],"(array([0.09817097]), array([0.04886281]))","(array([0.0569743]), array([-0.02230582]))","(array([0.05513453]), array([-0.0135707]))","(array([0.05500548]), array([-0.00352098]))","(array([0.0557405]), array([-0.01121506]))","(array([0.05894754]), array([0.00187624]))","(array([0.0609385]), array([0.00085269]))","(array([0.0620042]), array([-0.01391369]))","(array([0.06491035]), array([-0.00851825]))","(array([0.06457579]), array([0.00337887]))","(array([0.06224565]), array([-0.00234134]))"
(0.01930242333121504+0j),[0.11809469],[1.],[0.24045945],[1.],"(array([0.08993584]), array([0.02884595]))","(array([0.05513443]), array([-0.01357057]))","(array([0.05500536]), array([-0.00352089]))","(array([0.05574039]), array([-0.01121498]))","(array([0.0589474]), array([0.00187628]))","(array([0.06093837]), array([0.00085272]))","(array([0.06200407]), array([-0.01391366]))","(array([0.06491022]), array([-0.00851826]))","(array([0.06457568]), array([0.00337883]))","(array([0.06224554]), array([-0.00234139]))","(array([0.06077943]), array([-0.0029698]))"
(0.020203735656322972+0j),[0.113886],[1.],[0.2498022],[1.],"(array([0.1103572]), array([0.01269271]))","(array([0.05500523]), array([-0.00352079]))","(array([0.05574026]), array([-0.01121488]))","(array([0.05894725]), array([0.00187632]))","(array([0.06093822]), array([0.00085274]))","(array([0.06200393]), array([-0.01391362]))","(array([0.06491009]), array([-0.00851826]))","(array([0.06457556]), array([0.00337879]))","(array([0.06224542]), array([-0.00234143]))","(array([0.06077931]), array([-0.00296985]))","(array([0.05035599]), array([-0.03469285]))"
(0.020976920544049333+0j),[0.13619076],[1.],[0.24492824],[1.],"(array([0.11228936]), array([0.02157493]))","(array([0.05574012]), array([-0.01121476]))","(array([0.05894709]), array([0.00187638]))","(array([0.06093805]), array([0.00085278]))","(array([0.06200377]), array([-0.01391357]))","(array([0.06490993]), array([-0.00851825]))","(array([0.06457541]), array([0.00337875]))","(array([0.06224528]), array([-0.00234147]))","(array([0.06077918]), array([-0.0029699]))","(array([0.05035585]), array([-0.03469283]))","(array([0.05037556]), array([-0.03706185]))"
(0.02173354735485858+0j),[0.12491318],[1.],[0.25679164],[1.],"(array([0.11192743]), array([0.01897265]))","(array([0.0589469]), array([0.00187646]))","(array([0.06093786]), array([0.00085283]))","(array([0.0620036]), array([-0.01391351]))","(array([0.06490976]), array([-0.00851824]))","(array([0.06457525]), array([0.0033787]))","(array([0.06224512]), array([-0.00234151]))","(array([0.06077903]), array([-0.00296995]))","(array([0.05035569]), array([-0.03469282]))","(array([0.05037541]), array([-0.03706184]))","(array([0.05423668]), array([-0.03356614]))"
