Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009287696879195952+0j),[0.09898714],[1.],[0.16092173],[1.],"(array([0.07655212]), array([0.01376131]))","(array([0.03945357]), array([-0.00832167]))","(array([0.03853907]), array([-0.00828229]))","(array([0.03762599]), array([-0.00833582]))","(array([0.03834751]), array([-0.01122299]))","(array([0.04063513]), array([-0.01675803]))","(array([0.04280773]), array([-0.02200144]))","(array([0.04283244]), array([-0.02348404]))","(array([0.04081792]), array([-0.02143719]))","(array([0.03890347]), array([-0.01956016]))","(array([0.03786288]), array([-0.01919812]))"
(0.009418541847207945+0j),[0.09582461],[1.],[0.16455542],[1.],"(array([0.07614845]), array([0.01364204]))","(array([0.03853889]), array([-0.00828227]))","(array([0.03762581]), array([-0.00833581]))","(array([0.03834734]), array([-0.01122299]))","(array([0.04063497]), array([-0.01675805]))","(array([0.04280758]), array([-0.02200147]))","(array([0.0428323]), array([-0.02348409]))","(array([0.04081779]), array([-0.02143724]))","(array([0.03890334]), array([-0.01956021]))","(array([0.03786276]), array([-0.01919819]))","(array([0.03766237]), array([-0.02026023]))"
(0.00957085984377856+0j),[0.09281171],[1.],[0.168206],[1.],"(array([0.076055]), array([0.01298517]))","(array([0.03762561]), array([-0.00833578]))","(array([0.03834714]), array([-0.01122298]))","(array([0.04063478]), array([-0.01675806]))","(array([0.04280741]), array([-0.0220015]))","(array([0.04283213]), array([-0.02348412]))","(array([0.04081763]), array([-0.02143729]))","(array([0.03890319]), array([-0.01956027]))","(array([0.03786262]), array([-0.01919825]))","(array([0.03766224]), array([-0.0202603]))","(array([0.03748518]), array([-0.02132223]))"
(0.012226223156381241+0j),[0.08995263],[1.],[0.19808963],[1.],"(array([0.07892576]), array([0.01226987]))","(array([0.0383469]), array([-0.01122296]))","(array([0.04063455]), array([-0.01675805]))","(array([0.04280718]), array([-0.02200151]))","(array([0.04283192]), array([-0.02348416]))","(array([0.04081743]), array([-0.02143733]))","(array([0.038903]), array([-0.01956033]))","(array([0.03786244]), array([-0.01919832]))","(array([0.03766207]), array([-0.02026038]))","(array([0.03748503]), array([-0.02132232]))","(array([0.03885558]), array([-0.02491099]))"
(0.015184052283228604+0j),[0.08784703],[1.],[0.22610261],[1.],"(array([0.08617464]), array([0.00882298]))","(array([0.04063427]), array([-0.01675803]))","(array([0.04280692]), array([-0.02200151]))","(array([0.04283166]), array([-0.02348418]))","(array([0.04081718]), array([-0.02143737]))","(array([0.03890277]), array([-0.01956039]))","(array([0.03786222]), array([-0.01919839]))","(array([0.03766186]), array([-0.02026047]))","(array([0.03748483]), array([-0.02132241]))","(array([0.03885541]), array([-0.0249111]))","(array([0.04171927]), array([-0.03080357]))"
(0.01835612470507308+0j),[0.08702527],[1.],[0.25196805],[1.],"(array([0.09453637]), array([0.00295799]))","(array([0.0428066]), array([-0.0220015]))","(array([0.04283136]), array([-0.02348419]))","(array([0.04081689]), array([-0.0214374]))","(array([0.03890249]), array([-0.01956044]))","(array([0.03786196]), array([-0.01919846]))","(array([0.03766162]), array([-0.02026055]))","(array([0.0374846]), array([-0.02132252]))","(array([0.03885519]), array([-0.02491122]))","(array([0.04171908]), array([-0.0308037]))","(array([0.04454812]), array([-0.03618919]))"
(0.021480784308609856+0j),[0.08735081],[1.],[0.27448422],[1.],"(array([0.10216275]), array([-0.00234135]))","(array([0.04283099]), array([-0.02348418]))","(array([0.04081654]), array([-0.02143742]))","(array([0.03890215]), array([-0.01956048]))","(array([0.03786164]), array([-0.01919853]))","(array([0.03766131]), array([-0.02026064]))","(array([0.03748431]), array([-0.02132262]))","(array([0.03885493]), array([-0.02491134]))","(array([0.04171883]), array([-0.03080384]))","(array([0.04454789]), array([-0.03618934]))","(array([0.04729449]), array([-0.0409017]))"
(0.024704245457666318+0j),[0.08794078],[1.],[0.2956289],[1.],"(array([0.10710922]), array([-0.00372086]))","(array([0.04081609]), array([-0.02143741]))","(array([0.03890172]), array([-0.0195605]))","(array([0.03786122]), array([-0.01919858]))","(array([0.03766092]), array([-0.02026072]))","(array([0.03748394]), array([-0.02132273]))","(array([0.03885458]), array([-0.02491148]))","(array([0.04171851]), array([-0.030804]))","(array([0.04454759]), array([-0.03618952]))","(array([0.04729422]), array([-0.0409019]))","(array([0.04990491]), array([-0.04507591]))"
(0.028031594776442164+0j),[0.08801832],[1.],[0.31591341],[1.],"(array([0.10976461]), array([-0.00159911]))","(array([0.03890113]), array([-0.01956049]))","(array([0.03786066]), array([-0.01919861]))","(array([0.03766038]), array([-0.0202608]))","(array([0.03748343]), array([-0.02132285]))","(array([0.03885409]), array([-0.02491163]))","(array([0.04171806]), array([-0.03080419]))","(array([0.04454718]), array([-0.03618974]))","(array([0.04729384]), array([-0.04090214]))","(array([0.04990456]), array([-0.04507617]))","(array([0.05236214]), array([-0.04904839]))"
(0.024456152918579704+0j),[0.08768757],[1.],[0.29351112],[1.],"(array([0.10760845]), array([0.00024761]))","(array([0.03785989]), array([-0.0191986]))","(array([0.03765963]), array([-0.02026084]))","(array([0.03748272]), array([-0.02132295]))","(array([0.03885342]), array([-0.02491178]))","(array([0.04171742]), array([-0.03080439]))","(array([0.04454659]), array([-0.03618999]))","(array([0.04729329]), array([-0.04090243]))","(array([0.04990406]), array([-0.04507649]))","(array([0.05236168]), array([-0.04904874]))","(array([0.05221271]), array([-0.0488569]))"
(0.021328778801870705+0j),[0.08732816],[1.],[0.27240486],[1.],"(array([0.10166129]), array([0.00053154]))","(array([0.03765868]), array([-0.02026083]))","(array([0.0374818]), array([-0.02132301]))","(array([0.03885255]), array([-0.02491192]))","(array([0.0417166]), array([-0.0308046]))","(array([0.04454581]), array([-0.03619026]))","(array([0.04729257]), array([-0.04090275]))","(array([0.04990339]), array([-0.04507686]))","(array([0.05236107]), array([-0.04904914]))","(array([0.05221215]), array([-0.04885733]))","(array([0.04963234]), array([-0.04468389]))"
(0.01858698503701128+0j),[0.08724579],[1.],[0.25235204],[1.],"(array([0.09681927]), array([-0.00058062]))","(array([0.03748071]), array([-0.02132302]))","(array([0.03885151]), array([-0.02491202]))","(array([0.04171561]), array([-0.03080478]))","(array([0.04454488]), array([-0.03619052]))","(array([0.0472917]), array([-0.04090307]))","(array([0.04990258]), array([-0.04507725]))","(array([0.05236032]), array([-0.04904958]))","(array([0.05221146]), array([-0.04885781]))","(array([0.04963171]), array([-0.04468439]))","(array([0.04721187]), array([-0.04072414]))"
(0.017543599933985483+0j),[0.08741721],[1.],[0.24424235],[1.],"(array([0.09346479]), array([-0.00163257]))","(array([0.03885032]), array([-0.02491207]))","(array([0.04171449]), array([-0.03080493]))","(array([0.04454382]), array([-0.03619075]))","(array([0.0472907]), array([-0.04090339]))","(array([0.04990165]), array([-0.04507763]))","(array([0.05235946]), array([-0.04905003]))","(array([0.05221067]), array([-0.0488583]))","(array([0.04963098]), array([-0.04468492]))","(array([0.0472112]), array([-0.0407247]))","(array([0.04559328]), array([-0.03799103]))"
(0.016581664340764336+0j),[0.08837416],[1.],[0.23624065],[1.],"(array([0.09301772]), array([-0.00509457]))","(array([0.0417132]), array([-0.03080502]))","(array([0.0445426]), array([-0.03619096]))","(array([0.04728955]), array([-0.04090369]))","(array([0.04990057]), array([-0.04507801]))","(array([0.05235845]), array([-0.04905048]))","(array([0.05220973]), array([-0.04885882]))","(array([0.04963012]), array([-0.04468548]))","(array([0.04721041]), array([-0.0407253]))","(array([0.04559256]), array([-0.03799166]))","(array([0.04477172]), array([-0.03636589]))"
(0.015683810639709476+0j),[0.09058697],[1.],[0.22801104],[1.],"(array([0.09405079]), array([-0.01063013]))","(array([0.04454134]), array([-0.03619111]))","(array([0.04728836]), array([-0.04090394]))","(array([0.04989945]), array([-0.04507836]))","(array([0.05235741]), array([-0.0490509]))","(array([0.05220876]), array([-0.0488593]))","(array([0.04962921]), array([-0.04468602]))","(array([0.04720957]), array([-0.04072588]))","(array([0.04559179]), array([-0.03799228]))","(array([0.04477103]), array([-0.03636654]))","(array([0.0441412]), array([-0.03461132]))"
(0.01734009607566851+0j),[0.0938696],[1.],[0.2404772],[1.],"(array([0.09735825]), array([-0.01539568]))","(array([0.04728725]), array([-0.04090413]))","(array([0.04989841]), array([-0.04507863]))","(array([0.05235643]), array([-0.04905126]))","(array([0.05220785]), array([-0.04885972]))","(array([0.04962836]), array([-0.04468648]))","(array([0.04720878]), array([-0.04072638]))","(array([0.04559107]), array([-0.03799282]))","(array([0.04477037]), array([-0.03636711]))","(array([0.04414061]), array([-0.03461192]))","(array([0.04491965]), array([-0.03470487]))"
(0.018967113008720695+0j),[0.09800239],[1.],[0.25162345],[1.],"(array([0.10276643]), array([-0.01927242]))","(array([0.04989743]), array([-0.04507885]))","(array([0.05235551]), array([-0.04905155]))","(array([0.05220699]), array([-0.04886007]))","(array([0.04962755]), array([-0.04468688]))","(array([0.04720803]), array([-0.04072682]))","(array([0.04559038]), array([-0.0379933]))","(array([0.04476974]), array([-0.03636762]))","(array([0.04414004]), array([-0.03461246]))","(array([0.04491914]), array([-0.03470543]))","(array([0.0470018]), array([-0.03656259]))"
(0.020551980321067937+0j),[0.10282386],[1.],[0.26154732],[1.],"(array([0.10775191]), array([-0.02243756]))","(array([0.05235454]), array([-0.04905181]))","(array([0.05220608]), array([-0.04886039]))","(array([0.0496267]), array([-0.04468725]))","(array([0.04720723]), array([-0.04072724]))","(array([0.04558963]), array([-0.03799376]))","(array([0.04476905]), array([-0.03636812]))","(array([0.04413941]), array([-0.03461299]))","(array([0.04491858]), array([-0.03470599]))","(array([0.0470013]), array([-0.03656317]))","(array([0.0490858]), array([-0.03808517]))"
(0.022959147978540727+0j),[0.10824569],[1.],[0.27640434],[1.],"(array([0.11300343]), array([-0.02525552]))","(array([0.05220497]), array([-0.04886069]))","(array([0.04962565]), array([-0.04468762]))","(array([0.04720624]), array([-0.04072767]))","(array([0.04558871]), array([-0.03799424]))","(array([0.0447682]), array([-0.03636866]))","(array([0.04413863]), array([-0.03461357]))","(array([0.04491787]), array([-0.0347066]))","(array([0.04700066]), array([-0.03656381]))","(array([0.04908523]), array([-0.03808585]))","(array([0.05150949]), array([-0.03989331]))"
(0.025369044730845263+0j),[0.11329416],[1.],[0.2903891],[1.],"(array([0.11610472]), array([-0.02388432]))","(array([0.04962436]), array([-0.04468798]))","(array([0.04720502]), array([-0.04072811]))","(array([0.04558757]), array([-0.03799475]))","(array([0.04476714]), array([-0.03636923]))","(array([0.04413765]), array([-0.0346142]))","(array([0.04491697]), array([-0.03470728]))","(array([0.04699984]), array([-0.03656454]))","(array([0.04908449]), array([-0.03808661]))","(array([0.05150884]), array([-0.0398941]))","(array([0.05418861]), array([-0.04208063]))"
(0.027797460402968124+0j),[0.11710499],[1.],[0.30408025],[1.],"(array([0.11664338]), array([-0.01871343]))","(array([0.04720353]), array([-0.04072852]))","(array([0.04558616]), array([-0.03799526]))","(array([0.04476581]), array([-0.03636983]))","(array([0.04413641]), array([-0.03461487]))","(array([0.04491583]), array([-0.03470803]))","(array([0.0469988]), array([-0.03656535]))","(array([0.04908356]), array([-0.03808746]))","(array([0.051508]), array([-0.03989499]))","(array([0.05418787]), array([-0.04208155]))","(array([0.05664411]), array([-0.04424815]))"
(0.0287965333253392+0j),[0.11981232],[1.],[0.30884546],[1.],"(array([0.11630065]), array([-0.01402027]))","(array([0.04558444]), array([-0.03799574]))","(array([0.0447642]), array([-0.03637042]))","(array([0.0441349]), array([-0.03461557]))","(array([0.04491442]), array([-0.03470881]))","(array([0.04699751]), array([-0.03656621]))","(array([0.04908238]), array([-0.0380884]))","(array([0.05150694]), array([-0.03989598]))","(array([0.05418692]), array([-0.04208258]))","(array([0.05664328]), array([-0.04424921]))","(array([0.05833906]), array([-0.04565707]))"
(0.029777242854636753+0j),[0.12176405],[1.],[0.3136786],[1.],"(array([0.11576284]), array([-0.01076276]))","(array([0.04476229]), array([-0.03637097]))","(array([0.0441331]), array([-0.03461624]))","(array([0.04491275]), array([-0.0347096]))","(array([0.04699596]), array([-0.0365671]))","(array([0.04908095]), array([-0.03808937]))","(array([0.05150565]), array([-0.03989704]))","(array([0.05418576]), array([-0.0420837]))","(array([0.05664224]), array([-0.04425037]))","(array([0.05833815]), array([-0.04565826]))","(array([0.0593438]), array([-0.04631696]))"
(0.030726156815305987+0j),[0.12324618],[1.],[0.31840468],[1.],"(array([0.11601818]), array([-0.00875102]))","(array([0.04413121]), array([-0.03461683]))","(array([0.04491097]), array([-0.03471031]))","(array([0.0469943]), array([-0.03656793]))","(array([0.04907942]), array([-0.0380903]))","(array([0.05150425]), array([-0.03989805]))","(array([0.0541845]), array([-0.04208478]))","(array([0.05664111]), array([-0.04425152]))","(array([0.05833715]), array([-0.04565945]))","(array([0.05934293]), array([-0.04631817]))","(array([0.0602282]), array([-0.047044]))"
(0.029450363264730932+0j),[0.12427829],[1.],[0.31007202],[1.],"(array([0.11498058]), array([-0.00671385]))","(array([0.04490929]), array([-0.03471088]))","(array([0.04699274]), array([-0.03656862]))","(array([0.04907797]), array([-0.03809109]))","(array([0.05150292]), array([-0.03989892]))","(array([0.05418328]), array([-0.04208573]))","(array([0.05664002]), array([-0.04425252]))","(array([0.05833617]), array([-0.0456605]))","(array([0.05934207]), array([-0.04631926]))","(array([0.06022745]), array([-0.0470451]))","(array([0.06026286]), array([-0.0465497]))"
(0.02824420576863509+0j),[0.12530702],[1.],[0.30201374],[1.],"(array([0.11391157]), array([-0.00657514]))","(array([0.04699129]), array([-0.03656916]))","(array([0.04907663]), array([-0.03809173]))","(array([0.05150168]), array([-0.03989965]))","(array([0.05418215]), array([-0.04208653]))","(array([0.05663899]), array([-0.04425338]))","(array([0.05833525]), array([-0.04566141]))","(array([0.05934125]), array([-0.0463202]))","(array([0.06022673]), array([-0.04704608]))","(array([0.06026224]), array([-0.04655069]))","(array([0.05951628]), array([-0.044844]))"
(0.02708508257560253+0j),[0.1267176],[1.],[0.29393107],[1.],"(array([0.11417454]), array([-0.00815801]))","(array([0.04907537]), array([-0.03809226]))","(array([0.05150052]), array([-0.03990025]))","(array([0.05418108]), array([-0.0420872]))","(array([0.05663802]), array([-0.04425412]))","(array([0.05833438]), array([-0.04566219]))","(array([0.05934046]), array([-0.04632103]))","(array([0.06022604]), array([-0.04704693]))","(array([0.06026163]), array([-0.04655156]))","(array([0.05951576]), array([-0.04484488]))","(array([0.05882073]), array([-0.04314057]))"
(0.026257753887061433+0j),[0.12841525],[1.],[0.28772527],[1.],"(array([0.1146482]), array([-0.00933025]))","(array([0.05149942]), array([-0.03990075]))","(array([0.05418006]), array([-0.04208778]))","(array([0.05663709]), array([-0.04425475]))","(array([0.05833353]), array([-0.04566288]))","(array([0.0593397]), array([-0.04632175]))","(array([0.06022536]), array([-0.04704769]))","(array([0.06026103]), array([-0.04655234]))","(array([0.05951524]), array([-0.04484568]))","(array([0.05882029]), array([-0.04314137]))","(array([0.05829687]), array([-0.04157768]))"
