Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02044423662052969+0j),[0.11114918],[1.],[0.25584612],[1.],"(array([0.10971647]), array([-0.0064413]))","(array([0.05136634]), array([-0.03334912]))","(array([0.05245483]), array([-0.03684261]))","(array([0.05427657]), array([-0.04166097]))","(array([0.05605725]), array([-0.0461244]))","(array([0.05625425]), array([-0.04742502]))","(array([0.05495556]), array([-0.04576039]))","(array([0.05381771]), array([-0.04405903]))","(array([0.052766]), array([-0.04223111]))","(array([0.05179176]), array([-0.04029547]))","(array([0.05094331]), array([-0.03837991]))"
(0.017645299398822742+0j),[0.1127379],[1.],[0.23324295],[1.],"(array([0.10650858]), array([-0.00810793]))","(array([0.05245472]), array([-0.0368426]))","(array([0.05427647]), array([-0.04166097]))","(array([0.05605715]), array([-0.04612441]))","(array([0.05625415]), array([-0.04742504]))","(array([0.05495547]), array([-0.04576041]))","(array([0.05381762]), array([-0.04405906]))","(array([0.05276592]), array([-0.04223115]))","(array([0.05179168]), array([-0.04029551]))","(array([0.05094324]), array([-0.03837995]))","(array([0.04943024]), array([-0.0351347]))"
(0.015252903120321574+0j),[0.11506097],[1.],[0.21147701],[1.],"(array([0.10259453]), array([-0.01116022]))","(array([0.05427637]), array([-0.04166096]))","(array([0.05605706]), array([-0.04612441]))","(array([0.05625406]), array([-0.04742505]))","(array([0.05495538]), array([-0.04576043]))","(array([0.05381754]), array([-0.04405908]))","(array([0.05276585]), array([-0.04223117]))","(array([0.05179161]), array([-0.04029554]))","(array([0.05094317]), array([-0.03837999]))","(array([0.04943018]), array([-0.03513474]))","(array([0.04731116]), array([-0.03058183]))"
(0.013236376983881977+0j),[0.11837835],[1.],[0.19035392],[1.],"(array([0.09958061]), array([-0.01534248]))","(array([0.05605697]), array([-0.04612441]))","(array([0.05625398]), array([-0.04742505]))","(array([0.0549553]), array([-0.04576044]))","(array([0.05381746]), array([-0.04405909]))","(array([0.05276577]), array([-0.04223119]))","(array([0.05179154]), array([-0.04029557]))","(array([0.05094311]), array([-0.03838002]))","(array([0.04943011]), array([-0.03513477]))","(array([0.0473111]), array([-0.03058187]))","(array([0.0454443]), array([-0.02607602]))"
(0.015674675628342842+0j),[0.12252084],[1.],[0.21167274],[1.],"(array([0.10138523]), array([-0.01896308]))","(array([0.05625389]), array([-0.04742505]))","(array([0.05495522]), array([-0.04576044]))","(array([0.05381738]), array([-0.04405911]))","(array([0.0527657]), array([-0.04223121]))","(array([0.05179147]), array([-0.04029559]))","(array([0.05094304]), array([-0.03838005]))","(array([0.04943005]), array([-0.0351348]))","(array([0.04731104]), array([-0.03058191]))","(array([0.04544425]), array([-0.02607606]))","(array([0.04618625]), array([-0.02567541]))"
(0.018232414823904936+0j),[0.12668956],[1.],[0.23169599],[1.],"(array([0.10624316]), array([-0.01932657]))","(array([0.05495513]), array([-0.04576044]))","(array([0.05381729]), array([-0.04405911]))","(array([0.05276561]), array([-0.04223123]))","(array([0.05179139]), array([-0.04029561]))","(array([0.05094296]), array([-0.03838007]))","(array([0.04942998]), array([-0.03513483]))","(array([0.04731098]), array([-0.03058194]))","(array([0.04544419]), array([-0.0260761]))","(array([0.04618619]), array([-0.02567545]))","(array([0.04932831]), array([-0.02924343]))"
(0.020876235004222404+0j),[0.13021595],[1.],[0.25081242],[1.],"(array([0.10935697]), array([-0.01679445]))","(array([0.05381719]), array([-0.04405912]))","(array([0.05276551]), array([-0.04223124]))","(array([0.05179129]), array([-0.04029563]))","(array([0.05094287]), array([-0.0383801]))","(array([0.04942989]), array([-0.03513486]))","(array([0.04731089]), array([-0.03058198]))","(array([0.04544411]), array([-0.02607614]))","(array([0.04618612]), array([-0.0256755]))","(array([0.04932825]), array([-0.02924348]))","(array([0.05228586]), array([-0.03263113]))"
(0.019134286246532805+0j),[0.13317364],[1.],[0.23535691],[1.],"(array([0.10862904]), array([-0.01436403]))","(array([0.05276536]), array([-0.04223124]))","(array([0.05179114]), array([-0.04029565]))","(array([0.05094273]), array([-0.03838012]))","(array([0.04942975]), array([-0.0351349]))","(array([0.04731076]), array([-0.03058202]))","(array([0.04544399]), array([-0.02607619]))","(array([0.04618601]), array([-0.02567555]))","(array([0.04932814]), array([-0.02924354]))","(array([0.05228576]), array([-0.0326312]))","(array([0.0531223]), array([-0.03262171]))"
(0.017596692588377025+0j),[0.13560938],[1.],[0.22090221],[1.],"(array([0.10420477]), array([-0.0119282]))","(array([0.05179091]), array([-0.04029564]))","(array([0.0509425]), array([-0.03838013]))","(array([0.04942953]), array([-0.03513493]))","(array([0.04731055]), array([-0.03058206]))","(array([0.04544379]), array([-0.02607624]))","(array([0.04618582]), array([-0.02567562]))","(array([0.04932797]), array([-0.02924363]))","(array([0.0522856]), array([-0.03263129]))","(array([0.05312215]), array([-0.03262181]))","(array([0.05196265]), array([-0.02939718]))"
(0.01623186037814088+0j),[0.13752299],[1.],[0.20738321],[1.],"(array([0.10007615]), array([-0.00950242]))","(array([0.05094215]), array([-0.03838012]))","(array([0.0494292]), array([-0.03513494]))","(array([0.04731023]), array([-0.0305821]))","(array([0.04544347]), array([-0.0260763]))","(array([0.04618552]), array([-0.0256757]))","(array([0.04932769]), array([-0.02924373]))","(array([0.05228534]), array([-0.03263141]))","(array([0.05312191]), array([-0.03262195]))","(array([0.05196243]), array([-0.02939733]))","(array([0.05081015]), array([-0.02642059]))"
(0.016648301733360488+0j),[0.13892534],[1.],[0.21033843],[1.],"(array([0.09803597]), array([-0.00721259]))","(array([0.04942874]), array([-0.03513492]))","(array([0.04730978]), array([-0.03058211]))","(array([0.04544305]), array([-0.02607634]))","(array([0.04618512]), array([-0.02567577]))","(array([0.04932731]), array([-0.02924383]))","(array([0.05228498]), array([-0.03263154]))","(array([0.05312157]), array([-0.0326221]))","(array([0.05196212]), array([-0.0293975]))","(array([0.05080986]), array([-0.02642078]))","(array([0.05053866]), array([-0.02520174]))"
(0.017034273137965777+0j),[0.1395293],[1.],[0.21346594],[1.],"(array([0.09720796]), array([-0.00374147]))","(array([0.04730922]), array([-0.03058208]))","(array([0.0454425]), array([-0.02607635]))","(array([0.04618459]), array([-0.02567582]))","(array([0.04932681]), array([-0.02924392]))","(array([0.05228451]), array([-0.03263167]))","(array([0.05312114]), array([-0.03262227]))","(array([0.05196171]), array([-0.02939769]))","(array([0.05080948]), array([-0.02642099]))","(array([0.05053831]), array([-0.02520197]))","(array([0.05107704]), array([-0.02568246]))"
(0.017385288579108055+0j),[0.13908996],[1.],[0.21689457],[1.],"(array([0.09582755]), array([0.00082983]))","(array([0.04544195]), array([-0.02607633]))","(array([0.04618406]), array([-0.02567585]))","(array([0.0493263]), array([-0.02924399]))","(array([0.05228404]), array([-0.03263178]))","(array([0.05312068]), array([-0.03262241]))","(array([0.05196128]), array([-0.02939786]))","(array([0.05080908]), array([-0.02642118]))","(array([0.05053794]), array([-0.02520218]))","(array([0.0510767]), array([-0.0256827]))","(array([0.05146258]), array([-0.02631331]))"
(0.016455934717582953+0j),[0.13768817],[1.],[0.20939959],[1.],"(array([0.09350204]), array([0.0051277]))","(array([0.0461836]), array([-0.02567585]))","(array([0.04932587]), array([-0.02924403]))","(array([0.05228362]), array([-0.03263186]))","(array([0.0531203]), array([-0.03262251]))","(array([0.05196092]), array([-0.02939799]))","(array([0.05080874]), array([-0.02642133]))","(array([0.05053762]), array([-0.02520235]))","(array([0.05107641]), array([-0.02568288]))","(array([0.05146231]), array([-0.02631351]))","(array([0.05105341]), array([-0.02602031]))"
(0.015577182816565534+0j),[0.13629146],[1.],[0.2021353],[1.],"(array([0.09257997]), array([0.00521284]))","(array([0.04932549]), array([-0.02924405]))","(array([0.05228326]), array([-0.03263191]))","(array([0.05311995]), array([-0.03262259]))","(array([0.05196059]), array([-0.02939808]))","(array([0.05080843]), array([-0.02642145]))","(array([0.05053734]), array([-0.02520249]))","(array([0.05107615]), array([-0.02568304]))","(array([0.05146207]), array([-0.02631368]))","(array([0.0510532]), array([-0.02602049]))","(array([0.04994845]), array([-0.02473705]))"
(0.014754192693475674+0j),[0.13577536],[1.],[0.19455996],[1.],"(array([0.09404898]), array([0.00142916]))","(array([0.05228293]), array([-0.03263194]))","(array([0.05311963]), array([-0.03262265]))","(array([0.05196029]), array([-0.02939816]))","(array([0.05080815]), array([-0.02642155]))","(array([0.05053707]), array([-0.0252026]))","(array([0.0510759]), array([-0.02568317]))","(array([0.05146184]), array([-0.02631382]))","(array([0.05105299]), array([-0.02602064]))","(array([0.04994826]), array([-0.02473722]))","(array([0.04892542]), array([-0.02339599]))"
(0.015304866718210897+0j),[0.13604448],[1.],[0.19990809],[1.],"(array([0.09675559]), array([-0.00198601]))","(array([0.05311931]), array([-0.03262269]))","(array([0.05195998]), array([-0.02939822]))","(array([0.05080785]), array([-0.02642163]))","(array([0.05053679]), array([-0.0252027]))","(array([0.05107564]), array([-0.02568329]))","(array([0.0514616]), array([-0.02631396]))","(array([0.05105277]), array([-0.02602079]))","(array([0.04994806]), array([-0.02473738]))","(array([0.04892524]), array([-0.02339615]))","(array([0.04877639]), array([-0.02319238]))"
(0.015823248267628206+0j),[0.13628875],[1.],[0.20478924],[1.],"(array([0.09874519]), array([-0.00191888]))","(array([0.05195965]), array([-0.02939827]))","(array([0.05080753]), array([-0.02642169]))","(array([0.0505365]), array([-0.02520279]))","(array([0.05107536]), array([-0.02568339]))","(array([0.05146134]), array([-0.02631409]))","(array([0.05105253]), array([-0.02602093]))","(array([0.04994784]), array([-0.02473753]))","(array([0.04892504]), array([-0.02339632]))","(array([0.04877621]), array([-0.02319256]))","(array([0.04940311]), array([-0.02416216]))"
(0.016305124042613233+0j),[0.13579535],[1.],[0.2096687],[1.],"(array([0.09868576]), array([0.00127728]))","(array([0.05080716]), array([-0.02642175]))","(array([0.05053614]), array([-0.02520287]))","(array([0.05107503]), array([-0.0256835]))","(array([0.05146103]), array([-0.02631421]))","(array([0.05105224]), array([-0.02602108]))","(array([0.04994757]), array([-0.0247377]))","(array([0.04892479]), array([-0.0233965]))","(array([0.04877598]), array([-0.02319275]))","(array([0.04940291]), array([-0.02416236]))","(array([0.04992877]), array([-0.02512917]))"
(0.01661507351843293+0j),[0.1346609],[1.],[0.21326731],[1.],"(array([0.09848873]), array([0.00406998]))","(array([0.05053568]), array([-0.02520292]))","(array([0.0510746]), array([-0.02568359]))","(array([0.05146062]), array([-0.02631433]))","(array([0.05105185]), array([-0.02602123]))","(array([0.04994721]), array([-0.02473787]))","(array([0.04892446]), array([-0.02339669]))","(array([0.04877568]), array([-0.02319296]))","(array([0.04940263]), array([-0.02416259]))","(array([0.04992852]), array([-0.02512941]))","(array([0.05024733]), array([-0.02604861]))"
(0.016904722412527527+0j),[0.13331016],[1.],[0.21674171],[1.],"(array([0.09901436]), array([0.0050084]))","(array([0.05107405]), array([-0.02568364]))","(array([0.0514601]), array([-0.02631443]))","(array([0.05105136]), array([-0.02602136]))","(array([0.04994675]), array([-0.02473804]))","(array([0.04892402]), array([-0.02339689]))","(array([0.04877528]), array([-0.02319318]))","(array([0.04940226]), array([-0.02416284]))","(array([0.04992818]), array([-0.02512968]))","(array([0.05024703]), array([-0.02604889]))","(array([0.05040308]), array([-0.02687922]))"
(0.017180559105139447+0j),[0.13212929],[1.],[0.21991802],[1.],"(array([0.10030215]), array([0.00424204]))","(array([0.05145943]), array([-0.02631449]))","(array([0.05105073]), array([-0.02602148]))","(array([0.04994615]), array([-0.0247382]))","(array([0.04892346]), array([-0.02339709]))","(array([0.04877475]), array([-0.02319342]))","(array([0.04940178]), array([-0.02416311]))","(array([0.04992773]), array([-0.02512998]))","(array([0.05024662]), array([-0.02604922]))","(array([0.05040271]), array([-0.02687956]))","(array([0.05053047]), array([-0.02767118]))"
(0.019438914345469606+0j),[0.13112661],[1.],[0.23940773],[1.],"(array([0.10324477]), array([0.00336541]))","(array([0.05104996]), array([-0.02602154]))","(array([0.04994542]), array([-0.02473832]))","(array([0.04892277]), array([-0.02339726]))","(array([0.0487741]), array([-0.02319364]))","(array([0.04940117]), array([-0.02416337]))","(array([0.04992717]), array([-0.02513028]))","(array([0.0502461]), array([-0.02604955]))","(array([0.05040223]), array([-0.02687992]))","(array([0.05053004]), array([-0.02767156]))","(array([0.05159625]), array([-0.0300088]))"
(0.02177434478367578+0j),[0.13007188],[1.],[0.25786289],[1.],"(array([0.10711293]), array([0.00342627]))","(array([0.04994459]), array([-0.02473837]))","(array([0.04892197]), array([-0.02339738]))","(array([0.04877334]), array([-0.02319381]))","(array([0.04940046]), array([-0.0241636]))","(array([0.04992651]), array([-0.02513056]))","(array([0.05024548]), array([-0.02604987]))","(array([0.05040166]), array([-0.02688028]))","(array([0.05052952]), array([-0.02767195]))","(array([0.05159578]), array([-0.03000921]))","(array([0.05353404]), array([-0.03382946]))"
(0.024172293422639206+0j),[0.12875193],[1.],[0.27548453],[1.],"(array([0.11007457]), array([0.00444154]))","(array([0.04892109]), array([-0.02339744]))","(array([0.0487725]), array([-0.02319394]))","(array([0.04939967]), array([-0.02416379]))","(array([0.04992576]), array([-0.02513081]))","(array([0.05024479]), array([-0.02605017]))","(array([0.05040102]), array([-0.02688062]))","(array([0.05052892]), array([-0.02767234]))","(array([0.05159524]), array([-0.03000963]))","(array([0.05353355]), array([-0.03382991]))","(array([0.05533553]), array([-0.03748562]))"
(0.02422724087719468+0j),[0.12718807],[1.],[0.27639714],[1.],"(array([0.11113809]), array([0.0054566]))","(array([0.0487716]), array([-0.02319402]))","(array([0.04939881]), array([-0.02416394]))","(array([0.04992495]), array([-0.02513102]))","(array([0.05024403]), array([-0.02605044]))","(array([0.05040031]), array([-0.02688094]))","(array([0.05052827]), array([-0.0276727]))","(array([0.05159463]), array([-0.03001003]))","(array([0.053533]), array([-0.03383035]))","(array([0.05533503]), array([-0.03748608]))","(array([0.05609681]), array([-0.03945599]))"
(0.024280699621322923+0j),[0.12566031],[1.],[0.27729833],[1.],"(array([0.11119293]), array([0.00531137]))","(array([0.04939788]), array([-0.02416403]))","(array([0.04992407]), array([-0.02513118]))","(array([0.05024319]), array([-0.02605067]))","(array([0.05039953]), array([-0.02688123]))","(array([0.05052754]), array([-0.02767304]))","(array([0.05159396]), array([-0.03001042]))","(array([0.05353239]), array([-0.03383078]))","(array([0.05533447]), array([-0.03748655]))","(array([0.05609631]), array([-0.03945648]))","(array([0.05589706]), array([-0.03980729]))"
(0.024324859580533223+0j),[0.12442243],[1.],[0.27801754],[1.],"(array([0.11200192]), array([0.00402958]))","(array([0.04992316]), array([-0.02513129]))","(array([0.05024233]), array([-0.02605085]))","(array([0.05039872]), array([-0.02688147]))","(array([0.05052678]), array([-0.02767334]))","(array([0.05159325]), array([-0.03001077]))","(array([0.05353174]), array([-0.03383118]))","(array([0.05533388]), array([-0.03748699]))","(array([0.05609577]), array([-0.03945696]))","(array([0.05589658]), array([-0.03980779]))","(array([0.05571841]), array([-0.04012138]))"
