Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02682874754561184+0j),[0.17187209],[1.],[0.26607862],[1.],"(array([0.12267279]), array([0.00881268]))","(array([0.06000858]), array([-0.02696324]))","(array([0.05833928]), array([-0.02337284]))","(array([0.05677878]), array([-0.01987641]))","(array([0.05691791]), array([-0.01909107]))","(array([0.05860519]), array([-0.02096857]))","(array([0.06008772]), array([-0.02287674]))","(array([0.06170511]), array([-0.02551966]))","(array([0.06345585]), array([-0.02883036]))","(array([0.06497926]), array([-0.03210404]))","(array([0.06480671]), array([-0.03279081]))"
(0.02515414713382993+0j),[0.16883878],[1.],[0.25586344],[1.],"(array([0.1188528]), array([0.01144934]))","(array([0.05833924]), array([-0.02337283]))","(array([0.05677875]), array([-0.0198764]))","(array([0.05691788]), array([-0.01909107]))","(array([0.05860516]), array([-0.02096857]))","(array([0.06008769]), array([-0.02287674]))","(array([0.06170509]), array([-0.02551966]))","(array([0.06345583]), array([-0.02883037]))","(array([0.06497923]), array([-0.03210405]))","(array([0.06480669]), array([-0.03279083]))","(array([0.06304574]), array([-0.03103879]))"
(0.023595735996503865+0j),[0.16520529],[1.],[0.24656138],[1.],"(array([0.1149831]), array([0.01428815]))","(array([0.05677871]), array([-0.01987639]))","(array([0.05691784]), array([-0.01909106]))","(array([0.05860513]), array([-0.02096857]))","(array([0.06008766]), array([-0.02287674]))","(array([0.06170506]), array([-0.02551967]))","(array([0.0634558]), array([-0.02883038]))","(array([0.06497921]), array([-0.03210406]))","(array([0.06480667]), array([-0.03279084]))","(array([0.06304572]), array([-0.0310388]))","(array([0.06127736]), array([-0.02952905]))"
(0.02276011351313239+0j),[0.16101552],[1.],[0.24301262],[1.],"(array([0.11197356]), array([0.01690281]))","(array([0.05691781]), array([-0.01909105]))","(array([0.0586051]), array([-0.02096856]))","(array([0.06008763]), array([-0.02287674]))","(array([0.06170503]), array([-0.02551967]))","(array([0.06345577]), array([-0.02883038]))","(array([0.06497918]), array([-0.03210406]))","(array([0.06480664]), array([-0.03279084]))","(array([0.0630457]), array([-0.03103881]))","(array([0.06127734]), array([-0.02952906]))","(array([0.05978003]), array([-0.02873206]))"
(0.021962740512994197+0j),[0.15688812],[1.],[0.23964702],[1.],"(array([0.11133318]), array([0.01675047]))","(array([0.05860506]), array([-0.02096854]))","(array([0.0600876]), array([-0.02287673]))","(array([0.061705]), array([-0.02551966]))","(array([0.06345574]), array([-0.02883038]))","(array([0.06497916]), array([-0.03210406]))","(array([0.06480662]), array([-0.03279085]))","(array([0.06304568]), array([-0.03103881]))","(array([0.06127731]), array([-0.02952907]))","(array([0.05978001]), array([-0.02873206]))","(array([0.05857597]), array([-0.02853954]))"
(0.021206390009622215+0j),[0.15340231],[1.],[0.23610703],[1.],"(array([0.11224195]), array([0.01401474]))","(array([0.06008757]), array([-0.02287671]))","(array([0.06170497]), array([-0.02551964]))","(array([0.06345572]), array([-0.02883037]))","(array([0.06497913]), array([-0.03210406]))","(array([0.06480659]), array([-0.03279084]))","(array([0.06304565]), array([-0.03103881]))","(array([0.06127729]), array([-0.02952907]))","(array([0.05977999]), array([-0.02873207]))","(array([0.05857595]), array([-0.02853954]))","(array([0.05744075]), array([-0.02830738]))"
(0.018888559282221832+0j),[0.15054422],[1.],[0.21879782],[1.],"(array([0.11137508]), array([0.01139093]))","(array([0.06170494]), array([-0.02551962]))","(array([0.06345569]), array([-0.02883035]))","(array([0.0649791]), array([-0.03210405]))","(array([0.06480657]), array([-0.03279084]))","(array([0.06304563]), array([-0.03103881]))","(array([0.06127727]), array([-0.02952907]))","(array([0.05977996]), array([-0.02873207]))","(array([0.05857592]), array([-0.02853955]))","(array([0.05744073]), array([-0.02830738]))","(array([0.05562733]), array([-0.02665111]))"
(0.0168435705332855+0j),[0.14845645],[1.],[0.20197872],[1.],"(array([0.10914471]), array([0.00819057]))","(array([0.06345567]), array([-0.02883033]))","(array([0.06497908]), array([-0.03210403]))","(array([0.06480654]), array([-0.03279082]))","(array([0.0630456]), array([-0.0310388]))","(array([0.06127724]), array([-0.02952906]))","(array([0.05977994]), array([-0.02873206]))","(array([0.0585759]), array([-0.02853954]))","(array([0.05744071]), array([-0.02830738]))","(array([0.0556273]), array([-0.02665111]))","(array([0.05318609]), array([-0.02362517]))"
(0.015059840608997682+0j),[0.14724687],[1.],[0.18559493],[1.],"(array([0.10715202]), array([0.00450827]))","(array([0.06497906]), array([-0.03210401]))","(array([0.06480652]), array([-0.03279081]))","(array([0.06304558]), array([-0.03103879]))","(array([0.06127722]), array([-0.02952905]))","(array([0.05977992]), array([-0.02873206]))","(array([0.05857588]), array([-0.02853954]))","(array([0.05744069]), array([-0.02830738]))","(array([0.05562729]), array([-0.02665111]))","(array([0.05318607]), array([-0.02362518]))","(array([0.05095794]), array([-0.02059424]))"
(0.017290689700486625+0j),[0.14682326],[1.],[0.20825987],[1.],"(array([0.10938551]), array([0.00105207]))","(array([0.0648065]), array([-0.03279079]))","(array([0.06304556]), array([-0.03103877]))","(array([0.0612772]), array([-0.02952904]))","(array([0.0597799]), array([-0.02873205]))","(array([0.05857586]), array([-0.02853953]))","(array([0.05744067]), array([-0.02830738]))","(array([0.05562727]), array([-0.02665111]))","(array([0.05318605]), array([-0.02362518]))","(array([0.05095792]), array([-0.02059424]))","(array([0.05116295]), array([-0.02129817]))"
(0.01967515279583553+0j),[0.14652146],[1.],[0.22965823],[1.],"(array([0.11418084]), array([0.00028356]))","(array([0.06304555]), array([-0.03103876]))","(array([0.06127718]), array([-0.02952903]))","(array([0.05977988]), array([-0.02873204]))","(array([0.05857584]), array([-0.02853952]))","(array([0.05744066]), array([-0.02830737]))","(array([0.05562725]), array([-0.0266511]))","(array([0.05318604]), array([-0.02362517]))","(array([0.05095791]), array([-0.02059424]))","(array([0.05116293]), array([-0.02129818]))","(array([0.05362539]), array([-0.0256136]))"
(0.022182912147759918+0j),[0.14578985],[1.],[0.25019778],[1.],"(array([0.11714807]), array([0.001919]))","(array([0.06127717]), array([-0.02952902]))","(array([0.05977986]), array([-0.02873203]))","(array([0.05857583]), array([-0.02853951]))","(array([0.05744064]), array([-0.02830736]))","(array([0.05562723]), array([-0.0266511]))","(array([0.05318602]), array([-0.02362517]))","(array([0.05095789]), array([-0.02059423]))","(array([0.05116292]), array([-0.02129817]))","(array([0.05362538]), array([-0.0256136]))","(array([0.05593563]), array([-0.0297406]))"
(0.02101806497007139+0j),[0.1447415],[1.],[0.24177638],[1.],"(array([0.11674316]), array([0.00322668]))","(array([0.05977985]), array([-0.02873201]))","(array([0.05857581]), array([-0.0285395]))","(array([0.05744062]), array([-0.02830735]))","(array([0.05562721]), array([-0.02665109]))","(array([0.053186]), array([-0.02362516]))","(array([0.05095787]), array([-0.02059423]))","(array([0.0511629]), array([-0.02129817]))","(array([0.05362536]), array([-0.0256136]))","(array([0.05593561]), array([-0.0297406]))","(array([0.05645693]), array([-0.03101658]))"
(0.01997315699203639+0j),[0.14358558],[1.],[0.23411631],[1.],"(array([0.11343282]), array([0.00377517]))","(array([0.05857579]), array([-0.02853949]))","(array([0.0574406]), array([-0.02830734]))","(array([0.05562719]), array([-0.02665108]))","(array([0.05318598]), array([-0.02362515]))","(array([0.05095785]), array([-0.02059422]))","(array([0.05116288]), array([-0.02129817]))","(array([0.05362534]), array([-0.0256136]))","(array([0.05593559]), array([-0.0297406]))","(array([0.05645691]), array([-0.03101658]))","(array([0.05531882]), array([-0.02958358]))"
(0.019037833107725798+0j),[0.14246005],[1.],[0.22711333],[1.],"(array([0.11057566]), array([0.0037105]))","(array([0.05744058]), array([-0.02830733]))","(array([0.05562717]), array([-0.02665107]))","(array([0.05318596]), array([-0.02362515]))","(array([0.05095783]), array([-0.02059422]))","(array([0.05116286]), array([-0.02129816]))","(array([0.05362532]), array([-0.0256136]))","(array([0.05593557]), array([-0.0297406]))","(array([0.0564569]), array([-0.03101659]))","(array([0.0553188]), array([-0.02958358]))","(array([0.05425477]), array([-0.02829258]))"
(0.020967718050283482+0j),[0.14132883],[1.],[0.2435968],[1.],"(array([0.1105111]), array([0.00368918]))","(array([0.05562715]), array([-0.02665106]))","(array([0.05318594]), array([-0.02362514]))","(array([0.05095781]), array([-0.02059421]))","(array([0.05116284]), array([-0.02129816]))","(array([0.0536253]), array([-0.02561359]))","(array([0.05593555]), array([-0.0297406]))","(array([0.05645688]), array([-0.03101659]))","(array([0.05531878]), array([-0.02958358]))","(array([0.05425475]), array([-0.02829258]))","(array([0.05458255]), array([-0.02934287]))"
(0.022959745980408633+0j),[0.13985328],[1.],[0.25953599],[1.],"(array([0.11235309]), array([0.00505146]))","(array([0.05318592]), array([-0.02362513]))","(array([0.05095779]), array([-0.0205942]))","(array([0.05116282]), array([-0.02129815]))","(array([0.05362528]), array([-0.02561359]))","(array([0.05593554]), array([-0.0297406]))","(array([0.05645686]), array([-0.03101658]))","(array([0.05531877]), array([-0.02958358]))","(array([0.05425474]), array([-0.02829258]))","(array([0.05458254]), array([-0.02934287]))","(array([0.05619326]), array([-0.03263742]))"
(0.02500388999285415+0j),[0.13775693],[1.],[0.27509634],[1.],"(array([0.11346315]), array([0.00767452]))","(array([0.05095777]), array([-0.02059419]))","(array([0.0511628]), array([-0.02129814]))","(array([0.05362526]), array([-0.02561358]))","(array([0.05593552]), array([-0.02974059]))","(array([0.05645684]), array([-0.03101658]))","(array([0.05531875]), array([-0.02958358]))","(array([0.05425472]), array([-0.02829259]))","(array([0.05458252]), array([-0.02934287]))","(array([0.05619325]), array([-0.03263742]))","(array([0.05765722]), array([-0.03589792]))"
(0.026304718677612537+0j),[0.13508621],[1.],[0.28508894],[1.],"(array([0.11411487]), array([0.01016762]))","(array([0.05116276]), array([-0.02129813]))","(array([0.05362523]), array([-0.02561358]))","(array([0.05593549]), array([-0.02974059]))","(array([0.05645681]), array([-0.03101658]))","(array([0.05531872]), array([-0.02958358]))","(array([0.05425469]), array([-0.02829259]))","(array([0.05458249]), array([-0.02934288]))","(array([0.05619322]), array([-0.03263743]))","(array([0.05765719]), array([-0.03589793]))","(array([0.05866276]), array([-0.03864961]))"
(0.027593954316071638+0j),[0.13269478],[1.],[0.29447507],[1.],"(array([0.11650453]), array([0.00889291]))","(array([0.05362518]), array([-0.02561356]))","(array([0.05593544]), array([-0.02974058]))","(array([0.05645677]), array([-0.03101658]))","(array([0.05531867]), array([-0.02958358]))","(array([0.05425465]), array([-0.02829259]))","(array([0.05458245]), array([-0.02934288]))","(array([0.05619319]), array([-0.03263744]))","(array([0.05765716]), array([-0.03589794]))","(array([0.05866273]), array([-0.03864963]))","(array([0.05928553]), array([-0.04082005]))"
(0.02884059322194834+0j),[0.13135052],[1.],[0.30278446],[1.],"(array([0.12096182]), array([0.00415641]))","(array([0.05593538]), array([-0.02974056]))","(array([0.05645671]), array([-0.03101657]))","(array([0.05531862]), array([-0.02958358]))","(array([0.05425459]), array([-0.02829259]))","(array([0.0545824]), array([-0.02934289]))","(array([0.05619314]), array([-0.03263745]))","(array([0.05765711]), array([-0.03589795]))","(array([0.05866268]), array([-0.03864965]))","(array([0.05928549]), array([-0.04082007]))","(array([0.05994034]), array([-0.04275089]))"
(0.02834585024864359+0j),[0.13097128],[1.],[0.29969598],[1.],"(array([0.12385963]), array([-0.00016531]))","(array([0.05645664]), array([-0.03101655]))","(array([0.05531855]), array([-0.02958357]))","(array([0.05425453]), array([-0.02829258]))","(array([0.05458234]), array([-0.02934289]))","(array([0.05619308]), array([-0.03263745]))","(array([0.05765706]), array([-0.03589796]))","(array([0.05866263]), array([-0.03864966]))","(array([0.05928544]), array([-0.04082009]))","(array([0.05994029]), array([-0.04275091]))","(array([0.06007241]), array([-0.04335567]))"
(0.027878969023351324+0j),[0.1308963],[1.],[0.29665711],[1.],"(array([0.12369007]), array([-0.00149247]))","(array([0.05531847]), array([-0.02958355]))","(array([0.05425445]), array([-0.02829257]))","(array([0.05458226]), array([-0.02934288]))","(array([0.056193]), array([-0.03263746]))","(array([0.05765699]), array([-0.03589797]))","(array([0.05866256]), array([-0.03864967]))","(array([0.05928538]), array([-0.04082011]))","(array([0.05994023]), array([-0.04275093]))","(array([0.06007236]), array([-0.0433557]))","(array([0.05967619]), array([-0.04278747]))"
(0.027454424507354813+0j),[0.13051686],[1.],[0.29403292],[1.],"(array([0.12191337]), array([-0.00011077]))","(array([0.05425435]), array([-0.02829255]))","(array([0.05458216]), array([-0.02934287]))","(array([0.05619291]), array([-0.03263745]))","(array([0.0576569]), array([-0.03589797]))","(array([0.05866248]), array([-0.03864969]))","(array([0.0592853]), array([-0.04082013]))","(array([0.05994015]), array([-0.04275096]))","(array([0.06007229]), array([-0.04335573]))","(array([0.05967612]), array([-0.0427875]))","(array([0.05930652]), array([-0.04226434]))"
(0.02412039387423414+0j),[0.12990408],[1.],[0.27199055],[1.],"(array([0.11807014]), array([0.00106737]))","(array([0.05458203]), array([-0.02934284]))","(array([0.05619277]), array([-0.03263743]))","(array([0.05765677]), array([-0.03589797]))","(array([0.05866235]), array([-0.03864969]))","(array([0.05928518]), array([-0.04082015]))","(array([0.05994004]), array([-0.04275098]))","(array([0.06007218]), array([-0.04335576]))","(array([0.05967603]), array([-0.04278754]))","(array([0.05930643]), array([-0.04226438]))","(array([0.05779259]), array([-0.0399311]))"
(0.02119441249333847+0j),[0.12960415],[1.],[0.25093379],[1.],"(array([0.1135384]), array([-8.57604595e-05]))","(array([0.0561926]), array([-0.0326374]))","(array([0.0576566]), array([-0.03589795]))","(array([0.05866219]), array([-0.03864969]))","(array([0.05928503]), array([-0.04082016]))","(array([0.0599399]), array([-0.04275101]))","(array([0.06007204]), array([-0.0433558]))","(array([0.0596759]), array([-0.04278759]))","(array([0.05930631]), array([-0.04226444]))","(array([0.05779247]), array([-0.03993116]))","(array([0.05522667]), array([-0.03580312]))"
(0.018635586192838734+0j),[0.13009333],[1.],[0.23053332],[1.],"(array([0.11047485]), array([-0.00335884]))","(array([0.05765642]), array([-0.03589792]))","(array([0.05866202]), array([-0.03864968]))","(array([0.05928486]), array([-0.04082016]))","(array([0.05993974]), array([-0.04275103]))","(array([0.06007189]), array([-0.04335583]))","(array([0.05967576]), array([-0.04278763]))","(array([0.05930618]), array([-0.04226449]))","(array([0.05779235]), array([-0.03993122]))","(array([0.05522656]), array([-0.03580319]))","(array([0.05286218]), array([-0.03177112]))"
(0.016341194741912334+0j),[0.13132508],[1.],[0.21006917],[1.],"(array([0.10733156]), array([-0.00642519]))","(array([0.05866186]), array([-0.03864966]))","(array([0.05928471]), array([-0.04082016]))","(array([0.0599396]), array([-0.04275104]))","(array([0.06007176]), array([-0.04335585]))","(array([0.05967562]), array([-0.04278766]))","(array([0.05930606]), array([-0.04226453]))","(array([0.05779223]), array([-0.03993127]))","(array([0.05522645]), array([-0.03580325]))","(array([0.05286208]), array([-0.03177119]))","(array([0.0506804]), array([-0.0277087]))"
