Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019162767188683188+0j),[0.13596879],[1.],[0.23357573],[1.],"(array([0.09619116]), array([0.00739667]))","(array([0.04246272]), array([-0.02030323]))","(array([0.04141055]), array([-0.01721447]))","(array([0.04173519]), array([-0.01680813]))","(array([0.0433284]), array([-0.01897737]))","(array([0.04480888]), array([-0.02108012]))","(array([0.04656304]), array([-0.02397048]))","(array([0.04855415]), array([-0.02762556]))","(array([0.05032401]), array([-0.03123059]))","(array([0.05106796]), array([-0.033182]))","(array([0.05085153]), array([-0.03355871]))"
(0.019164235959738134+0j),[0.13342365],[1.],[0.23501917],[1.],"(array([0.09528545]), array([0.01006466]))","(array([0.04140742]), array([-0.01721415]))","(array([0.04173216]), array([-0.01680804]))","(array([0.04332549]), array([-0.01897752]))","(array([0.0448061]), array([-0.0210805]))","(array([0.04656041]), array([-0.02397107]))","(array([0.04855167]), array([-0.02762635]))","(array([0.05032169]), array([-0.03123155]))","(array([0.05106579]), array([-0.03318311]))","(array([0.05084953]), array([-0.03355994]))","(array([0.05052897]), array([-0.03405255]))"
(0.016813606974204705+0j),[0.13035402],[1.],[0.21678968],[1.],"(array([0.09233956]), array([0.01252046]))","(array([0.04172925]), array([-0.01680778]))","(array([0.04332267]), array([-0.0189775]))","(array([0.0448034]), array([-0.02108069]))","(array([0.04655784]), array([-0.02397148]))","(array([0.04854924]), array([-0.02762695]))","(array([0.05031941]), array([-0.03123233]))","(array([0.05106366]), array([-0.03318404]))","(array([0.05084754]), array([-0.03356101]))","(array([0.05052713]), array([-0.03405373]))","(array([0.04912773]), array([-0.03263389]))"
(0.014730116202462952+0j),[0.12738413],[1.],[0.19938024],[1.],"(array([0.08864421]), array([0.01224641]))","(array([0.04332002]), array([-0.01897731]))","(array([0.04480085]), array([-0.02108072]))","(array([0.0465554]), array([-0.02397171]))","(array([0.04854692]), array([-0.02762738]))","(array([0.05031723]), array([-0.03123293]))","(array([0.0510616]), array([-0.0331848]))","(array([0.05084561]), array([-0.03356189]))","(array([0.05052534]), array([-0.03405473]))","(array([0.04912607]), array([-0.03263499]))","(array([0.04674758]), array([-0.0293267]))"
(0.012896857489192656+0j),[0.12506902],[1.],[0.18246994],[1.],"(array([0.08636637]), array([0.00948141]))","(array([0.04479841]), array([-0.0210806]))","(array([0.04655307]), array([-0.02397179]))","(array([0.0485447]), array([-0.02762765]))","(array([0.05031512]), array([-0.03123338]))","(array([0.05105961]), array([-0.0331854]))","(array([0.05084374]), array([-0.03356262]))","(array([0.05052359]), array([-0.03405558]))","(array([0.04912444]), array([-0.03263593]))","(array([0.04674606]), array([-0.02932772]))","(array([0.04450916]), array([-0.0261155]))"
(0.013326524228287279+0j),[0.12334477],[1.],[0.18839094],[1.],"(array([0.08660555]), array([0.00692353]))","(array([0.04655079]), array([-0.02397173]))","(array([0.04854251]), array([-0.02762778]))","(array([0.05031304]), array([-0.0312337]))","(array([0.05105764]), array([-0.03318586]))","(array([0.05084188]), array([-0.03356322]))","(array([0.05052184]), array([-0.0340563]))","(array([0.04912281]), array([-0.03263676]))","(array([0.04674454]), array([-0.02932863]))","(array([0.04450774]), array([-0.02611648]))","(array([0.04355526]), array([-0.02520299]))"
(0.013755115959541046+0j),[0.12233981],[1.],[0.19361872],[1.],"(array([0.08961502]), array([0.00372484]))","(array([0.04854034]), array([-0.02762778]))","(array([0.05031097]), array([-0.03123388]))","(array([0.05105567]), array([-0.03318621]))","(array([0.05084001]), array([-0.03356371]))","(array([0.05052007]), array([-0.03405692]))","(array([0.04912114]), array([-0.03263748]))","(array([0.04674298]), array([-0.02932944]))","(array([0.04450629]), array([-0.02611737]))","(array([0.04355392]), array([-0.02520395]))","(array([0.04383279]), array([-0.02646693]))"
(0.0141824163486478+0j),[0.12218619],[1.],[0.19813199],[1.],"(array([0.09270252]), array([-6.19424154e-05]))","(array([0.05030871]), array([-0.03123392]))","(array([0.0510535]), array([-0.03318643]))","(array([0.05083794]), array([-0.03356408]))","(array([0.05051811]), array([-0.03405745]))","(array([0.04911928]), array([-0.03263813]))","(array([0.04674122]), array([-0.0293302]))","(array([0.04450464]), array([-0.02611822]))","(array([0.04355238]), array([-0.02520489]))","(array([0.04383138]), array([-0.02646795]))","(array([0.04419904]), array([-0.02751032]))"
(0.013364159587985692+0j),[0.12284053],[1.],[0.18967496],[1.],"(array([0.09402557]), array([-0.00361238]))","(array([0.05105095]), array([-0.03318645]))","(array([0.0508355]), array([-0.03356431]))","(array([0.05051578]), array([-0.03405785]))","(array([0.04911706]), array([-0.03263869]))","(array([0.04673911]), array([-0.02933089]))","(array([0.04450264]), array([-0.02611904]))","(array([0.04355051]), array([-0.02520583]))","(array([0.04382964]), array([-0.026469]))","(array([0.04419743]), array([-0.02751147]))","(array([0.04405302]), array([-0.02708625]))"
(0.01263416827671489+0j),[0.12390551],[1.],[0.18147748],[1.],"(array([0.09288972]), array([-0.00537145]))","(array([0.05083268]), array([-0.03356433]))","(array([0.05051307]), array([-0.0340581]))","(array([0.04911447]), array([-0.03263913]))","(array([0.04673664]), array([-0.02933149]))","(array([0.04450029]), array([-0.02611979]))","(array([0.04354829]), array([-0.02520672]))","(array([0.04382756]), array([-0.02647003]))","(array([0.0441955]), array([-0.02751262]))","(array([0.04405124]), array([-0.02708751]))","(array([0.04339968]), array([-0.02531516]))"
(0.011983887095940523+0j),[0.12500978],[1.],[0.17373837],[1.],"(array([0.09087426]), array([-0.00550521]))","(array([0.05050997]), array([-0.03405814]))","(array([0.04911148]), array([-0.03263939]))","(array([0.04673376]), array([-0.02933196]))","(array([0.04449754]), array([-0.02612044]))","(array([0.04354568]), array([-0.02520755]))","(array([0.04382511]), array([-0.02647103]))","(array([0.04419321]), array([-0.02751377]))","(array([0.04404911]), array([-0.02708879]))","(array([0.04339772]), array([-0.02531654]))","(array([0.04282745]), array([-0.02359441]))"
(0.012000634437903343+0j),[0.12617071],[1.],[0.17324687],[1.],"(array([0.08962307]), array([-0.00574394]))","(array([0.04910809]), array([-0.03263945]))","(array([0.04673048]), array([-0.02933225]))","(array([0.04449438]), array([-0.02612095]))","(array([0.04354267]), array([-0.02520827]))","(array([0.04382226]), array([-0.02647197]))","(array([0.04419053]), array([-0.02751489]))","(array([0.04404661]), array([-0.02709007]))","(array([0.04339539]), array([-0.02531794]))","(array([0.0428253]), array([-0.02359592]))","(array([0.04264769]), array([-0.02264874]))"
(0.012025354331766176+0j),[0.12695303],[1.],[0.17308418],[1.],"(array([0.08814683]), array([-0.00410669]))","(array([0.04672679]), array([-0.02933232]))","(array([0.04449081]), array([-0.02612127]))","(array([0.04353925]), array([-0.02520884]))","(array([0.04381901]), array([-0.02647279]))","(array([0.04418746]), array([-0.02751593]))","(array([0.04404373]), array([-0.0270913]))","(array([0.04339269]), array([-0.02531933]))","(array([0.04282279]), array([-0.02359745]))","(array([0.04264537]), array([-0.02265039]))","(array([0.04281129]), array([-0.02248599]))"
(0.012048520655526217+0j),[0.12695753],[1.],[0.17345089],[1.],"(array([0.08578793]), array([-0.00071139]))","(array([0.04448685]), array([-0.02612136]))","(array([0.04353544]), array([-0.02520922]))","(array([0.04381537]), array([-0.02647346]))","(array([0.044184]), array([-0.02751685]))","(array([0.04404046]), array([-0.02709245]))","(array([0.04338961]), array([-0.02532066]))","(array([0.04281991]), array([-0.02359895]))","(array([0.0426427]), array([-0.02265204]))","(array([0.04280884]), array([-0.02248777]))","(array([0.04290045]), array([-0.02246751]))"
(0.012834657080865815+0j),[0.12624172],[1.],[0.1826503],[1.],"(array([0.08462624]), array([0.00241914]))","(array([0.04353125]), array([-0.02520936]))","(array([0.04381135]), array([-0.02647394]))","(array([0.04418017]), array([-0.02751761]))","(array([0.04403682]), array([-0.02709349]))","(array([0.04338617]), array([-0.0253219]))","(array([0.04281668]), array([-0.02360039]))","(array([0.04263969]), array([-0.02265365]))","(array([0.04280605]), array([-0.02248954]))","(array([0.04289789]), array([-0.02246942]))","(array([0.04330324]), array([-0.0234712]))"
(0.013629936186977188+0j),[0.12534753],[1.],[0.19157088],[1.],"(array([0.08571276]), array([0.00314919]))","(array([0.04380698]), array([-0.02647418]))","(array([0.04417598]), array([-0.02751817]))","(array([0.04403283]), array([-0.02709435]))","(array([0.04338238]), array([-0.02532301]))","(array([0.0428131]), array([-0.02360172]))","(array([0.04263633]), array([-0.02265519]))","(array([0.04280293]), array([-0.02249127]))","(array([0.04289501]), array([-0.02247131]))","(array([0.0433006]), array([-0.02347324]))","(array([0.0440394]), array([-0.02538491]))"
(0.01443556865639814+0j),[0.12476561],[1.],[0.19995481],[1.],"(array([0.08793898]), array([0.00171773]))","(array([0.04417158]), array([-0.02751847]))","(array([0.0440286]), array([-0.027095]))","(array([0.04337836]), array([-0.02532391]))","(array([0.04280928]), array([-0.02360287]))","(array([0.04263273]), array([-0.02265658]))","(array([0.04279956]), array([-0.02249287]))","(array([0.04289189]), array([-0.02247309]))","(array([0.04329773]), array([-0.02347519]))","(array([0.04403678]), array([-0.02538701]))","(array([0.04474893]), array([-0.02720943]))"
(0.013558555595502564+0j),[0.12444573],[1.],[0.19146361],[1.],"(array([0.08829116]), array([0.00057128]))","(array([0.04402425]), array([-0.02709535]))","(array([0.04337419]), array([-0.02532453]))","(array([0.04280531]), array([-0.02360376]))","(array([0.04262896]), array([-0.02265773]))","(array([0.04279603]), array([-0.02249426]))","(array([0.0428886]), array([-0.02247469]))","(array([0.04329469]), array([-0.02347698]))","(array([0.04403399]), array([-0.02538897]))","(array([0.0447464]), array([-0.02721154]))","(array([0.04465172]), array([-0.0272432]))"
(0.012756362902746496+0j),[0.12406329],[1.],[0.18343519],[1.],"(array([0.08628153]), array([0.00091518]))","(array([0.04336986]), array([-0.02532488]))","(array([0.04280115]), array([-0.02360439]))","(array([0.04262499]), array([-0.02265865]))","(array([0.04279231]), array([-0.02249546]))","(array([0.04288514]), array([-0.02247611]))","(array([0.04329146]), array([-0.02347863]))","(array([0.04403103]), array([-0.02539083]))","(array([0.0447437]), array([-0.02721357]))","(array([0.04464929]), array([-0.02724534]))","(array([0.04376051]), array([-0.02560613]))"
(0.01201280531683402+0j),[0.12332342],[1.],[0.1759577],[1.],"(array([0.0838804]), array([0.00256027]))","(array([0.04279724]), array([-0.02360474]))","(array([0.04262122]), array([-0.02265931]))","(array([0.04278881]), array([-0.02249643]))","(array([0.04288192]), array([-0.02247731]))","(array([0.04328848]), array([-0.02348005]))","(array([0.04402832]), array([-0.02539248]))","(array([0.0447413]), array([-0.02721539]))","(array([0.04464717]), array([-0.02724729]))","(array([0.04375874]), array([-0.02560813]))","(array([0.04287841]), array([-0.02409266]))"
(0.010838427023822726+0j),[0.12225889],[1.],[0.16332105],[1.],"(array([0.0810422]), array([0.0040782]))","(array([0.04261794]), array([-0.02265976]))","(array([0.04278576]), array([-0.02249718]))","(array([0.04287913]), array([-0.02247827]))","(array([0.0432859]), array([-0.02348122]))","(array([0.04402597]), array([-0.02539386]))","(array([0.04473923]), array([-0.02721693]))","(array([0.04464536]), array([-0.02724895]))","(array([0.04375727]), array([-0.02560986]))","(array([0.04287736]), array([-0.02409438]))","(array([0.04169889]), array([-0.02214708]))"
(0.009789147584309764+0j),[0.12105888],[1.],[0.15135107],[1.],"(array([0.07808989]), array([0.00476868]))","(array([0.04278307]), array([-0.0224977]))","(array([0.04287664]), array([-0.02247897]))","(array([0.04328357]), array([-0.02348212]))","(array([0.04402384]), array([-0.02539495]))","(array([0.04473733]), array([-0.02721817]))","(array([0.04464367]), array([-0.0272503]))","(array([0.04375584]), array([-0.02561128]))","(array([0.04287626]), array([-0.02409583]))","(array([0.04169816]), array([-0.02214854]))","(array([0.04024898]), array([-0.01976906]))"
(0.0088561917185963+0j),[0.11990037],[1.],[0.13993886],[1.],"(array([0.07561974]), array([0.00466535]))","(array([0.04287435]), array([-0.02247946]))","(array([0.04328142]), array([-0.02348279]))","(array([0.04402185]), array([-0.02539579]))","(array([0.04473551]), array([-0.02721916]))","(array([0.04464204]), array([-0.02725139]))","(array([0.04375442]), array([-0.02561245]))","(array([0.04287509]), array([-0.02409705]))","(array([0.04169728]), array([-0.02214978]))","(array([0.04024841]), array([-0.01977025]))","(array([0.03884996]), array([-0.01751959]))"
(0.008673250742604955+0j),[0.11880524],[1.],[0.13850946],[1.],"(array([0.07426353]), array([0.00443008]))","(array([0.04327938]), array([-0.02348325]))","(array([0.04401995]), array([-0.02539641]))","(array([0.04473376]), array([-0.02721992]))","(array([0.04464043]), array([-0.02725226]))","(array([0.04375298]), array([-0.0256134]))","(array([0.04287384]), array([-0.02409803]))","(array([0.04169625]), array([-0.02215079]))","(array([0.04024761]), array([-0.01977124]))","(array([0.03884942]), array([-0.01752056]))","(array([0.03798471]), array([-0.01633145]))"
(0.008508873231408134+0j),[0.11799085],[1.],[0.13706512],[1.],"(array([0.07434502]), array([0.00321137]))","(array([0.04401813]), array([-0.02539685]))","(array([0.04473206]), array([-0.02722049]))","(array([0.04463886]), array([-0.02725295]))","(array([0.04375155]), array([-0.02561417]))","(array([0.04287257]), array([-0.02409887]))","(array([0.04169516]), array([-0.02215167]))","(array([0.0402467]), array([-0.01977213]))","(array([0.03884872]), array([-0.01752145]))","(array([0.0379843]), array([-0.01633246]))","(array([0.03764916]), array([-0.01613544]))"
(0.008369010802197768+0j),[0.11764415],[1.],[0.13553187],[1.],"(array([0.07474834]), array([0.00116702]))","(array([0.04473039]), array([-0.02722089]))","(array([0.04463729]), array([-0.02725346]))","(array([0.0437501]), array([-0.02561477]))","(array([0.04287125]), array([-0.02409954]))","(array([0.04169399]), array([-0.02215241]))","(array([0.04024568]), array([-0.01977289]))","(array([0.03884788]), array([-0.01752224]))","(array([0.03798367]), array([-0.01633335]))","(array([0.0376488]), array([-0.01613633]))","(array([0.03738396]), array([-0.01589173]))"
(0.009061661614882288+0j),[0.11771504],[1.],[0.14531137],[1.],"(array([0.07639089]), array([-0.0006875]))","(array([0.04463573]), array([-0.02725381]))","(array([0.04374864]), array([-0.02561522]))","(array([0.0428699]), array([-0.02410007]))","(array([0.04169276]), array([-0.022153]))","(array([0.04024458]), array([-0.01977352]))","(array([0.03884692]), array([-0.01752291]))","(array([0.0379829]), array([-0.0163341]))","(array([0.03764825]), array([-0.0161371]))","(array([0.03738362]), array([-0.01589256]))","(array([0.03776623]), array([-0.01674027]))"
(0.00976787746618168+0j),[0.1177776],[1.],[0.15459665],[1.],"(array([0.07844581]), array([-0.00070503]))","(array([0.04374719]), array([-0.0256155]))","(array([0.04286854]), array([-0.02410043]))","(array([0.0416915]), array([-0.02215345]))","(array([0.04024343]), array([-0.01977402]))","(array([0.03884589]), array([-0.01752345]))","(array([0.03798203]), array([-0.01633473]))","(array([0.03764756]), array([-0.01613776]))","(array([0.0373831]), array([-0.01589326]))","(array([0.03776604]), array([-0.01674101]))","(array([0.03872665]), array([-0.01866329]))"
