Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.043335371588256344+0j),[0.1013124],[1.],[0.38702307],[1.],"(array([0.14332688]), array([-0.01758687]))","(array([0.05933326]), array([-0.0394763]))","(array([0.06028284]), array([-0.04323413]))","(array([0.05776033]), array([-0.05099863]))","(array([0.0600168]), array([-0.05341206]))","(array([0.06327652]), array([-0.05522104]))","(array([0.06445992]), array([-0.05921298]))","(array([0.06673447]), array([-0.05927655]))","(array([0.06867608]), array([-0.05688847]))","(array([0.06669406]), array([-0.05883759]))","(array([0.06341119]), array([-0.06314211]))"
(0.044604872210580335+0j),[0.10053938],[1.],[0.39283756],[1.],"(array([0.14714658]), array([-0.01630051]))","(array([0.06028274]), array([-0.04323411]))","(array([0.05776024]), array([-0.05099861]))","(array([0.06001671]), array([-0.05341205]))","(array([0.06327644]), array([-0.05522105]))","(array([0.06445985]), array([-0.05921299]))","(array([0.06673439]), array([-0.05927657]))","(array([0.06867601]), array([-0.05688849]))","(array([0.06669399]), array([-0.05883761]))","(array([0.06341112]), array([-0.06314214]))","(array([0.06397751]), array([-0.06446079]))"
(0.04581755517632829+0j),[0.09801406],[1.],[0.39870567],[1.],"(array([0.14934197]), array([-0.02014011]))","(array([0.05776012]), array([-0.05099857]))","(array([0.06001659]), array([-0.05341203]))","(array([0.06327632]), array([-0.05522104]))","(array([0.06445974]), array([-0.05921299]))","(array([0.06673429]), array([-0.05927659]))","(array([0.0686759]), array([-0.05688852]))","(array([0.06669389]), array([-0.05883764]))","(array([0.06341103]), array([-0.06314217]))","(array([0.06397743]), array([-0.06446082]))","(array([0.06452964]), array([-0.0655807]))"
(0.04775782095009338+0j),[0.12129872],[1.],[0.40070786],[1.],"(array([0.14844661]), array([-0.02827858]))","(array([0.06001642]), array([-0.05341198]))","(array([0.06327615]), array([-0.05522101]))","(array([0.06445957]), array([-0.05921298]))","(array([0.06673413]), array([-0.05927659]))","(array([0.06867575]), array([-0.05688854]))","(array([0.06669374]), array([-0.05883767]))","(array([0.06341088]), array([-0.0631422]))","(array([0.06397729]), array([-0.06446086]))","(array([0.06452951]), array([-0.06558075]))","(array([0.06501937]), array([-0.06717701]))"
(0.0495933785032471+0j),[0.15710412],[1.],[0.39602455],[1.],"(array([0.15107299]), array([-0.02551762]))","(array([0.0632759]), array([-0.05522095]))","(array([0.06445932]), array([-0.05921294]))","(array([0.06673388]), array([-0.05927658]))","(array([0.06867551]), array([-0.05688855]))","(array([0.06669351]), array([-0.05883769]))","(array([0.06341067]), array([-0.06314222]))","(array([0.06397708]), array([-0.0644609]))","(array([0.06452932]), array([-0.0655808]))","(array([0.06501918]), array([-0.06717708]))","(array([0.06968556]), array([-0.06491041]))"
(0.0512772455860619+0j),[0.15297985],[1.],[0.40460953],[1.],"(array([0.15320966]), array([-0.01941303]))","(array([0.06445898]), array([-0.05921285]))","(array([0.06673354]), array([-0.05927653]))","(array([0.06867518]), array([-0.05688854]))","(array([0.06669319]), array([-0.0588377]))","(array([0.06341035]), array([-0.06314223]))","(array([0.06397679]), array([-0.06446093]))","(array([0.06452904]), array([-0.06558086]))","(array([0.06501892]), array([-0.06717715]))","(array([0.06968532]), array([-0.06491051]))","(array([0.07597752]), array([-0.05998136]))"
(0.053536988635902345+0j),[0.17017646],[1.],[0.40708652],[1.],"(array([0.15654629]), array([-0.02422144]))","(array([0.06673311]), array([-0.05927643]))","(array([0.06867474]), array([-0.05688849]))","(array([0.06669277]), array([-0.05883767]))","(array([0.06340995]), array([-0.06314221]))","(array([0.06397641]), array([-0.06446095]))","(array([0.06452868]), array([-0.0655809]))","(array([0.06501858]), array([-0.06717722]))","(array([0.069685]), array([-0.06491062]))","(array([0.07597723]), array([-0.05998151]))","(array([0.0763472]), array([-0.06225473]))"
(0.05561590239474514+0j),[0.19092416],[1.],[0.40624056],[1.],"(array([0.15929113]), array([-0.02050949]))","(array([0.0686742]), array([-0.05688838]))","(array([0.06669225]), array([-0.05883759]))","(array([0.06340945]), array([-0.06314215]))","(array([0.06397592]), array([-0.06446093]))","(array([0.06452822]), array([-0.06558092]))","(array([0.06501814]), array([-0.06717727]))","(array([0.06968459]), array([-0.06491073]))","(array([0.07597686]), array([-0.05998168]))","(array([0.07634685]), array([-0.06225492]))","(array([0.07985229]), array([-0.06077471]))"
(0.05746824189455432+0j),[0.20586687],[1.],[0.40620553],[1.],"(array([0.16098399]), array([-0.01362437]))","(array([0.06669166]), array([-0.05883746]))","(array([0.06340888]), array([-0.06314204]))","(array([0.06397538]), array([-0.06446087]))","(array([0.0645277]), array([-0.06558091]))","(array([0.06501765]), array([-0.0671773]))","(array([0.06968413]), array([-0.06491082]))","(array([0.07597644]), array([-0.05998184]))","(array([0.07634645]), array([-0.0622551]))","(array([0.07985193]), array([-0.06077493]))","(array([0.08362279]), array([-0.05831124]))"
(0.055167830743057526+0j),[0.22564054],[1.],[0.38426334],[1.],"(array([0.15694923]), array([-0.01224629]))","(array([0.0634083]), array([-0.0631419]))","(array([0.06397482]), array([-0.06446078]))","(array([0.06452716]), array([-0.06558087]))","(array([0.06501714]), array([-0.0671773]))","(array([0.06968365]), array([-0.06491089]))","(array([0.07597599]), array([-0.05998198]))","(array([0.07634603]), array([-0.06225527]))","(array([0.07985155]), array([-0.06077515]))","(array([0.08362245]), array([-0.0583115]))","(array([0.08547809]), array([-0.05487039]))"
(0.053383382779700735+0j),[0.22059385],[1.],[0.37813305],[1.],"(array([0.14891826]), array([-0.01209547]))","(array([0.06397422]), array([-0.06446064]))","(array([0.06452659]), array([-0.06558079]))","(array([0.06501659]), array([-0.06717727]))","(array([0.06968313]), array([-0.06491093]))","(array([0.0759755]), array([-0.05998211]))","(array([0.07634557]), array([-0.06225543]))","(array([0.07985112]), array([-0.06077536]))","(array([0.08362207]), array([-0.05831175]))","(array([0.08547775]), array([-0.05487068]))","(array([0.08696263]), array([-0.04853123]))"
(0.05171572187939804+0j),[0.23474158],[1.],[0.36073528],[1.],"(array([0.14812413]), array([-0.01448621]))","(array([0.06452599]), array([-0.06558067]))","(array([0.06501602]), array([-0.06717721]))","(array([0.06968258]), array([-0.06491095]))","(array([0.07597499]), array([-0.05998222]))","(array([0.07634509]), array([-0.06225557]))","(array([0.07985067]), array([-0.06077555]))","(array([0.08362167]), array([-0.058312]))","(array([0.08547738]), array([-0.05487097]))","(array([0.08696231]), array([-0.04853156]))","(array([0.08535424]), array([-0.04788938]))"
(0.05338315717944256+0j),[0.26860241],[1.],[0.34439288],[1.],"(array([0.14659925]), array([-0.01246643]))","(array([0.06501543]), array([-0.0671771]))","(array([0.06968201]), array([-0.06491093]))","(array([0.07597445]), array([-0.0599823]))","(array([0.07634458]), array([-0.06225569]))","(array([0.0798502]), array([-0.06077573]))","(array([0.08362123]), array([-0.05831223]))","(array([0.08547699]), array([-0.05487124]))","(array([0.08696196]), array([-0.04853187]))","(array([0.08535391]), array([-0.04788971]))","(array([0.08703508]), array([-0.04452104]))"
(0.05495941354622885+0j),[0.28128911],[1.],[0.3415839],[1.],"(array([0.14346523]), array([-0.0065849]))","(array([0.06968141]), array([-0.06491087]))","(array([0.07597388]), array([-0.05998234]))","(array([0.07634404]), array([-0.06225577]))","(array([0.0798497]), array([-0.06077588]))","(array([0.08362077]), array([-0.05831244]))","(array([0.08547657]), array([-0.0548715]))","(array([0.08696158]), array([-0.04853218]))","(array([0.08535356]), array([-0.04789004]))","(array([0.08703476]), array([-0.04452139]))","(array([0.09169946]), array([-0.03764405]))"
(0.0561734038137654+0j),[0.27061689],[1.],[0.35534371],[1.],"(array([0.14738914]), array([-0.00158879]))","(array([0.07597325]), array([-0.05998233]))","(array([0.07634344]), array([-0.06225582]))","(array([0.07984913]), array([-0.060776]))","(array([0.08362025]), array([-0.05831264]))","(array([0.08547609]), array([-0.05487175]))","(array([0.08696114]), array([-0.04853248]))","(array([0.08535314]), array([-0.04789036]))","(array([0.0870344]), array([-0.04452176]))","(array([0.09169916]), array([-0.03764446]))","(array([0.09369261]), array([-0.03563647]))"
(0.05219383694205871+0j),[0.27822715],[1.],[0.32781377],[1.],"(array([0.15382834]), array([0.00087646]))","(array([0.07634276]), array([-0.0622558]))","(array([0.07984849]), array([-0.06077606]))","(array([0.08361964]), array([-0.05831279]))","(array([0.08547553]), array([-0.05487198]))","(array([0.08696062]), array([-0.04853277]))","(array([0.08535265]), array([-0.04789068]))","(array([0.08703395]), array([-0.04452212]))","(array([0.09169878]), array([-0.0376449]))","(array([0.09369229]), array([-0.03563694]))","(array([0.09163309]), array([-0.03699575]))"
(0.04875270083585523+0j),[0.29404782],[1.],[0.29288456],[1.],"(array([0.14813536]), array([0.00034455]))","(array([0.07984777]), array([-0.06077606]))","(array([0.08361896]), array([-0.05831289]))","(array([0.08547488]), array([-0.05487216]))","(array([0.08696002]), array([-0.04853304]))","(array([0.08535208]), array([-0.04789097]))","(array([0.08703342]), array([-0.04452248]))","(array([0.09169833]), array([-0.03764534]))","(array([0.09369189]), array([-0.03563743]))","(array([0.09163272]), array([-0.03699625]))","(array([0.09011008]), array([-0.03087475]))"
(0.04564238037093228+0j),[0.2963883],[1.],[0.270236],[1.],"(array([0.14387839]), array([0.00528056]))","(array([0.08361821]), array([-0.05831293]))","(array([0.08547417]), array([-0.05487229]))","(array([0.08695934]), array([-0.04853326]))","(array([0.08535142]), array([-0.04789123]))","(array([0.08703282]), array([-0.04452281]))","(array([0.0916978]), array([-0.03764576]))","(array([0.09369142]), array([-0.03563791]))","(array([0.09163227]), array([-0.03699675]))","(array([0.09010968]), array([-0.03087528]))","(array([0.08922234]), array([-0.02242457]))"
(0.041630435013259214+0j),[0.28744903],[1.],[0.25233373],[1.],"(array([0.14170616]), array([0.00821262]))","(array([0.08547339]), array([-0.05487234]))","(array([0.08695859]), array([-0.04853341]))","(array([0.0853507]), array([-0.04789144]))","(array([0.08703214]), array([-0.0445231]))","(array([0.09169719]), array([-0.03764616]))","(array([0.09369087]), array([-0.03563838]))","(array([0.09163175]), array([-0.03699724]))","(array([0.09010922]), array([-0.0308758]))","(array([0.08922195]), array([-0.02242513]))","(array([0.08665714]), array([-0.01704361]))"
(0.037886882623519164+0j),[0.29960683],[1.],[0.20741029],[1.],"(array([0.13957711]), array([0.00961707]))","(array([0.08695779]), array([-0.04853349]))","(array([0.08534992]), array([-0.04789157]))","(array([0.0870314]), array([-0.04452332]))","(array([0.09169652]), array([-0.03764652]))","(array([0.09369025]), array([-0.03563881]))","(array([0.09163116]), array([-0.03699769]))","(array([0.09010868]), array([-0.0308763]))","(array([0.08922148]), array([-0.02242568]))","(array([0.08665673]), array([-0.01704418]))","(array([0.08290172]), array([-0.01461123]))"
(0.03461800285673097+0j),[0.28408613],[1.],[0.20073572],[1.],"(array([0.13114647]), array([0.01848386]))","(array([0.08534909]), array([-0.04789162]))","(array([0.08703059]), array([-0.04452347]))","(array([0.09169577]), array([-0.03764681]))","(array([0.09368956]), array([-0.03563919]))","(array([0.0916305]), array([-0.0369981]))","(array([0.09010808]), array([-0.03087676]))","(array([0.08922095]), array([-0.0224262]))","(array([0.08665625]), array([-0.01704473]))","(array([0.08290126]), array([-0.01461178]))","(array([0.08013349]), array([-0.0047606]))"
(0.03514943241555878+0j),[0.28466212],[1.],[0.2057007],[1.],"(array([0.13188391]), array([0.01569971]))","(array([0.08702977]), array([-0.04452352]))","(array([0.091695]), array([-0.03764701]))","(array([0.09368882]), array([-0.03563948]))","(array([0.0916298]), array([-0.03699844]))","(array([0.09010742]), array([-0.03087715]))","(array([0.08922035]), array([-0.02242666]))","(array([0.0866557]), array([-0.01704522]))","(array([0.08290075]), array([-0.01461228]))","(array([0.08013305]), array([-0.00476114]))","(array([0.07833949]), array([-0.00850544]))"
(0.03553671008442519+0j),[0.27955978],[1.],[0.21660119],[1.],"(array([0.13461334]), array([0.01910505]))","(array([0.09169415]), array([-0.03764714]))","(array([0.09368802]), array([-0.03563972]))","(array([0.09162902]), array([-0.03699871]))","(array([0.09010669]), array([-0.03087749]))","(array([0.08921969]), array([-0.02242709]))","(array([0.08665508]), array([-0.01704569]))","(array([0.08290016]), array([-0.01461276]))","(array([0.08013254]), array([-0.00476168]))","(array([0.078339]), array([-0.00850597]))","(array([0.07889615]), array([-0.00939508]))"
(0.03562505843304205+0j),[0.26091009],[1.],[0.24004998],[1.],"(array([0.14156434]), array([0.02468801]))","(array([0.09368721]), array([-0.03563988]))","(array([0.09162824]), array([-0.03699892]))","(array([0.09010594]), array([-0.03087777]))","(array([0.08921899]), array([-0.02242744]))","(array([0.08665443]), array([-0.01704609]))","(array([0.08289954]), array([-0.01461318]))","(array([0.08013199]), array([-0.00476216]))","(array([0.07833847]), array([-0.00850645]))","(array([0.07889569]), array([-0.00939561]))","(array([0.07891939]), array([-0.012022]))"
(0.03293322344259887+0j),[0.26713542],[1.],[0.21140587],[1.],"(array([0.14618696]), array([0.02254687]))","(array([0.09162749]), array([-0.03699904]))","(array([0.09010523]), array([-0.03087796]))","(array([0.08921832]), array([-0.02242772]))","(array([0.08665379]), array([-0.01704642]))","(array([0.08289893]), array([-0.01461351]))","(array([0.08013144]), array([-0.00476256]))","(array([0.07833795]), array([-0.00850686]))","(array([0.07889523]), array([-0.00939606]))","(array([0.07891898]), array([-0.01202248]))","(array([0.07664154]), array([-0.01637338]))"
(0.0306806106073753+0j),[0.26452916],[1.],[0.19482353],[1.],"(array([0.13788413]), array([0.02259461]))","(array([0.09010451]), array([-0.03087808]))","(array([0.08921764]), array([-0.02242793]))","(array([0.08665315]), array([-0.01704668]))","(array([0.0828983]), array([-0.01461379]))","(array([0.08013088]), array([-0.0047629]))","(array([0.0783374]), array([-0.00850721]))","(array([0.07889474]), array([-0.00939646]))","(array([0.07891855]), array([-0.01202291]))","(array([0.07664113]), array([-0.01637381]))","(array([0.07473835]), array([-0.01026322]))"
(0.02850135714376604+0j),[0.24774841],[1.],[0.19674157],[1.],"(array([0.13275988]), array([0.02799428]))","(array([0.08921699]), array([-0.02242806]))","(array([0.08665252]), array([-0.01704685]))","(array([0.0828977]), array([-0.01461398]))","(array([0.08013032]), array([-0.00476317]))","(array([0.07833687]), array([-0.00850748]))","(array([0.07889425]), array([-0.00939679]))","(array([0.0789181]), array([-0.01202328]))","(array([0.07664071]), array([-0.01637418]))","(array([0.074738]), array([-0.01026362]))","(array([0.07231303]), array([-0.00750502]))"
(0.02644536171600854+0j),[0.24486932],[1.],[0.18125639],[1.],"(array([0.1325648]), array([0.03254922]))","(array([0.08665187]), array([-0.01704697]))","(array([0.08289706]), array([-0.01461413]))","(array([0.08012972]), array([-0.00476339]))","(array([0.07833629]), array([-0.00850771]))","(array([0.07889373]), array([-0.00939708]))","(array([0.07891763]), array([-0.01202361]))","(array([0.07664026]), array([-0.01637452]))","(array([0.07473761]), array([-0.010264]))","(array([0.07231269]), array([-0.00750542]))","(array([0.06928602]), array([-0.01005222]))"
