Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014080585610220618+0j),[0.10000824],[1.],[0.21150406],[1.],"(array([0.05358171]), array([-0.03563359]))","(array([0.05789968]), array([-0.02461303]))","(array([0.04852499]), array([-0.03776578]))","(array([0.04104991]), array([-0.04153061]))","(array([0.04570983]), array([-0.03169138]))","(array([0.04744557]), array([-0.0225289]))","(array([0.04819622]), array([-0.01009388]))","(array([0.04530834]), array([-0.00914618]))","(array([0.04437234]), array([-0.0084613]))","(array([0.04677058]), array([-0.00705514]))","(array([0.04417492]), array([-0.02527794]))"
(0.014247668785097704+0j),[0.19426033],[1.],[0.13275852],[1.],"(array([0.10574071]), array([-0.00202959]))","(array([0.04852502]), array([-0.03776571]))","(array([0.04104994]), array([-0.04153055]))","(array([0.04570985]), array([-0.03169132]))","(array([0.04744557]), array([-0.02252885]))","(array([0.04819621]), array([-0.01009383]))","(array([0.04530832]), array([-0.00914614]))","(array([0.04437232]), array([-0.00846127]))","(array([0.04677055]), array([-0.00705511]))","(array([0.0441749]), array([-0.0252779]))","(array([0.04347826]), array([-0.03013985]))"
(0.01462653065078971+0j),[0.1564384],[1.],[0.17965182],[1.],"(array([0.07927628]), array([0.00586613]))","(array([0.04104997]), array([-0.04153051]))","(array([0.04570987]), array([-0.03169128]))","(array([0.04744558]), array([-0.02252881]))","(array([0.0481962]), array([-0.01009379]))","(array([0.04530831]), array([-0.00914611]))","(array([0.0443723]), array([-0.00846124]))","(array([0.04677053]), array([-0.00705508]))","(array([0.04417489]), array([-0.02527787]))","(array([0.04347825]), array([-0.03013982]))","(array([0.05316184]), array([-0.00481545]))"
(0.015355217860319985+0j),[0.20499452],[1.],[0.13216483],[1.],"(array([0.0822916]), array([-0.00612489]))","(array([0.0457099]), array([-0.03169121]))","(array([0.04744559]), array([-0.02252874]))","(array([0.04819619]), array([-0.01009373]))","(array([0.0453083]), array([-0.00914605]))","(array([0.04437228]), array([-0.00846119]))","(array([0.0467705]), array([-0.00705504]))","(array([0.04417488]), array([-0.02527781]))","(array([0.04347824]), array([-0.03013977]))","(array([0.0531618]), array([-0.00481541]))","(array([0.05128289]), array([-0.01801348]))"
(0.014704311282399143+0j),[0.22650787],[1.],[0.07468197],[1.],"(array([0.0749794]), array([0.01414823]))","(array([0.04744561]), array([-0.02252868]))","(array([0.04819619]), array([-0.01009368]))","(array([0.04530829]), array([-0.009146]))","(array([0.04437227]), array([-0.00846114]))","(array([0.04677048]), array([-0.00705499]))","(array([0.04417487]), array([-0.02527776]))","(array([0.04347824]), array([-0.03013971]))","(array([0.05316177]), array([-0.00481538]))","(array([0.05128287]), array([-0.01801343]))","(array([0.0543328]), array([-0.00242841]))"
(0.013894930291170018+0j),[0.14303926],[1.],[0.18224899],[1.],"(array([0.06403621]), array([0.02781729]))","(array([0.04819619]), array([-0.01009362]))","(array([0.04530828]), array([-0.00914596]))","(array([0.04437225]), array([-0.0084611]))","(array([0.04677046]), array([-0.00705495]))","(array([0.04417487]), array([-0.02527771]))","(array([0.04347823]), array([-0.03013967]))","(array([0.05316173]), array([-0.00481534]))","(array([0.05128284]), array([-0.01801339]))","(array([0.05433276]), array([-0.00242838]))","(array([0.05189613]), array([0.01080509]))"
(0.012827957415021202+0j),[0.19473227],[1.],[0.10776905],[1.],"(array([0.0884274]), array([0.0215941]))","(array([0.04530829]), array([-0.0091459]))","(array([0.04437225]), array([-0.00846105]))","(array([0.04677045]), array([-0.0070549]))","(array([0.04417487]), array([-0.02527766]))","(array([0.04347824]), array([-0.03013961]))","(array([0.05316171]), array([-0.00481529]))","(array([0.05128283]), array([-0.01801334]))","(array([0.05433273]), array([-0.00242834]))","(array([0.05189609]), array([0.01080513]))","(array([0.04755792]), array([-0.01899741]))"
(0.011830975800372744+0j),[0.17015809],[1.],[0.12920258],[1.],"(array([0.06911666]), array([0.03388689]))","(array([0.04437224]), array([-0.00846102]))","(array([0.04677043]), array([-0.00705487]))","(array([0.04417486]), array([-0.02527763]))","(array([0.04347823]), array([-0.03013958]))","(array([0.05316168]), array([-0.00481527]))","(array([0.0512828]), array([-0.01801331]))","(array([0.0543327]), array([-0.00242832]))","(array([0.05189606]), array([0.01080513]))","(array([0.0475579]), array([-0.01899739]))","(array([0.04917166]), array([0.00089772]))"
(0.010915308896514596+0j),[0.17129118],[1.],[0.11294695],[1.],"(array([0.07291891]), array([0.02915282]))","(array([0.04677041]), array([-0.00705487]))","(array([0.04417485]), array([-0.02527761]))","(array([0.04347822]), array([-0.03013957]))","(array([0.05316167]), array([-0.00481527]))","(array([0.05128278]), array([-0.01801331]))","(array([0.05433268]), array([-0.00242832]))","(array([0.05189604]), array([0.01080513]))","(array([0.04755788]), array([-0.01899738]))","(array([0.04917164]), array([0.00089772]))","(array([0.04684788]), array([-0.00591524]))"
(0.01002524892548796+0j),[0.18018163],[1.],[0.07865227],[1.],"(array([0.07168539]), array([0.0307752]))","(array([0.04417484]), array([-0.0252776]))","(array([0.04347821]), array([-0.03013956]))","(array([0.05316165]), array([-0.00481526]))","(array([0.05128277]), array([-0.0180133]))","(array([0.05433267]), array([-0.00242832]))","(array([0.05189603]), array([0.01080513]))","(array([0.04755787]), array([-0.01899738]))","(array([0.04917163]), array([0.00089771]))","(array([0.04684787]), array([-0.00591524]))","(array([0.04521928]), array([-0.00266198]))"
(0.009601712689930863+0j),[0.19148632],[1.],[0.01802534],[1.],"(array([0.06160861]), array([0.0149572]))","(array([0.04347821]), array([-0.03013953]))","(array([0.05316165]), array([-0.00481524]))","(array([0.05128277]), array([-0.01801328]))","(array([0.05433265]), array([-0.0024283]))","(array([0.05189601]), array([0.01080514]))","(array([0.04755786]), array([-0.01899736]))","(array([0.04917161]), array([0.00089773]))","(array([0.04684786]), array([-0.00591522]))","(array([0.04521927]), array([-0.00266197]))","(array([0.04356122]), array([0.00501931]))"
(0.009322418778297464+0j),[0.18124976],[1.],[0.05501237],[1.],"(array([0.04759604]), array([0.01270258]))","(array([0.05316165]), array([-0.00481522]))","(array([0.05128277]), array([-0.01801325]))","(array([0.05433265]), array([-0.00242828]))","(array([0.051896]), array([0.01080517]))","(array([0.04755786]), array([-0.01899733]))","(array([0.0491716]), array([0.00089775]))","(array([0.04684785]), array([-0.0059152]))","(array([0.04521926]), array([-0.00266195]))","(array([0.04356121]), array([0.00501932]))","(array([0.03916124]), array([0.01785492]))"
(0.00849755144940611+0j),[0.14128401],[1.],[0.11275174],[1.],"(array([0.06517816]), array([0.03515219]))","(array([0.05128278]), array([-0.01801324]))","(array([0.05433265]), array([-0.00242826]))","(array([0.05189599]), array([0.01080518]))","(array([0.04755787]), array([-0.01899732]))","(array([0.0491716]), array([0.00089777]))","(array([0.04684785]), array([-0.00591519]))","(array([0.04521926]), array([-0.00266194]))","(array([0.0435612]), array([0.00501933]))","(array([0.03916124]), array([0.01785492]))","(array([0.04062104]), array([0.00957709]))"
(0.00782599004171304+0j),[0.05896291],[1.],[0.16312045],[1.],"(array([0.07581706]), array([0.01349282]))","(array([0.05433265]), array([-0.00242825]))","(array([0.05189599]), array([0.01080519]))","(array([0.04755787]), array([-0.01899731]))","(array([0.0491716]), array([0.00089778]))","(array([0.04684785]), array([-0.00591517]))","(array([0.04521926]), array([-0.00266193]))","(array([0.0435612]), array([0.00501934]))","(array([0.03916123]), array([0.01785493]))","(array([0.04062103]), array([0.0095771]))","(array([0.03955218]), array([-0.00549429]))"
(0.006837352609470247+0j),[-0.01407442],[1.],[0.16164125],[1.],"(array([0.08987031]), array([0.01059176]))","(array([0.05189599]), array([0.01080522]))","(array([0.04755788]), array([-0.01899728]))","(array([0.04917159]), array([0.00089781]))","(array([0.04684785]), array([-0.00591514]))","(array([0.04521925]), array([-0.0026619]))","(array([0.04356119]), array([0.00501937]))","(array([0.03916121]), array([0.01785495]))","(array([0.04062102]), array([0.00957713]))","(array([0.03955218]), array([-0.00549426]))","(array([0.02904446]), array([-0.02426653]))"
(0.005985949499460659+0j),[0.00768574],[1.],[0.15187043],[1.],"(array([0.08717144]), array([0.00743923]))","(array([0.04755791]), array([-0.01899722]))","(array([0.0491716]), array([0.00089787]))","(array([0.04684786]), array([-0.00591509]))","(array([0.04521925]), array([-0.00266184]))","(array([0.04356118]), array([0.00501942]))","(array([0.03916118]), array([0.017855]))","(array([0.04062099]), array([0.00957717]))","(array([0.03955217]), array([-0.00549421]))","(array([0.02904448]), array([-0.02426648]))","(array([0.01472264]), array([-0.03223247]))"
(0.006295202006394518+0j),[0.00109754],[1.],[0.1563716],[1.],"(array([0.08226331]), array([-0.01684151]))","(array([0.0491716]), array([0.00089794]))","(array([0.04684787]), array([-0.00591502]))","(array([0.04521926]), array([-0.00266178]))","(array([0.04356117]), array([0.00501948]))","(array([0.03916115]), array([0.01785505]))","(array([0.04062098]), array([0.00957723]))","(array([0.03955217]), array([-0.00549416]))","(array([0.0290445]), array([-0.02426644]))","(array([0.01472268]), array([-0.03223245]))","(array([0.01921953]), array([-0.0289779]))"
(0.006549456003464164+0j),[0.10417111],[1.],[0.12130678],[1.],"(array([0.08482839]), array([0.00111418]))","(array([0.04684788]), array([-0.00591497]))","(array([0.04521927]), array([-0.00266173]))","(array([0.04356117]), array([0.00501953]))","(array([0.03916113]), array([0.01785509]))","(array([0.04062096]), array([0.00957727]))","(array([0.03955217]), array([-0.00549411]))","(array([0.02904453]), array([-0.0242664]))","(array([0.01472271]), array([-0.03223242]))","(array([0.01921956]), array([-0.02897788]))","(array([0.01801561]), array([-0.03077158]))"
(0.006698205930305135+0j),[0.02822685],[1.],[0.15939106],[1.],"(array([0.07485109]), array([0.01713493]))","(array([0.04521927]), array([-0.00266169]))","(array([0.04356117]), array([0.00501957]))","(array([0.03916112]), array([0.01785513]))","(array([0.04062096]), array([0.00957731]))","(array([0.03955218]), array([-0.00549408]))","(array([0.02904455]), array([-0.02426638]))","(array([0.01472273]), array([-0.03223241]))","(array([0.01921958]), array([-0.02897786]))","(array([0.01801563]), array([-0.03077156]))","(array([0.03396337]), array([-0.01272655]))"
(0.005860671696395377+0j),[0.06690946],[1.],[0.13597073],[1.],"(array([0.07999354]), array([0.00360807]))","(array([0.04356116]), array([0.00501964]))","(array([0.03916109]), array([0.01785519]))","(array([0.04062094]), array([0.00957738]))","(array([0.03955218]), array([-0.00549401]))","(array([0.02904458]), array([-0.02426632]))","(array([0.01472278]), array([-0.03223238]))","(array([0.01921961]), array([-0.02897783]))","(array([0.01801566]), array([-0.03077153]))","(array([0.03396337]), array([-0.01272651]))","(array([0.02281684]), array([-0.02698055]))"
(0.0051148691809419795+0j),[0.0232663],[1.],[0.13975449],[1.],"(array([0.07322712]), array([0.01960709]))","(array([0.03916106]), array([0.01785528]))","(array([0.04062091]), array([0.00957747]))","(array([0.03955219]), array([-0.00549392]))","(array([0.02904463]), array([-0.02426625]))","(array([0.01472285]), array([-0.03223234]))","(array([0.01921966]), array([-0.02897778]))","(array([0.01801571]), array([-0.03077149]))","(array([0.03396338]), array([-0.01272645]))","(array([0.02281686]), array([-0.0269805]))","(array([0.02746599]), array([-0.0183978]))"
(0.004494764881637442+0j),[0.04637841],[1.],[0.12462639],[1.],"(array([0.06976843]), array([0.02253022]))","(array([0.0406209]), array([0.00957756]))","(array([0.0395522]), array([-0.00549383]))","(array([0.02904468]), array([-0.02426619]))","(array([0.01472291]), array([-0.0322323]))","(array([0.01921971]), array([-0.02897774]))","(array([0.01801575]), array([-0.03077146]))","(array([0.03396338]), array([-0.0127264]))","(array([0.02281688]), array([-0.02698046]))","(array([0.027466]), array([-0.01839776]))","(array([0.01935224]), array([-0.02416937]))"
(0.005268934945034639+0j),[-0.00490742],[1.],[0.14411824],[1.],"(array([0.07022564]), array([0.01953936]))","(array([0.03955221]), array([-0.00549375]))","(array([0.02904473]), array([-0.02426613]))","(array([0.01472297]), array([-0.03223227]))","(array([0.01921976]), array([-0.0289777]))","(array([0.0180158]), array([-0.03077143]))","(array([0.03396339]), array([-0.01272636]))","(array([0.0228169]), array([-0.02698043]))","(array([0.02746601]), array([-0.01839772]))","(array([0.01935225]), array([-0.02416934]))","(array([0.02342948]), array([-0.02065761]))"
(0.006214076031631102+0j),[-0.04787428],[1.],[0.1492265],[1.],"(array([0.07346566]), array([-0.00643838]))","(array([0.02904477]), array([-0.02426608]))","(array([0.01472303]), array([-0.03223225]))","(array([0.01921981]), array([-0.02897767]))","(array([0.01801584]), array([-0.0307714]))","(array([0.0339634]), array([-0.01272631]))","(array([0.02281693]), array([-0.0269804]))","(array([0.02746602]), array([-0.01839769]))","(array([0.01935227]), array([-0.02416931]))","(array([0.02342949]), array([-0.02065759]))","(array([0.01613858]), array([-0.02984224]))"
(0.007195381261392589+0j),[0.03321697],[1.],[0.16534364],[1.],"(array([0.06433487]), array([-0.03419845]))","(array([0.01472307]), array([-0.03223223]))","(array([0.01921984]), array([-0.02897765]))","(array([0.01801587]), array([-0.03077138]))","(array([0.03396341]), array([-0.01272628]))","(array([0.02281695]), array([-0.02698037]))","(array([0.02746603]), array([-0.01839766]))","(array([0.01935228]), array([-0.02416929]))","(array([0.02342949]), array([-0.02065757]))","(array([0.01613858]), array([-0.02984223]))","(array([0.00904331]), array([-0.03552829]))"
(0.00739056807818053+0j),[-0.03205834],[1.],[0.16781368],[1.],"(array([0.05212935]), array([-0.02413834]))","(array([0.01921989]), array([-0.02897763]))","(array([0.01801591]), array([-0.03077136]))","(array([0.03396343]), array([-0.01272624]))","(array([0.02281697]), array([-0.02698035]))","(array([0.02746604]), array([-0.01839763]))","(array([0.0193523]), array([-0.02416927]))","(array([0.0234295]), array([-0.02065755]))","(array([0.0161386]), array([-0.02984221]))","(array([0.00904332]), array([-0.03552827]))","(array([0.02571261]), array([-0.0283478]))"
(0.007279411736993951+0j),[0.11810177],[1.],[0.12162952],[1.],"(array([0.0570582]), array([-0.0353172]))","(array([0.01801598]), array([-0.03077133]))","(array([0.03396345]), array([-0.01272618]))","(array([0.02281702]), array([-0.0269803]))","(array([0.02746606]), array([-0.01839758]))","(array([0.01935232]), array([-0.02416923]))","(array([0.02342952]), array([-0.02065751]))","(array([0.01613861]), array([-0.02984218]))","(array([0.00904334]), array([-0.03552825]))","(array([0.02571262]), array([-0.02834777]))","(array([0.01342886]), array([-0.03593868]))"
(0.00749456765281879+0j),[0.16309223],[1.],[0.05443841],[1.],"(array([0.04572737]), array([-0.00404637]))","(array([0.03396347]), array([-0.01272613]))","(array([0.02281706]), array([-0.02698027]))","(array([0.02746608]), array([-0.01839754]))","(array([0.01935235]), array([-0.0241692]))","(array([0.02342953]), array([-0.02065748]))","(array([0.01613863]), array([-0.02984216]))","(array([0.00904335]), array([-0.03552823]))","(array([0.02571262]), array([-0.02834775]))","(array([0.01342887]), array([-0.03593866]))","(array([0.03700014]), array([-0.01063625]))"
