Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02244045864229877+0j),[0.12978519],[1.],[0.26079098],[1.],"(array([0.10586927]), array([0.00344192]))","(array([0.05100107]), array([-0.02884841]))","(array([0.05331676]), array([-0.03292691]))","(array([0.05550939]), array([-0.03674041]))","(array([0.05736626]), array([-0.03993161]))","(array([0.05887371]), array([-0.04260132]))","(array([0.06019104]), array([-0.0452865]))","(array([0.05924181]), array([-0.04429642]))","(array([0.05620436]), array([-0.03972916]))","(array([0.05333802]), array([-0.03536335]))","(array([0.05297502]), array([-0.03530688]))"
(0.025112706519490744+0j),[0.12935806],[1.],[0.27985309],[1.],"(array([0.11194872]), array([0.00036451]))","(array([0.053314]), array([-0.03292719]))","(array([0.05550678]), array([-0.03674092]))","(array([0.05736381]), array([-0.03993233]))","(array([0.05887141]), array([-0.04260221]))","(array([0.06018891]), array([-0.04528756]))","(array([0.05923983]), array([-0.04429761]))","(array([0.05620253]), array([-0.03973044]))","(array([0.05333634]), array([-0.03536471]))","(array([0.0529735]), array([-0.03530832]))","(array([0.05498366]), array([-0.03930854]))"
(0.027807929103777836+0j),[0.12980263],[1.],[0.2972632],[1.],"(array([0.11837332]), array([-0.0037121]))","(array([0.05550414]), array([-0.03674125]))","(array([0.05736131]), array([-0.03993288]))","(array([0.05886906]), array([-0.04260296]))","(array([0.06018672]), array([-0.04528848]))","(array([0.05923779]), array([-0.04429866]))","(array([0.05620063]), array([-0.03973159]))","(array([0.05333458]), array([-0.03536596]))","(array([0.05297189]), array([-0.03530966]))","(array([0.05498221]), array([-0.03930997]))","(array([0.05696831]), array([-0.04290938]))"
(0.02655219579690905+0j),[0.13104922],[1.],[0.28849427],[1.],"(array([0.12153576]), array([-0.0073362]))","(array([0.05735903]), array([-0.03993325]))","(array([0.05886691]), array([-0.04260351]))","(array([0.0601847]), array([-0.0452892]))","(array([0.0592359]), array([-0.04429951]))","(array([0.05619885]), array([-0.03973254]))","(array([0.05333293]), array([-0.035367]))","(array([0.05297038]), array([-0.03531079]))","(array([0.05498084]), array([-0.03931119]))","(array([0.05696708]), array([-0.04291067]))","(array([0.05760346]), array([-0.04366921]))"
(0.02538506898856441+0j),[0.13295795],[1.],[0.27976822],[1.],"(array([0.12141938]), array([-0.0101719]))","(array([0.05886494]), array([-0.04260388]))","(array([0.06018285]), array([-0.04528973]))","(array([0.05923416]), array([-0.04430017]))","(array([0.05619721]), array([-0.0397333]))","(array([0.0533314]), array([-0.03536784]))","(array([0.05296896]), array([-0.03531173]))","(array([0.05497955]), array([-0.03931221]))","(array([0.05696592]), array([-0.04291177]))","(array([0.05760242]), array([-0.04367036]))","(array([0.05696489]), array([-0.04177014]))"
(0.024309361097551056+0j),[0.13538147],[1.],[0.27115763],[1.],"(array([0.12097114]), array([-0.01235395]))","(array([0.06018097]), array([-0.04529014]))","(array([0.05923239]), array([-0.04430071]))","(array([0.05619554]), array([-0.03973394]))","(array([0.05332982]), array([-0.03536857]))","(array([0.0529675]), array([-0.03531256]))","(array([0.05497821]), array([-0.03931315]))","(array([0.0569647]), array([-0.04291279]))","(array([0.05760132]), array([-0.04367144]))","(array([0.0569639]), array([-0.04177126]))","(array([0.05645057]), array([-0.0398225]))"
(0.021832196250381044+0j),[0.13831435],[1.],[0.25159865],[1.],"(array([0.11911217]), array([-0.01443718]))","(array([0.0592304]), array([-0.04430114]))","(array([0.05619365]), array([-0.0397345]))","(array([0.05332803]), array([-0.03536924]))","(array([0.05296582]), array([-0.03531336]))","(array([0.05497666]), array([-0.03931406]))","(array([0.05696328]), array([-0.0429138]))","(array([0.05760003]), array([-0.04367253]))","(array([0.05696273]), array([-0.04177241]))","(array([0.05644952]), array([-0.03982369]))","(array([0.05544789]), array([-0.03675033]))"
(0.019678891359209225+0j),[0.14091965],[1.],[0.233207],[1.],"(array([0.11388281]), array([-0.01282405]))","(array([0.05619153]), array([-0.03973495]))","(array([0.05332601]), array([-0.03536983]))","(array([0.05296392]), array([-0.03531408]))","(array([0.0549749]), array([-0.03931493]))","(array([0.05696165]), array([-0.04291479]))","(array([0.05759853]), array([-0.04367362]))","(array([0.05696137]), array([-0.04177357]))","(array([0.05644828]), array([-0.0398249]))","(array([0.05544678]), array([-0.03675159]))","(array([0.05393141]), array([-0.03270103]))"
(0.01780085744020124+0j),[0.14240995],[1.],[0.21638903],[1.],"(array([0.10687436]), array([-0.00779629]))","(array([0.05332382]), array([-0.03537028]))","(array([0.05296185]), array([-0.0353147]))","(array([0.05497296]), array([-0.03931572]))","(array([0.05695986]), array([-0.04291572]))","(array([0.05759687]), array([-0.04367466]))","(array([0.05695984]), array([-0.04177469]))","(array([0.05644689]), array([-0.0398261]))","(array([0.05544551]), array([-0.03675284]))","(array([0.05393028]), array([-0.03270231]))","(array([0.05242158]), array([-0.02900096]))"
(0.0196998612089111+0j),[0.14284936],[1.],[0.2325621],[1.],"(array([0.10393501]), array([-0.00321272]))","(array([0.05295968]), array([-0.03531518]))","(array([0.05497093]), array([-0.03931638]))","(array([0.05695796]), array([-0.04291654]))","(array([0.05759511]), array([-0.0436756]))","(array([0.0569582]), array([-0.04177573]))","(array([0.05644538]), array([-0.03982722]))","(array([0.05544414]), array([-0.03675403]))","(array([0.05392904]), array([-0.03270355]))","(array([0.05242046]), array([-0.02900224]))","(array([0.05257879]), array([-0.02883264]))"
(0.021640541997684126+0j),[0.14321723],[1.],[0.24788944],[1.],"(array([0.10712185]), array([-0.00306673]))","(array([0.05496879]), array([-0.03931691]))","(array([0.05695595]), array([-0.04291725]))","(array([0.05759323]), array([-0.04367645]))","(array([0.05695645]), array([-0.04177669]))","(array([0.05644376]), array([-0.03982828]))","(array([0.05544265]), array([-0.03675516]))","(array([0.05392768]), array([-0.03270474]))","(array([0.05241923]), array([-0.02900348]))","(array([0.05257769]), array([-0.02883393]))","(array([0.05437081]), array([-0.03189962]))"
(0.023604803639685458+0j),[0.14441695],[1.],[0.26188783],[1.],"(array([0.11243732]), array([-0.00689133]))","(array([0.056954]), array([-0.04291779]))","(array([0.05759139]), array([-0.04367714]))","(array([0.05695473]), array([-0.04177749]))","(array([0.05644216]), array([-0.03982918]))","(array([0.05544117]), array([-0.03675614]))","(array([0.05392631]), array([-0.03270579]))","(array([0.05241798]), array([-0.02900458]))","(array([0.05257657]), array([-0.02883508]))","(array([0.05436982]), array([-0.03190083]))","(array([0.05612031]), array([-0.03471056]))"
(0.02381348310240433+0j),[0.14633639],[1.],[0.2622468],[1.],"(array([0.11604037]), array([-0.01014052]))","(array([0.05758977]), array([-0.04367762]))","(array([0.05695319]), array([-0.04177808]))","(array([0.05644072]), array([-0.03982986]))","(array([0.05543983]), array([-0.0367569]))","(array([0.05392507]), array([-0.03270661]))","(array([0.05241684]), array([-0.02900546]))","(array([0.05257554]), array([-0.02883602]))","(array([0.05436889]), array([-0.03190183]))","(array([0.0561195]), array([-0.0347116]))","(array([0.05720839]), array([-0.03595797]))"
(0.02400807802145164+0j),[0.14832468],[1.],[0.26243773],[1.],"(array([0.11673903]), array([-0.01045916]))","(array([0.05695184]), array([-0.0417785]))","(array([0.05643945]), array([-0.03983037]))","(array([0.05543864]), array([-0.03675748]))","(array([0.05392396]), array([-0.03270725]))","(array([0.05241582]), array([-0.02900616]))","(array([0.0525746]), array([-0.02883677]))","(array([0.05436805]), array([-0.03190263]))","(array([0.05611874]), array([-0.03471244]))","(array([0.05720773]), array([-0.03595885]))","(array([0.05762505]), array([-0.03580007]))"
(0.024181058220775424+0j),[0.14978712],[1.],[0.26275256],[1.],"(array([0.11615845]), array([-0.00817083]))","(array([0.05643821]), array([-0.03983076]))","(array([0.05543747]), array([-0.03675795]))","(array([0.05392287]), array([-0.03270779]))","(array([0.0524148]), array([-0.02900675]))","(array([0.05257366]), array([-0.02883742]))","(array([0.05436719]), array([-0.03190333]))","(array([0.05611798]), array([-0.0347132]))","(array([0.05720704]), array([-0.03595964]))","(array([0.05762445]), array([-0.03580088]))","(array([0.0579936]), array([-0.03566252]))"
(0.027126248433185604+0j),[0.15071264],[1.],[0.28257245],[1.],"(array([0.11791779]), array([-0.00595291]))","(array([0.0554362]), array([-0.03675833]))","(array([0.05392166]), array([-0.03270825]))","(array([0.05241367]), array([-0.02900728]))","(array([0.05257261]), array([-0.02883802]))","(array([0.05436623]), array([-0.031904]))","(array([0.05611711]), array([-0.03471393]))","(array([0.05720626]), array([-0.03596041]))","(array([0.05762375]), array([-0.03580169]))","(array([0.05799298]), array([-0.03566335]))","(array([0.05932638]), array([-0.0375235]))"
(0.03009517371967123+0j),[0.15085431],[1.],[0.30140882],[1.],"(array([0.12127328]), array([-0.00276043]))","(array([0.05392034]), array([-0.03270862]))","(array([0.05241242]), array([-0.02900773]))","(array([0.05257145]), array([-0.02883855]))","(array([0.05436515]), array([-0.03190462]))","(array([0.05611612]), array([-0.03471462]))","(array([0.05720536]), array([-0.03596116]))","(array([0.05762294]), array([-0.03580248]))","(array([0.05799226]), array([-0.03566417]))","(array([0.05932574]), array([-0.03752435]))","(array([0.06153285]), array([-0.04128304]))"
(0.033071911064309595+0j),[0.1500479],[1.],[0.31942869],[1.],"(array([0.12391232]), array([0.00121423]))","(array([0.05241114]), array([-0.02900808]))","(array([0.05257024]), array([-0.02883899]))","(array([0.05436404]), array([-0.03190515]))","(array([0.05611509]), array([-0.03471523]))","(array([0.05720442]), array([-0.03596183]))","(array([0.05762208]), array([-0.0358032]))","(array([0.05799149]), array([-0.03566493]))","(array([0.05932506]), array([-0.03752515]))","(array([0.06153225]), array([-0.04128387]))","(array([0.06347065]), array([-0.0449591]))"
(0.03012069784197579+0j),[0.14848112],[1.],[0.30210869],[1.],"(array([0.12248032]), array([0.0046455]))","(array([0.05256911]), array([-0.0288393]))","(array([0.05436297]), array([-0.03190555]))","(array([0.0561141]), array([-0.0347157]))","(array([0.0572035]), array([-0.03596237]))","(array([0.05762125]), array([-0.03580379]))","(array([0.05799072]), array([-0.03566557]))","(array([0.05932437]), array([-0.03752583]))","(array([0.06153164]), array([-0.04128459]))","(array([0.06347012]), array([-0.04495985]))","(array([0.06327186]), array([-0.04515648]))"
(0.027453698431854908+0j),[0.14701065],[1.],[0.28562409],[1.],"(array([0.11882773]), array([0.0044723]))","(array([0.05436197]), array([-0.03190583]))","(array([0.05611316]), array([-0.03471606]))","(array([0.05720263]), array([-0.0359628]))","(array([0.05762044]), array([-0.03580427]))","(array([0.05798998]), array([-0.0356661]))","(array([0.0593237]), array([-0.0375264]))","(array([0.06153104]), array([-0.0412852]))","(array([0.06346959]), array([-0.04496049]))","(array([0.0632714]), array([-0.04515714]))","(array([0.06113465]), array([-0.04198305]))"
(0.02504736252215856+0j),[0.14633363],[1.],[0.2695687],[1.],"(array([0.11695219]), array([0.00116386]))","(array([0.05611218]), array([-0.03471633]))","(array([0.05720171]), array([-0.03596314]))","(array([0.05761958]), array([-0.03580468]))","(array([0.05798918]), array([-0.03566656]))","(array([0.05932297]), array([-0.03752691]))","(array([0.06153038]), array([-0.04128575]))","(array([0.06346899]), array([-0.04496108]))","(array([0.06327087]), array([-0.04515776]))","(array([0.06113418]), array([-0.04198369]))","(array([0.05915372]), array([-0.03888598]))"
(0.02527565064028017+0j),[0.14633083],[1.],[0.27123936],[1.],"(array([0.1170798]), array([-0.00172246]))","(array([0.05720064]), array([-0.03596343]))","(array([0.05761857]), array([-0.03580504]))","(array([0.05798824]), array([-0.03566698]))","(array([0.0593221]), array([-0.03752741]))","(array([0.06152958]), array([-0.04128631]))","(array([0.06346827]), array([-0.04496169]))","(array([0.06327022]), array([-0.0451584]))","(array([0.0611336]), array([-0.04198436]))","(array([0.0591532]), array([-0.03888667]))","(array([0.0583049]), array([-0.03750114]))"
(0.025481004051587968+0j),[0.14659919],[1.],[0.27258102],[1.],"(array([0.11850756]), array([-0.00293974]))","(array([0.05761743]), array([-0.03580532]))","(array([0.05798717]), array([-0.03566735]))","(array([0.0593211]), array([-0.03752785]))","(array([0.06152866]), array([-0.04128682]))","(array([0.06346743]), array([-0.04496227]))","(array([0.06326945]), array([-0.04515903]))","(array([0.0611329]), array([-0.04198502]))","(array([0.05915257]), array([-0.03888736]))","(array([0.05830434]), array([-0.03750186]))","(array([0.05849467]), array([-0.03778407]))"
(0.025661436356595804+0j),[0.14681537],[1.],[0.27376052],[1.],"(array([0.1192085]), array([-0.00272705]))","(array([0.05798603]), array([-0.03566764]))","(array([0.05932003]), array([-0.03752823]))","(array([0.06152767]), array([-0.04128728]))","(array([0.06346652]), array([-0.04496281]))","(array([0.06326861]), array([-0.04515962]))","(array([0.06113213]), array([-0.04198565]))","(array([0.05915187]), array([-0.03888802]))","(array([0.05830372]), array([-0.03750255]))","(array([0.05849412]), array([-0.0377848]))","(array([0.05867952]), array([-0.03800667]))"
(0.02501780505722101+0j),[0.14699458],[1.],[0.26921423],[1.],"(array([0.11919747]), array([-0.002545]))","(array([0.05931894]), array([-0.0375285]))","(array([0.06152665]), array([-0.04128765]))","(array([0.06346557]), array([-0.04496325]))","(array([0.06326774]), array([-0.04516013]))","(array([0.06113132]), array([-0.0419862]))","(array([0.05915113]), array([-0.03888862]))","(array([0.05830304]), array([-0.03750318]))","(array([0.05849352]), array([-0.03778546]))","(array([0.05867898]), array([-0.03800736]))","(array([0.05853528]), array([-0.03765267]))"
(0.02440770812430524+0j),[0.14758988],[1.],[0.26461553],[1.],"(array([0.11949947]), array([-0.00431846]))","(array([0.06152559]), array([-0.04128793]))","(array([0.06346458]), array([-0.04496362]))","(array([0.06326682]), array([-0.04516057]))","(array([0.06113047]), array([-0.0419867]))","(array([0.05915034]), array([-0.03888916]))","(array([0.05830232]), array([-0.03750376]))","(array([0.05849286]), array([-0.03778608]))","(array([0.05867839]), array([-0.03800801]))","(array([0.05853476]), array([-0.03765335]))","(array([0.05811471]), array([-0.03670738]))"
(0.023838266324106273+0j),[0.14900227],[1.],[0.25976859],[1.],"(array([0.12064156]), array([-0.00785123]))","(array([0.06346362]), array([-0.04496388]))","(array([0.06326592]), array([-0.04516091]))","(array([0.06112962]), array([-0.04198709]))","(array([0.05914954]), array([-0.0388896]))","(array([0.05830159]), array([-0.03750425]))","(array([0.05849219]), array([-0.03778661]))","(array([0.05867779]), array([-0.03800858]))","(array([0.05853421]), array([-0.03765394]))","(array([0.05811423]), array([-0.03670799]))","(array([0.05779986]), array([-0.03566539]))"
(0.02082039690241918+0j),[0.1512038],[1.],[0.23528754],[1.],"(array([0.11927567]), array([-0.0111204]))","(array([0.06326509]), array([-0.04516112]))","(array([0.06112884]), array([-0.04198736]))","(array([0.05914881]), array([-0.03888992]))","(array([0.0583009]), array([-0.03750462]))","(array([0.05849156]), array([-0.03778702]))","(array([0.05867721]), array([-0.03800903]))","(array([0.05853369]), array([-0.03765442]))","(array([0.05811376]), array([-0.0367085]))","(array([0.05779944]), array([-0.03566591]))","(array([0.0565629]), array([-0.03257471]))"
