Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025670646612384437+0j),[0.19196409],[1.],[0.23772092],[1.],"(array([0.12200263]), array([0.01521981]))","(array([0.06517045]), array([-0.0253661]))","(array([0.06474777]), array([-0.02471985]))","(array([0.06420332]), array([-0.02424858]))","(array([0.06459003]), array([-0.02604897]))","(array([0.06589813]), array([-0.02992604]))","(array([0.06713981]), array([-0.03351968]))","(array([0.06730603]), array([-0.03461481]))","(array([0.06639182]), array([-0.03344936]))","(array([0.06537475]), array([-0.03250256]))","(array([0.06361608]), array([-0.03064646]))"
(0.02333485697870766+0j),[0.18758314],[1.],[0.22251982],[1.],"(array([0.11705828]), array([0.01742446]))","(array([0.06474762]), array([-0.02471971]))","(array([0.06420317]), array([-0.02424847]))","(array([0.06458988]), array([-0.02604888]))","(array([0.06589798]), array([-0.02992597]))","(array([0.06713967]), array([-0.03351963]))","(array([0.06730589]), array([-0.03461478]))","(array([0.06639168]), array([-0.03344934]))","(array([0.06537462]), array([-0.03250255]))","(array([0.06361595]), array([-0.03064647]))","(array([0.06121323]), array([-0.02786254]))"
(0.021235491582222144+0j),[0.18333227],[1.],[0.20817998],[1.],"(array([0.11330498]), array([0.01709782]))","(array([0.06420302]), array([-0.02424832]))","(array([0.06458973]), array([-0.02604876]))","(array([0.06589783]), array([-0.02992587]))","(array([0.06713952]), array([-0.03351955]))","(array([0.06730575]), array([-0.03461472]))","(array([0.06639154]), array([-0.03344929]))","(array([0.06537448]), array([-0.03250252]))","(array([0.06361581]), array([-0.03064645]))","(array([0.0612131]), array([-0.02786254]))","(array([0.05887802]), array([-0.0252963]))"
(0.023008283607527637+0j),[0.17919692],[1.],[0.22775322],[1.],"(array([0.11335134]), array([0.01662536]))","(array([0.06458959]), array([-0.02604862]))","(array([0.06589769]), array([-0.02992576]))","(array([0.06713938]), array([-0.03351946]))","(array([0.06730561]), array([-0.03461464]))","(array([0.0663914]), array([-0.03344923]))","(array([0.06537435]), array([-0.03250247]))","(array([0.06361568]), array([-0.03064642]))","(array([0.06121297]), array([-0.02786252]))","(array([0.0588779]), array([-0.02529629]))","(array([0.058289]), array([-0.02624135]))"
(0.024914737523628067+0j),[0.17563322],[1.],[0.24614927],[1.],"(array([0.11801879]), array([0.01395712]))","(array([0.06589757]), array([-0.02992562]))","(array([0.06713925]), array([-0.03351935]))","(array([0.06730548]), array([-0.03461455]))","(array([0.06639127]), array([-0.03344915]))","(array([0.06537422]), array([-0.03250241]))","(array([0.06361555]), array([-0.03064637]))","(array([0.06121284]), array([-0.02786248]))","(array([0.05887777]), array([-0.02529626]))","(array([0.05828888]), array([-0.02624134]))","(array([0.05938661]), array([-0.03046917]))"
(0.026936762350219252+0j),[0.17306884],[1.],[0.2632054],[1.],"(array([0.12332386]), array([0.00938939]))","(array([0.06713913]), array([-0.03351922]))","(array([0.06730536]), array([-0.03461444]))","(array([0.06639115]), array([-0.03344906]))","(array([0.06537409]), array([-0.03250233]))","(array([0.06361542]), array([-0.0306463]))","(array([0.06121271]), array([-0.02786243]))","(array([0.05887764]), array([-0.02529622]))","(array([0.05828875]), array([-0.02624131]))","(array([0.05938649]), array([-0.03046916]))","(array([0.06051902]), array([-0.03436422]))"
(0.028460592827968263+0j),[0.1713929],[1.],[0.27508787],[1.],"(array([0.12782733]), array([0.00531768]))","(array([0.06730524]), array([-0.03461432]))","(array([0.06639103]), array([-0.03344895]))","(array([0.06537397]), array([-0.03250224]))","(array([0.0636153]), array([-0.03064623]))","(array([0.06121259]), array([-0.02786236]))","(array([0.05887752]), array([-0.02529617]))","(array([0.05828863]), array([-0.02624127]))","(array([0.05938637]), array([-0.03046913]))","(array([0.06051891]), array([-0.03436421]))","(array([0.06152005]), array([-0.03750532]))"
(0.029995783627259912+0j),[0.17000901],[1.],[0.2862485],[1.],"(array([0.13059139]), array([0.00387767]))","(array([0.06639092]), array([-0.03344883]))","(array([0.06537386]), array([-0.03250213]))","(array([0.06361519]), array([-0.03064614]))","(array([0.06121247]), array([-0.02786229]))","(array([0.0588774]), array([-0.0252961]))","(array([0.05828852]), array([-0.02624123]))","(array([0.05938626]), array([-0.0304691]))","(array([0.0605188]), array([-0.03436419]))","(array([0.06151994]), array([-0.03750532]))","(array([0.06234957]), array([-0.03999132]))"
(0.03152436009905905+0j),[0.1684031],[1.],[0.29696681],[1.],"(array([0.13214372]), array([0.00470601]))","(array([0.06537376]), array([-0.03250203]))","(array([0.06361508]), array([-0.03064604]))","(array([0.06121236]), array([-0.0278622]))","(array([0.05887729]), array([-0.02529603]))","(array([0.0582884]), array([-0.02624117]))","(array([0.05938615]), array([-0.03046906]))","(array([0.06051869]), array([-0.03436416]))","(array([0.06151983]), array([-0.0375053]))","(array([0.06234947]), array([-0.03999131]))","(array([0.06312848]), array([-0.04235591]))"
(0.02765773074823633+0j),[0.16669338],[1.],[0.27244197],[1.],"(array([0.12957147]), array([0.00527686]))","(array([0.06361498]), array([-0.03064594]))","(array([0.06121226]), array([-0.02786211]))","(array([0.05887719]), array([-0.02529595]))","(array([0.0582883]), array([-0.0262411]))","(array([0.05938604]), array([-0.03046901]))","(array([0.06051859]), array([-0.03436412]))","(array([0.06151973]), array([-0.03750527]))","(array([0.06234937]), array([-0.0399913]))","(array([0.06312838]), array([-0.04235591]))","(array([0.06210854]), array([-0.04112327]))"
(0.024294785668815686+0j),[0.16473189],[1.],[0.24947265],[1.],"(array([0.12245793]), array([0.00671924]))","(array([0.06121216]), array([-0.02786202]))","(array([0.05887709]), array([-0.02529587]))","(array([0.0582882]), array([-0.02624103]))","(array([0.05938594]), array([-0.03046895]))","(array([0.06051849]), array([-0.03436408]))","(array([0.06151964]), array([-0.03750524]))","(array([0.06234928]), array([-0.03999128]))","(array([0.06312829]), array([-0.0423559]))","(array([0.06210845]), array([-0.04112327]))","(array([0.05938813]), array([-0.0364925]))"
(0.021369521708293475+0j),[0.16231556],[1.],[0.22813383],[1.],"(array([0.11505955]), array([0.00900975]))","(array([0.05887699]), array([-0.02529578]))","(array([0.0582881]), array([-0.02624095]))","(array([0.05938585]), array([-0.03046888]))","(array([0.06051839]), array([-0.03436403]))","(array([0.06151954]), array([-0.0375052]))","(array([0.06234918]), array([-0.03999125]))","(array([0.0631282]), array([-0.04235588]))","(array([0.06210837]), array([-0.04112326]))","(array([0.05938805]), array([-0.03649249]))","(array([0.05675363]), array([-0.0322195]))"
(0.02360519638597292+0j),[0.15946064],[1.],[0.24836321],[1.],"(array([0.11259989]), array([0.01098352]))","(array([0.058288]), array([-0.02624087]))","(array([0.05938575]), array([-0.03046881]))","(array([0.06051829]), array([-0.03436397]))","(array([0.06151944]), array([-0.03750516]))","(array([0.06234909]), array([-0.03999122]))","(array([0.06312811]), array([-0.04235586]))","(array([0.06210827]), array([-0.04112325]))","(array([0.05938796]), array([-0.03649249]))","(array([0.05675354]), array([-0.0322195]))","(array([0.0561666]), array([-0.03236749]))"
(0.025966941849414654+0j),[0.15691804],[1.],[0.26755166],[1.],"(array([0.11645503]), array([0.00942988]))","(array([0.05938565]), array([-0.03046874]))","(array([0.06051819]), array([-0.03436391]))","(array([0.06151935]), array([-0.03750511]))","(array([0.06234899]), array([-0.03999118]))","(array([0.06312801]), array([-0.04235583]))","(array([0.06210818]), array([-0.04112323]))","(array([0.05938787]), array([-0.03649248]))","(array([0.05675345]), array([-0.03221949]))","(array([0.05616651]), array([-0.03236749]))","(array([0.05756893]), array([-0.03662825]))"
(0.0284317390087338+0j),[0.1553903],[1.],[0.28536266],[1.],"(array([0.12172407]), array([0.00474323]))","(array([0.06051808]), array([-0.03436383]))","(array([0.06151923]), array([-0.03750504]))","(array([0.06234888]), array([-0.03999113]))","(array([0.0631279]), array([-0.04235579]))","(array([0.06210807]), array([-0.0411232]))","(array([0.05938776]), array([-0.03649246]))","(array([0.05675334]), array([-0.03221948]))","(array([0.05616641]), array([-0.03236749]))","(array([0.05756883]), array([-0.03662826]))","(array([0.05898623]), array([-0.04057824]))"
(0.024634571515405473+0j),[0.15481303],[1.],[0.25940489],[1.],"(array([0.12193811]), array([0.00060848]))","(array([0.06151908]), array([-0.03750495]))","(array([0.06234872]), array([-0.03999105]))","(array([0.06312775]), array([-0.04235574]))","(array([0.06210792]), array([-0.04112316]))","(array([0.05938761]), array([-0.03649243]))","(array([0.0567532]), array([-0.03221946]))","(array([0.05616627]), array([-0.03236748]))","(array([0.0575687]), array([-0.03662827]))","(array([0.0589861]), array([-0.04057826]))","(array([0.05836804]), array([-0.03985805]))"
(0.021385494384906646+0j),[0.15503557],[1.],[0.23444551],[1.],"(array([0.1171981]), array([-0.00257248]))","(array([0.06234852]), array([-0.03999094]))","(array([0.06312755]), array([-0.04235565]))","(array([0.06210772]), array([-0.04112309]))","(array([0.05938741]), array([-0.03649237]))","(array([0.056753]), array([-0.03221943]))","(array([0.05616608]), array([-0.03236746]))","(array([0.05756851]), array([-0.03662827]))","(array([0.05898593]), array([-0.04057828]))","(array([0.05836788]), array([-0.03985809]))","(array([0.05581421]), array([-0.03471626]))"
(0.018627506183113623+0j),[0.15586851],[1.],[0.21048804],[1.],"(array([0.11251211]), array([-0.00493935]))","(array([0.06312729]), array([-0.04235552]))","(array([0.06210746]), array([-0.04112299]))","(array([0.05938715]), array([-0.03649229]))","(array([0.05675275]), array([-0.03221937]))","(array([0.05616583]), array([-0.03236743]))","(array([0.05756827]), array([-0.03662826]))","(array([0.0589857]), array([-0.04057829]))","(array([0.05836765]), array([-0.03985812]))","(array([0.055814]), array([-0.03471631]))","(array([0.05350216]), array([-0.02970746]))"
(0.018836218499357592+0j),[0.15721752],[1.],[0.21183947],[1.],"(array([0.11074049]), array([-0.00705666]))","(array([0.06210713]), array([-0.04112284]))","(array([0.05938682]), array([-0.03649217]))","(array([0.05675242]), array([-0.03221927]))","(array([0.05616551]), array([-0.03236736]))","(array([0.05756796]), array([-0.03662822]))","(array([0.0589854]), array([-0.04057829]))","(array([0.05836737]), array([-0.03985814]))","(array([0.05581372]), array([-0.03471634]))","(array([0.05350189]), array([-0.02970752]))","(array([0.05260577]), array([-0.0273071]))"
(0.01904195645620107+0j),[0.15821311],[1.],[0.21333572],[1.],"(array([0.11004117]), array([-0.00555981]))","(array([0.05938642]), array([-0.03649198]))","(array([0.05675201]), array([-0.03221912]))","(array([0.05616511]), array([-0.03236725]))","(array([0.05756757]), array([-0.03662816]))","(array([0.05898502]), array([-0.04057826]))","(array([0.058367]), array([-0.03985814]))","(array([0.05581337]), array([-0.03471637]))","(array([0.05350155]), array([-0.02970757]))","(array([0.05260544]), array([-0.02730718]))","(array([0.0529839]), array([-0.02747965]))"
(0.019222730298565173+0j),[0.15811436],[1.],[0.21534777],[1.],"(array([0.10771564]), array([-0.00082816]))","(array([0.0567515]), array([-0.0322189]))","(array([0.0561646]), array([-0.03236708]))","(array([0.05756708]), array([-0.03662804]))","(array([0.05898454]), array([-0.0405782]))","(array([0.05836654]), array([-0.03985812]))","(array([0.05581291]), array([-0.03471638]))","(array([0.05350112]), array([-0.02970761]))","(array([0.05260502]), array([-0.02730725]))","(array([0.0529835]), array([-0.02747974]))","(array([0.05324782]), array([-0.02779069]))"
(0.019173560567331743+0j),[0.15706526],[1.],[0.21595934],[1.],"(array([0.10537604]), array([0.0033151]))","(array([0.05616397]), array([-0.03236682]))","(array([0.05756645]), array([-0.03662785]))","(array([0.05898393]), array([-0.04057807]))","(array([0.05836594]), array([-0.03985805]))","(array([0.05581233]), array([-0.03471635]))","(array([0.05350055]), array([-0.02970762]))","(array([0.05260448]), array([-0.0273073]))","(array([0.05298298]), array([-0.02747984]))","(array([0.05324733]), array([-0.02779082]))","(array([0.05326067]), array([-0.02811317]))"
(0.019145921296459728+0j),[0.15610385],[1.],[0.21667044],[1.],"(array([0.10493721]), array([0.00294025]))","(array([0.05756567]), array([-0.03662756]))","(array([0.05898316]), array([-0.04057786]))","(array([0.05836519]), array([-0.03985791]))","(array([0.05581159]), array([-0.03471627]))","(array([0.05349983]), array([-0.02970759]))","(array([0.05260378]), array([-0.02730732]))","(array([0.05298231]), array([-0.02747991]))","(array([0.05324669]), array([-0.02779095]))","(array([0.05326007]), array([-0.02811334]))","(array([0.05312197]), array([-0.02834651]))"
(0.01916396624237715+0j),[0.1561399],[1.],[0.21703391],[1.],"(array([0.10645969]), array([-0.00142498]))","(array([0.05898223]), array([-0.04057754]))","(array([0.05836427]), array([-0.03985768]))","(array([0.05581068]), array([-0.03471611]))","(array([0.05349894]), array([-0.02970749]))","(array([0.05260292]), array([-0.02730729]))","(array([0.05298147]), array([-0.02747995]))","(array([0.05324589]), array([-0.02779105]))","(array([0.0532593]), array([-0.0281135]))","(array([0.05312125]), array([-0.02834672]))","(array([0.05308107]), array([-0.02850104]))"
(0.021170493142461465+0j),[0.15703369],[1.],[0.2336433],[1.],"(array([0.10979114]), array([-0.00526954]))","(array([0.05836313]), array([-0.03985731]))","(array([0.05580956]), array([-0.03471583]))","(array([0.05349783]), array([-0.02970729]))","(array([0.05260183]), array([-0.02730718]))","(array([0.05298043]), array([-0.02747993]))","(array([0.05324488]), array([-0.02779111]))","(array([0.05325834]), array([-0.02811364]))","(array([0.05312033]), array([-0.02834693]))","(array([0.0530802]), array([-0.02850131]))","(array([0.05401573]), array([-0.03017588]))"
(0.02321548868905968+0j),[0.15767295],[1.],[0.24942542],[1.],"(array([0.11282298]), array([-0.00437693]))","(array([0.05580815]), array([-0.03471537]))","(array([0.05349644]), array([-0.02970695]))","(array([0.05260047]), array([-0.02730695]))","(array([0.0529791]), array([-0.02747981]))","(array([0.05324359]), array([-0.0277911]))","(array([0.0532571]), array([-0.02811374]))","(array([0.05311915]), array([-0.02834712]))","(array([0.05307908]), array([-0.02850158]))","(array([0.05401467]), array([-0.03017623]))","(array([0.05577201]), array([-0.03338156]))"
(0.025261596552966403+0j),[0.15709379],[1.],[0.26485432],[1.],"(array([0.11378628]), array([0.00077145]))","(array([0.05349495]), array([-0.02970649]))","(array([0.052599]), array([-0.02730661]))","(array([0.05297767]), array([-0.0274796]))","(array([0.0532422]), array([-0.02779101]))","(array([0.05325576]), array([-0.02811376]))","(array([0.05311786]), array([-0.02834725]))","(array([0.05307785]), array([-0.02850181]))","(array([0.05401351]), array([-0.03017654]))","(array([0.05577092]), array([-0.03338196]))","(array([0.05732096]), array([-0.03654063]))"
(0.027233529773386028+0j),[0.15540423],[1.],[0.27942981],[1.],"(array([0.11485588]), array([0.00552451]))","(array([0.05259764]), array([-0.02730622]))","(array([0.05297633]), array([-0.02747934]))","(array([0.05324091]), array([-0.02779086]))","(array([0.05325451]), array([-0.02811372]))","(array([0.05311665]), array([-0.02834731]))","(array([0.05307669]), array([-0.02850196]))","(array([0.05401241]), array([-0.03017678]))","(array([0.05576988]), array([-0.03338229]))","(array([0.05731999]), array([-0.03654103]))","(array([0.05857479]), array([-0.03969274]))"
