Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014061461418635133+0j),[0.20032769],[1.],[0.08982179],[1.],"(array([0.08869912]), array([0.02601819]))","(array([0.06693103]), array([-0.02428527]))","(array([0.05856591]), array([-0.03119668]))","(array([0.06156687]), array([0.00377785]))","(array([0.05790252]), array([0.00649658]))","(array([0.05471076]), array([0.01194714]))","(array([0.05443296]), array([0.00752597]))","(array([0.05364162]), array([0.00999982]))","(array([0.05052487]), array([0.01667461]))","(array([0.05051301]), array([0.01058001]))","(array([0.04923363]), array([0.00975103]))"
(0.013524399417672485+0j),[0.17302699],[1.],[0.12739582],[1.],"(array([0.0871138]), array([0.02033598]))","(array([0.05856508]), array([-0.03119602]))","(array([0.06156587]), array([0.00377791]))","(array([0.05790153]), array([0.00649658]))","(array([0.05470977]), array([0.01194704]))","(array([0.05443199]), array([0.00752586]))","(array([0.05364071]), array([0.00999952]))","(array([0.05052411]), array([0.01667406]))","(array([0.05051227]), array([0.01057945]))","(array([0.04923291]), array([0.00975044]))","(array([0.04873444]), array([0.00483071]))"
(0.013412716539923404+0j),[0.165982],[1.],[0.13537714],[1.],"(array([0.08746068]), array([0.00759407]))","(array([0.06156497]), array([0.00377801]))","(array([0.05790063]), array([0.00649662]))","(array([0.05470888]), array([0.01194698]))","(array([0.0544311]), array([0.0075258]))","(array([0.05363988]), array([0.00999927]))","(array([0.0505234]), array([0.01667358]))","(array([0.05051158]), array([0.01057897]))","(array([0.04923225]), array([0.00974993]))","(array([0.04873376]), array([0.00483024]))","(array([0.04804082]), array([-0.00563022]))"
(0.01254335172224493+0j),[0.16561128],[1.],[0.12501098],[1.],"(array([0.09215768]), array([0.04015664]))","(array([0.05789961]), array([0.00649669]))","(array([0.05470786]), array([0.01194694]))","(array([0.0544301]), array([0.00752576]))","(array([0.05363893]), array([0.00999902]))","(array([0.05052259]), array([0.01667306]))","(array([0.05051078]), array([0.01057846]))","(array([0.04923148]), array([0.00974938]))","(array([0.04873298]), array([0.00482972]))","(array([0.04803999]), array([-0.0056306]))","(array([0.04680157]), array([-0.00830571]))"
(0.011734471865196435+0j),[0.15602482],[1.],[0.12669325],[1.],"(array([0.0863088]), array([0.04272737]))","(array([0.05470662]), array([0.01194695]))","(array([0.05442888]), array([0.00752576]))","(array([0.05363777]), array([0.00999878]))","(array([0.05052158]), array([0.01667249]))","(array([0.05050978]), array([0.01057788]))","(array([0.04923052]), array([0.00974876]))","(array([0.04873201]), array([0.00482914]))","(array([0.04803896]), array([-0.00563102]))","(array([0.04680058]), array([-0.00830614]))","(array([0.04558178]), array([-0.00648887]))"
(0.010627513797261767+0j),[0.13898782],[1.],[0.13136426],[1.],"(array([0.08298048]), array([0.04593616]))","(array([0.05442718]), array([0.00752585]))","(array([0.05363613]), array([0.00999851]))","(array([0.05052014]), array([0.01667175]))","(array([0.05050836]), array([0.01057714]))","(array([0.04922915]), array([0.00974796]))","(array([0.04873063]), array([0.0048284]))","(array([0.0480375]), array([-0.00563154]))","(array([0.04679919]), array([-0.00830667]))","(array([0.04558053]), array([-0.00648955]))","(array([0.04357323]), array([-0.00749282]))"
(0.009727566434613382+0j),[0.07362144],[1.],[0.16763055],[1.],"(array([0.08373486]), array([0.03787911]))","(array([0.05363397]), array([0.00999828]))","(array([0.0505182]), array([0.01667088]))","(array([0.05050645]), array([0.01057627]))","(array([0.0492273]), array([0.00974701]))","(array([0.04872876]), array([0.00482752]))","(array([0.04803556]), array([-0.00563212]))","(array([0.04679732]), array([-0.00830727]))","(array([0.04557885]), array([-0.00649036]))","(array([0.04357168]), array([-0.0074937]))","(array([0.04094144]), array([-0.01020661]))"
(0.008962980470217903+0j),[0.07812976],[1.],[0.15855762],[1.],"(array([0.09093612]), array([0.02592225]))","(array([0.05051581]), array([0.01666998]))","(array([0.0505041]), array([0.01057535]))","(array([0.04922502]), array([0.00974599]))","(array([0.04872647]), array([0.0048266]))","(array([0.04803319]), array([-0.00563268]))","(array([0.04679505]), array([-0.00830786]))","(array([0.04557679]), array([-0.0064912]))","(array([0.04356978]), array([-0.00749464]))","(array([0.04093964]), array([-0.01020755]))","(array([0.03244306]), array([-0.02434482]))"
(0.01065665048606082+0j),[0.07621189],[1.],[0.18105942],[1.],"(array([0.08905732]), array([0.03342659]))","(array([0.05050179]), array([0.01057462]))","(array([0.04922276]), array([0.00974515]))","(array([0.04872422]), array([0.00482584]))","(array([0.04803089]), array([-0.00563308]))","(array([0.04679284]), array([-0.0083083]))","(array([0.04557476]), array([-0.0064919]))","(array([0.04356789]), array([-0.00749544]))","(array([0.04093786]), array([-0.01020834]))","(array([0.03244124]), array([-0.02434502]))","(array([0.03378421]), array([-0.0250013]))"
(0.012609391269768464+0j),[0.12822967],[1.],[0.17415869],[1.],"(array([0.09397788]), array([0.02706167]))","(array([0.04922045]), array([0.0097444]))","(array([0.04872191]), array([0.00482518]))","(array([0.04802855]), array([-0.00563338]))","(array([0.04679059]), array([-0.00830864]))","(array([0.04557268]), array([-0.00649251]))","(array([0.04356597]), array([-0.00749616]))","(array([0.04093603]), array([-0.01020907]))","(array([0.03243941]), array([-0.02434514]))","(array([0.03378256]), array([-0.02500163]))","(array([0.03601799]), array([-0.02940959]))"
(0.014282768274645242+0j),[0.09255711],[1.],[0.2122464],[1.],"(array([0.09119852]), array([0.03769125]))","(array([0.04871978]), array([0.00482468]))","(array([0.0480264]), array([-0.00563355]))","(array([0.04678853]), array([-0.00830885]))","(array([0.04557076]), array([-0.00649297]))","(array([0.04356417]), array([-0.00749673]))","(array([0.04093434]), array([-0.01020964]))","(array([0.03243773]), array([-0.02434518]))","(array([0.03378105]), array([-0.02500187]))","(array([0.03601664]), array([-0.02940995]))","(array([0.04519329]), array([-0.02238221]))"
(0.011834796772334545+0j),[0.03022869],[1.],[0.20847903],[1.],"(array([0.09428246]), array([0.02504878]))","(array([0.04802443]), array([-0.0056336]))","(array([0.04678663]), array([-0.00830894]))","(array([0.04556899]), array([-0.0064933]))","(array([0.04356251]), array([-0.00749716]))","(array([0.04093276]), array([-0.01021008]))","(array([0.03243619]), array([-0.02434512]))","(array([0.03377965]), array([-0.025002]))","(array([0.0360154]), array([-0.0294102]))","(array([0.04519232]), array([-0.02238287]))","(array([0.04029721]), array([-0.02934793]))"
(0.00972010915665418+0j),[-0.04419312],[1.],[0.18559736],[1.],"(array([0.0927694]), array([0.00114269]))","(array([0.046785]), array([-0.0083089]))","(array([0.04556745]), array([-0.00649348]))","(array([0.04356107]), array([-0.00749743]))","(array([0.04093139]), array([-0.01021037]))","(array([0.03243489]), array([-0.02434498]))","(array([0.03377846]), array([-0.02500204]))","(array([0.03601432]), array([-0.02941035]))","(array([0.04519145]), array([-0.02238338]))","(array([0.04029639]), array([-0.02934838]))","(array([0.0282417]), array([-0.03536363]))"
(0.007864498023274031+0j),[-0.06218257],[1.],[0.16003909],[1.],"(array([0.08652469]), array([-0.01782871]))","(array([0.04556608]), array([-0.00649356]))","(array([0.04355976]), array([-0.0074976]))","(array([0.04093015]), array([-0.01021055]))","(array([0.03243374]), array([-0.0243448]))","(array([0.03377739]), array([-0.02500201]))","(array([0.03601336]), array([-0.02941043]))","(array([0.04519066]), array([-0.02238379]))","(array([0.04029563]), array([-0.02934873]))","(array([0.02824095]), array([-0.03536382]))","(array([0.01162607]), array([-0.03917679]))"
(0.008161997887233973+0j),[-0.06085469],[1.],[0.16522321],[1.],"(array([0.08235939]), array([-0.02001151]))","(array([0.04355835]), array([-0.0074977]))","(array([0.04092881]), array([-0.01021067]))","(array([0.0324325]), array([-0.02434452]))","(array([0.03377624]), array([-0.02500191]))","(array([0.03601231]), array([-0.02941045]))","(array([0.04518978]), array([-0.02238417]))","(array([0.0402948]), array([-0.02934906]))","(array([0.02824012]), array([-0.03536398]))","(array([0.01162531]), array([-0.0391767]))","(array([0.00669051]), array([-0.03862421]))"
(0.008507239661826094+0j),[-0.04835197],[1.],[0.17408195],[1.],"(array([0.08153952]), array([-0.02069798]))","(array([0.04092732]), array([-0.01021069]))","(array([0.03243117]), array([-0.02434411]))","(array([0.03377498]), array([-0.0250017]))","(array([0.03601116]), array([-0.02941039]))","(array([0.04518878]), array([-0.02238452]))","(array([0.04029385]), array([-0.02934935]))","(array([0.0282392]), array([-0.03536408]))","(array([0.01162447]), array([-0.03917654]))","(array([0.00668977]), array([-0.03862403]))","(array([0.00755958]), array([-0.03949417]))"
(0.008942632575624903+0j),[-0.09873325],[1.],[0.15751525],[1.],"(array([0.08092028]), array([-0.02059472]))","(array([0.03242998]), array([-0.0243436]))","(array([0.03377385]), array([-0.02500139]))","(array([0.03601011]), array([-0.02941021]))","(array([0.04518783]), array([-0.02238474]))","(array([0.04029295]), array([-0.02934952]))","(array([0.02823835]), array([-0.03536408]))","(array([0.01162373]), array([-0.03917631]))","(array([0.00668911]), array([-0.0386238]))","(array([0.00755899]), array([-0.039494]))","(array([0.01100422]), array([-0.03982819]))"
(0.009156301475286498+0j),[-0.10762729],[1.],[0.15480187],[1.],"(array([0.06895051]), array([-0.04545921]))","(array([0.03377277]), array([-0.02500099]))","(array([0.03600911]), array([-0.02940996]))","(array([0.04518689]), array([-0.02238489]))","(array([0.04029207]), array([-0.02934962]))","(array([0.02823753]), array([-0.03536402]))","(array([0.01162302]), array([-0.03917604]))","(array([0.00668849]), array([-0.03862352]))","(array([0.00755843]), array([-0.0394938]))","(array([0.01100371]), array([-0.03982809]))","(array([-2.63354055e-05]), array([-0.04218676]))"
(0.009273227827884164+0j),[-0.06288823],[1.],[0.17939284],[1.],"(array([0.0696607]), array([-0.04805434]))","(array([0.03600749]), array([-0.02940964]))","(array([0.0451854]), array([-0.02238518]))","(array([0.04029067]), array([-0.02934985]))","(array([0.0282362]), array([-0.03536398]))","(array([0.01162187]), array([-0.03917564]))","(array([0.00668748]), array([-0.03862312]))","(array([0.00755752]), array([-0.03949351]))","(array([0.01100287]), array([-0.03982796]))","(array([-2.70387925e-05]), array([-0.0421865]))","(array([-0.00202041]), array([-0.04260832]))"
(0.009627402674924573+0j),[-0.05198538],[1.],[0.18683258],[1.],"(array([0.07724758]), array([-0.04251566]))","(array([0.04518392]), array([-0.02238536]))","(array([0.04028928]), array([-0.02934996]))","(array([0.02823491]), array([-0.03536384]))","(array([0.01162077]), array([-0.03917517]))","(array([0.00668652]), array([-0.03862265]))","(array([0.00755665]), array([-0.03949316]))","(array([0.01100207]), array([-0.03982776]))","(array([-2.77041417e-05]), array([-0.04218618]))","(array([-0.002021]), array([-0.04260805]))","(array([0.0092703]), array([-0.04226956]))"
(0.012313690090333538+0j),[-0.06016594],[1.],[0.21111472],[1.],"(array([0.09048153]), array([-0.03326435]))","(array([0.04028794]), array([-0.02934993]))","(array([0.02823368]), array([-0.03536358]))","(array([0.01161976]), array([-0.03917461]))","(array([0.00668564]), array([-0.03862212]))","(array([0.00755584]), array([-0.03949275]))","(array([0.01100131]), array([-0.03982751]))","(array([-2.83135537e-05]), array([-0.04218583]))","(array([-0.00202155]), array([-0.04260773]))","(array([0.00926976]), array([-0.04226945]))","(array([0.01322807]), array([-0.04466961]))"
(0.015254875509853006+0j),[-0.06953812],[1.],[0.23413027],[1.],"(array([0.09102167]), array([-0.04186007]))","(array([0.02823238]), array([-0.03536322]))","(array([0.01161872]), array([-0.03917395]))","(array([0.00668475]), array([-0.03862148]))","(array([0.00755501]), array([-0.03949225]))","(array([0.01100053]), array([-0.03982718]))","(array([-2.89397552e-05]), array([-0.0421854]))","(array([-0.0020221]), array([-0.04260736]))","(array([0.00926918]), array([-0.04226929]))","(array([0.01322754]), array([-0.04466954]))","(array([0.01453338]), array([-0.05019307]))"
(0.018628223444052086+0j),[-0.13868881],[1.],[0.23112408],[1.],"(array([0.0842918]), array([-0.04979606]))","(array([0.01161759]), array([-0.03917318]))","(array([0.00668377]), array([-0.03862076]))","(array([0.00755411]), array([-0.03949167]))","(array([0.01099967]), array([-0.0398268]))","(array([-2.96209983e-05]), array([-0.04218492]))","(array([-0.00202271]), array([-0.04260693]))","(array([0.00926855]), array([-0.0422691]))","(array([0.01322696]), array([-0.04466945]))","(array([0.01453287]), array([-0.05019303]))","(array([0.01553084]), array([-0.05576675]))"
(0.021302501050228115+0j),[-0.19198941],[1.],[0.21442266],[1.],"(array([0.06698347]), array([-0.0687288]))","(array([0.00668287]), array([-0.03862003]))","(array([0.00755328]), array([-0.0394911]))","(array([0.01099886]), array([-0.03982641]))","(array([-3.02476597e-05]), array([-0.04218443]))","(array([-0.00202326]), array([-0.0426065]))","(array([0.00926796]), array([-0.0422689]))","(array([0.01322642]), array([-0.04466935]))","(array([0.01453239]), array([-0.05019297]))","(array([0.01553041]), array([-0.05576673]))","(array([0.00208688]), array([-0.06272735]))"
(0.023307140141792214+0j),[-0.2003527],[1.],[0.22414703],[1.],"(array([0.05847044]), array([-0.07991426]))","(array([0.00755246]), array([-0.03949049]))","(array([0.01099807]), array([-0.039826]))","(array([-3.08621424e-05]), array([-0.04218393]))","(array([-0.00202381]), array([-0.04260606]))","(array([0.00926737]), array([-0.04226869]))","(array([0.01322587]), array([-0.04466923]))","(array([0.01453191]), array([-0.05019289]))","(array([0.01552997]), array([-0.0557667]))","(array([0.00208649]), array([-0.06272726]))","(array([-0.00986829]), array([-0.06549761]))"
(0.025238694304875714+0j),[-0.11661737],[1.],[0.28981876],[1.],"(array([0.06143903]), array([-0.08260577]))","(array([0.01099736]), array([-0.03982558]))","(array([-3.14085706e-05]), array([-0.04218345]))","(array([-0.0020243]), array([-0.04260564]))","(array([0.00926684]), array([-0.04226847]))","(array([0.01322538]), array([-0.0446691]))","(array([0.01453147]), array([-0.05019281]))","(array([0.01552957]), array([-0.05576665]))","(array([0.00208614]), array([-0.06272716]))","(array([-0.0098686]), array([-0.06549747]))","(array([-0.01039579]), array([-0.06822571]))"
(0.02738787317133104+0j),[-0.03103073],[1.],[0.32341971],[1.],"(array([0.07843116]), array([-0.06452372]))","(array([-3.18489037e-05]), array([-0.04218302]))","(array([-0.00202469]), array([-0.04260526]))","(array([0.0092664]), array([-0.04226826]))","(array([0.01322497]), array([-0.04466898]))","(array([0.0145311]), array([-0.05019272]))","(array([0.01552924]), array([-0.0557666]))","(array([0.00208585]), array([-0.06272706]))","(array([-0.00986886]), array([-0.06549735]))","(array([-0.01039603]), array([-0.0682256]))","(array([0.01232766]), array([-0.07074915]))"
(0.030658320398752027+0j),[-0.03319592],[1.],[0.34138866],[1.],"(array([0.07503216]), array([-0.04801091]))","(array([-0.00202496]), array([-0.04260496]))","(array([0.00926609]), array([-0.04226809]))","(array([0.01322467]), array([-0.04466886]))","(array([0.01453083]), array([-0.05019264]))","(array([0.015529]), array([-0.05576654]))","(array([0.00208563]), array([-0.06272698]))","(array([-0.00986905]), array([-0.06549725]))","(array([-0.0103962]), array([-0.06822552]))","(array([0.01232747]), array([-0.07074913]))","(array([0.03248476]), array([-0.06792173]))"
