Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0021289389891860776+0j),[-0.06852627],[1.],[0.04557507],[1.],"(array([0.05398289]), array([0.01684481]))","(array([-0.00656204]), array([0.04041664]))","(array([0.00062666]), array([0.03228774]))","(array([0.00974254]), array([0.02274751]))","(array([0.00292485]), array([0.01794687]))","(array([0.0039845]), array([0.01092275]))","(array([0.00364088]), array([0.0041601]))","(array([0.00376275]), array([-0.00187089]))","(array([0.00285617]), array([-0.01014717]))","(array([0.00240696]), array([-0.01662133]))","(array([-0.00256512]), array([-0.01903947]))"
(0.0022597753929773875+0j),[-0.08353511],[1.],[0.02517395],[1.],"(array([0.00379267]), array([0.02435083]))","(array([0.00062689]), array([0.03228726]))","(array([0.00974263]), array([0.022747]))","(array([0.00292512]), array([0.01794645]))","(array([0.00398474]), array([0.01092233]))","(array([0.00364117]), array([0.00415972]))","(array([0.00376317]), array([-0.0018711]))","(array([0.00285651]), array([-0.01014752]))","(array([0.00240726]), array([-0.01662173]))","(array([-0.00256491]), array([-0.01903992]))","(array([-0.0087358]), array([-0.01699987]))"
(0.0023174411423968616+0j),[-0.08884184],[1.],[0.01492815],[1.],"(array([0.00631816]), array([0.01312098]))","(array([0.00974271]), array([0.02274652]))","(array([0.00292537]), array([0.01794604]))","(array([0.00398497]), array([0.01092192]))","(array([0.00364143]), array([0.00415935]))","(array([0.00376357]), array([-0.0018713]))","(array([0.00285683]), array([-0.01014785]))","(array([0.00240753]), array([-0.01662211]))","(array([-0.00256472]), array([-0.01904035]))","(array([-0.00873571]), array([-0.0170003]))","(array([-0.01375257]), array([-0.01451152]))"
(0.002402375889477873+0j),[-0.06358546],[1.],[0.06795231],[1.],"(array([0.01433441]), array([0.00264858]))","(array([0.00292576]), array([0.01794531]))","(array([0.00398534]), array([0.0109212]))","(array([0.00364187]), array([0.0041587]))","(array([0.00376425]), array([-0.00187169]))","(array([0.00285735]), array([-0.01014846]))","(array([0.00240799]), array([-0.0166228]))","(array([-0.00256441]), array([-0.01904111]))","(array([-0.00873559]), array([-0.01700107]))","(array([-0.01375261]), array([-0.01451223]))","(array([-0.0151088]), array([-0.01402499]))"
(0.0027458714527423276+0j),[-0.06976176],[1.],[0.07287674],[1.],"(array([0.0193456]), array([0.00351898]))","(array([0.00398582]), array([0.01092005]))","(array([0.00364246]), array([0.00415765]))","(array([0.00376525]), array([-0.00187235]))","(array([0.00285809]), array([-0.01014945]))","(array([0.0024086]), array([-0.01662391]))","(array([-0.00256402]), array([-0.01904232]))","(array([-0.00873549]), array([-0.01700227]))","(array([-0.01375276]), array([-0.0145133]))","(array([-0.01510901]), array([-0.01402595]))","(array([-0.00428291]), array([-0.02143213]))"
(0.003038061850901695+0j),[-0.09536692],[1.],[0.04867225],[1.],"(array([0.02146117]), array([-0.00469108]))","(array([0.00364292]), array([0.0041565]))","(array([0.00376619]), array([-0.00187316]))","(array([0.00285872]), array([-0.01015057]))","(array([0.0024091]), array([-0.01662514]))","(array([-0.00256378]), array([-0.01904362]))","(array([-0.00873553]), array([-0.01700351]))","(array([-0.01375305]), array([-0.01451439]))","(array([-0.01510934]), array([-0.01402691]))","(array([-0.00428267]), array([-0.02143303]))","(array([-0.00478105]), array([-0.02293875]))"
(0.0030097439291751197+0j),[-0.09478986],[1.],[0.05002935],[1.],"(array([0.01541348]), array([-0.01691822]))","(array([0.0037669]), array([-0.00187393]))","(array([0.00285915]), array([-0.01015157]))","(array([0.0024094]), array([-0.0166262]))","(array([-0.00256369]), array([-0.01904472]))","(array([-0.00873568]), array([-0.01700455]))","(array([-0.01375339]), array([-0.01451528]))","(array([-0.0151097]), array([-0.01402769]))","(array([-0.00428254]), array([-0.0214338]))","(array([-0.00478094]), array([-0.02293946]))","(array([-0.01236523]), array([-0.02073022]))"
(0.0029285401541392884+0j),[-0.10182771],[1.],[0.03039453],[1.],"(array([0.01583376]), array([-0.0226729]))","(array([0.0028594]), array([-0.01015231]))","(array([0.00240956]), array([-0.01662699]))","(array([-0.00256369]), array([-0.01904552]))","(array([-0.00873584]), array([-0.01700529]))","(array([-0.01375368]), array([-0.0145159]))","(array([-0.01511001]), array([-0.01402823]))","(array([-0.00428249]), array([-0.02143436]))","(array([-0.0047809]), array([-0.02293998]))","(array([-0.01236535]), array([-0.02073068]))","(array([-0.01197873]), array([-0.02084899]))"
(0.0026848102971988885+0j),[-0.09343337],[1.],[0.0412015],[1.],"(array([0.01063154]), array([-0.03229432]))","(array([0.00240987]), array([-0.0166282]))","(array([-0.00256362]), array([-0.01904677]))","(array([-0.00873604]), array([-0.01700646]))","(array([-0.01375409]), array([-0.01451689]))","(array([-0.01511044]), array([-0.0140291]))","(array([-0.00428237]), array([-0.02143524]))","(array([-0.00478079]), array([-0.02294078]))","(array([-0.01236551]), array([-0.02073139]))","(array([-0.01197888]), array([-0.02084962]))","(array([-0.01528871]), array([-0.01780093]))"
(0.003748819553570695+0j),[-0.08765502],[1.],[0.08397754],[1.],"(array([0.01680875]), array([-0.03676439]))","(array([-0.00256368]), array([-0.01904781]))","(array([-0.00873631]), array([-0.0170074]))","(array([-0.01375452]), array([-0.01451767]))","(array([-0.01511087]), array([-0.01402977]))","(array([-0.00428235]), array([-0.02143597]))","(array([-0.00478077]), array([-0.02294146]))","(array([-0.0123657]), array([-0.02073197]))","(array([-0.01197907]), array([-0.02085012]))","(array([-0.01528898]), array([-0.0178013]))","(array([-0.0102382]), array([-0.02253725]))"
(0.005739674909615474+0j),[-0.11499964],[1.],[0.09721833],[1.],"(array([0.02134904]), array([-0.03785542]))","(array([-0.00873661]), array([-0.01700825]))","(array([-0.01375496]), array([-0.01451835]))","(array([-0.01511131]), array([-0.01403036]))","(array([-0.00428238]), array([-0.02143664]))","(array([-0.0047808]), array([-0.02294207]))","(array([-0.01236591]), array([-0.02073249]))","(array([-0.01197926]), array([-0.02085057]))","(array([-0.01528924]), array([-0.01780163]))","(array([-0.0102384]), array([-0.02253754]))","(array([-0.00433064]), array([-0.03011246]))"
(0.007909970742946458+0j),[-0.12265112],[1.],[0.12738092],[1.],"(array([0.01821601]), array([-0.04188143]))","(array([-0.0137554]), array([-0.0145189]))","(array([-0.01511175]), array([-0.01403083]))","(array([-0.00428247]), array([-0.02143722]))","(array([-0.00478088]), array([-0.0229426]))","(array([-0.01236614]), array([-0.02073291]))","(array([-0.01197948]), array([-0.02085094]))","(array([-0.0152895]), array([-0.01780189]))","(array([-0.01023861]), array([-0.02253778]))","(array([-0.0043308]), array([-0.03011266]))","(array([-0.00806372]), array([-0.03577819]))"
(0.010031681505448947+0j),[-0.07430062],[1.],[0.18462126],[1.],"(array([0.0190418]), array([-0.04113767]))","(array([-0.01511216]), array([-0.01403117]))","(array([-0.00428261]), array([-0.02143768]))","(array([-0.00478101]), array([-0.02294303]))","(array([-0.01236638]), array([-0.02073324]))","(array([-0.0119797]), array([-0.02085122]))","(array([-0.01528974]), array([-0.01780207]))","(array([-0.0102388]), array([-0.02253794]))","(array([-0.00433096]), array([-0.03011281]))","(array([-0.00806387]), array([-0.03577828]))","(array([-0.00665337]), array([-0.04171277]))"
(0.013234181117243768+0j),[0.04946246],[1.],[0.22279477],[1.],"(array([0.0302816]), array([-0.03003175]))","(array([-0.00428268]), array([-0.02143785]))","(array([-0.00478108]), array([-0.02294318]))","(array([-0.01236648]), array([-0.02073335]))","(array([-0.01197979]), array([-0.02085131]))","(array([-0.01528984]), array([-0.01780213]))","(array([-0.01023888]), array([-0.022538]))","(array([-0.00433102]), array([-0.03011286]))","(array([-0.00806393]), array([-0.03577831]))","(array([-0.00665342]), array([-0.04171279]))","(array([0.00884014]), array([-0.04731254]))"
(0.016836492835413636+0j),[0.04143992],[1.],[0.25352631],[1.],"(array([0.04921342]), array([-0.01004575]))","(array([-0.00478115]), array([-0.0229433]))","(array([-0.01236657]), array([-0.02073343]))","(array([-0.01197988]), array([-0.02085138]))","(array([-0.01528993]), array([-0.01780217]))","(array([-0.01023895]), array([-0.02253804]))","(array([-0.00433108]), array([-0.03011289]))","(array([-0.00806399]), array([-0.03577833]))","(array([-0.00665346]), array([-0.04171281]))","(array([0.00884011]), array([-0.04731257]))","(array([0.03661405]), array([-0.04063293]))"
(0.01857902739969666+0j),[0.17407964],[1.],[0.20570869],[1.],"(array([0.05377245]), array([-0.01328207]))","(array([-0.01236673]), array([-0.02073358]))","(array([-0.01198001]), array([-0.02085151]))","(array([-0.01529007]), array([-0.01780224]))","(array([-0.01023907]), array([-0.02253811]))","(array([-0.00433117]), array([-0.03011295]))","(array([-0.00806407]), array([-0.03577836]))","(array([-0.00665353]), array([-0.04171284]))","(array([0.00884007]), array([-0.04731262]))","(array([0.03661404]), array([-0.04063299]))","(array([0.03764391]), array([-0.04587827]))"
(0.020031245257707643+0j),[0.2446991],[1.],[0.13492739],[1.],"(array([0.03584348]), array([0.01803927]))","(array([-0.01198018]), array([-0.02085167]))","(array([-0.01529025]), array([-0.01780234]))","(array([-0.01023921]), array([-0.0225382]))","(array([-0.00433129]), array([-0.03011304]))","(array([-0.00806418]), array([-0.03577841]))","(array([-0.00665362]), array([-0.04171287]))","(array([0.00884001]), array([-0.04731268]))","(array([0.03661404]), array([-0.04063306]))","(array([0.03764391]), array([-0.04587834]))","(array([0.05768363]), array([-0.02236491]))"
(0.020570080020786998+0j),[0.12654074],[1.],[0.25301178],[1.],"(array([0.02064999]), array([0.0334532]))","(array([-0.01529041]), array([-0.0178024]))","(array([-0.01023934]), array([-0.02253826]))","(array([-0.0043314]), array([-0.03011309]))","(array([-0.00806428]), array([-0.03577844]))","(array([-0.0066537]), array([-0.0417129]))","(array([0.00883995]), array([-0.04731272]))","(array([0.03661403]), array([-0.04063313]))","(array([0.03764391]), array([-0.04587841]))","(array([0.05768367]), array([-0.02236496]))","(array([0.06334467]), array([-0.00110621]))"
(0.01944917694534709+0j),[0.07091621],[1.],[0.26568817],[1.],"(array([0.04090472]), array([0.01044772]))","(array([-0.01023947]), array([-0.0225383]))","(array([-0.0043315]), array([-0.03011313]))","(array([-0.00806437]), array([-0.03577845]))","(array([-0.00665377]), array([-0.04171291]))","(array([0.0088399]), array([-0.04731275]))","(array([0.03661401]), array([-0.04063318]))","(array([0.03764391]), array([-0.04587846]))","(array([0.0576837]), array([-0.02236501]))","(array([0.06334472]), array([-0.00110625]))","(array([0.05256299]), array([-0.03454146]))"
(0.018259607074889772+0j),[-0.22633259],[1.],[0.14049158],[1.],"(array([0.04862432]), array([-0.0064027]))","(array([-0.0043316]), array([-0.03011314]))","(array([-0.00806445]), array([-0.03577844]))","(array([-0.00665384]), array([-0.0417129]))","(array([0.00883984]), array([-0.04731277]))","(array([0.03661399]), array([-0.04063323]))","(array([0.03764389]), array([-0.04587851]))","(array([0.05768372]), array([-0.02236506]))","(array([0.06334476]), array([-0.00110629]))","(array([0.05256301]), array([-0.03454152]))","(array([0.0434058]), array([-0.04290983]))"
(0.015970622524356347+0j),[-0.24669532],[1.],[0.03490733],[1.],"(array([0.02686128]), array([-0.07915425]))","(array([-0.00806453]), array([-0.03577843]))","(array([-0.00665391]), array([-0.04171289]))","(array([0.00883978]), array([-0.04731279]))","(array([0.03661395]), array([-0.04063327]))","(array([0.03764387]), array([-0.04587855]))","(array([0.05768373]), array([-0.02236511]))","(array([0.0633448]), array([-0.00110633]))","(array([0.05256302]), array([-0.03454158]))","(array([0.0434058]), array([-0.0429099]))","(array([-0.02687435]), array([-0.05153447]))"
(0.01394674634850032+0j),[-0.23118431],[1.],[0.02777638],[1.],"(array([0.00184181]), array([-0.08915569]))","(array([-0.00665394]), array([-0.04171288]))","(array([0.00883975]), array([-0.04731279]))","(array([0.03661394]), array([-0.04063329]))","(array([0.03764385]), array([-0.04587858]))","(array([0.05768373]), array([-0.02236514]))","(array([0.06334481]), array([-0.00110636]))","(array([0.05256302]), array([-0.03454161]))","(array([0.04340579]), array([-0.04290993]))","(array([-0.02687439]), array([-0.05153447]))","(array([-0.04127289]), array([-0.03526781]))"
(0.011958422159095808+0j),[-0.21329722],[1.],[-0.03165265],[1.],"(array([0.00165843]), array([-0.09153033]))","(array([0.00883973]), array([-0.04731279]))","(array([0.03661392]), array([-0.0406333]))","(array([0.03764384]), array([-0.04587859]))","(array([0.05768373]), array([-0.02236516]))","(array([0.06334482]), array([-0.00110638]))","(array([0.05256301]), array([-0.03454163]))","(array([0.04340579]), array([-0.04290995]))","(array([-0.02687441]), array([-0.05153447]))","(array([-0.04127291]), array([-0.0352678]))","(array([-0.03898699]), array([-0.03210747]))"
(0.009572469366599355+0j),[-0.19245894],[1.],[-0.01311358],[1.],"(array([0.00371284]), array([-0.09305448]))","(array([0.0366139]), array([-0.04063331]))","(array([0.03764382]), array([-0.0458786]))","(array([0.05768372]), array([-0.02236518]))","(array([0.06334482]), array([-0.0011064]))","(array([0.052563]), array([-0.03454166]))","(array([0.04340577]), array([-0.04290997]))","(array([-0.02687443]), array([-0.05153447]))","(array([-0.04127293]), array([-0.03526779]))","(array([-0.038987]), array([-0.03210746]))","(array([-0.04217691]), array([-0.01843085]))"
(0.007871570513709436+0j),[-0.17451311],[1.],[-0.01118278],[1.],"(array([0.03709206]), array([-0.08195037]))","(array([0.03764381]), array([-0.04587861]))","(array([0.05768372]), array([-0.02236519]))","(array([0.06334482]), array([-0.00110642]))","(array([0.052563]), array([-0.03454167]))","(array([0.04340576]), array([-0.04290999]))","(array([-0.02687445]), array([-0.05153446]))","(array([-0.04127294]), array([-0.03526778]))","(array([-0.03898702]), array([-0.03210745]))","(array([-0.04217692]), array([-0.01843084]))","(array([-0.03554253]), array([-0.02107263]))"
(0.006349178611079114+0j),[-0.15248119],[1.],[0.03711379],[1.],"(array([0.03853725]), array([-0.08311536]))","(array([0.05768371]), array([-0.02236521]))","(array([0.06334483]), array([-0.00110644]))","(array([0.05256299]), array([-0.0345417]))","(array([0.04340575]), array([-0.04291001]))","(array([-0.02687448]), array([-0.05153446]))","(array([-0.04127296]), array([-0.03526776]))","(array([-0.03898704]), array([-0.03210744]))","(array([-0.04217693]), array([-0.01843082]))","(array([-0.03554254]), array([-0.02107262]))","(array([-0.03180123]), array([-0.01939213]))"
(0.005998414483986038+0j),[-0.1496552],[1.],[0.02940241],[1.],"(array([0.06871024]), array([-0.0553314]))","(array([0.06334484]), array([-0.00110648]))","(array([0.05256298]), array([-0.03454174]))","(array([0.04340573]), array([-0.04291005]))","(array([-0.02687452]), array([-0.05153445]))","(array([-0.041273]), array([-0.03526775]))","(array([-0.03898707]), array([-0.03210742]))","(array([-0.04217696]), array([-0.01843079]))","(array([-0.03554256]), array([-0.0210726]))","(array([-0.03180125]), array([-0.01939211]))","(array([-0.02303626]), array([-0.02603233]))"
(0.00544743590661201+0j),[-0.13561283],[1.],[0.05160911],[1.],"(array([0.0701055]), array([-0.03397127]))","(array([0.05256295]), array([-0.03454184]))","(array([0.04340568]), array([-0.04291015]))","(array([-0.02687463]), array([-0.05153444]))","(array([-0.04127309]), array([-0.0352677]))","(array([-0.03898715]), array([-0.03210737]))","(array([-0.04217701]), array([-0.01843073]))","(array([-0.03554261]), array([-0.02107254]))","(array([-0.03180128]), array([-0.01939205]))","(array([-0.02303629]), array([-0.02603228]))","(array([-0.02508134]), array([-0.02228723]))"
