Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019484465790597833+0j),[0.16056687],[1.],[0.21665688],[1.],"(array([0.11773532]), array([0.00931168]))","(array([0.06545437]), array([-0.02721487]))","(array([0.0658384]), array([-0.03106631]))","(array([0.0677085]), array([-0.0311727]))","(array([0.06596743]), array([-0.03171257]))","(array([0.06303852]), array([-0.02822773]))","(array([0.05953313]), array([-0.02660827]))","(array([0.05822915]), array([-0.02529675]))","(array([0.05857127]), array([-0.02498425]))","(array([0.05844784]), array([-0.02549726]))","(array([0.05633083]), array([-0.02660463]))"
(0.01779711857854615+0j),[0.15930578],[1.],[0.20253226],[1.],"(array([0.11280098]), array([0.008737]))","(array([0.06583834]), array([-0.03106637]))","(array([0.06770845]), array([-0.03117277]))","(array([0.06596738]), array([-0.03171265]))","(array([0.06303847]), array([-0.02822781]))","(array([0.05953309]), array([-0.02660834]))","(array([0.05822911]), array([-0.02529682]))","(array([0.05857123]), array([-0.02498433]))","(array([0.05844781]), array([-0.02549734]))","(array([0.0563308]), array([-0.0266047]))","(array([0.05480858]), array([-0.02302745]))"
(0.016353551342439508+0j),[0.14596927],[1.],[0.1992059],[1.],"(array([0.11006997]), array([0.00470837]))","(array([0.06770838]), array([-0.03117282]))","(array([0.06596732]), array([-0.0317127]))","(array([0.06303841]), array([-0.02822786]))","(array([0.05953303]), array([-0.0266084]))","(array([0.05822905]), array([-0.02529688]))","(array([0.05857118]), array([-0.02498439]))","(array([0.05844776]), array([-0.0254974]))","(array([0.05633075]), array([-0.02660476]))","(array([0.05480855]), array([-0.02302751]))","(array([0.05309769]), array([-0.02041839]))"
(0.014695548983028541+0j),[0.14053046],[1.],[0.18714569],[1.],"(array([0.11084189]), array([0.00167747]))","(array([0.06596723]), array([-0.03171274]))","(array([0.06303833]), array([-0.0282279]))","(array([0.05953294]), array([-0.02660844]))","(array([0.05822897]), array([-0.02529692]))","(array([0.0585711]), array([-0.02498444]))","(array([0.05844769]), array([-0.02549745]))","(array([0.05633068]), array([-0.02660482]))","(array([0.05480848]), array([-0.02302757]))","(array([0.05309764]), array([-0.02041845]))","(array([0.050016]), array([-0.02092965]))"
(0.013260021800906746+0j),[0.13898541],[1.],[0.17343095],[1.],"(array([0.10649203]), array([-4.23597347e-05]))","(array([0.06303821]), array([-0.02822791]))","(array([0.05953283]), array([-0.02660845]))","(array([0.05822887]), array([-0.02529695]))","(array([0.058571]), array([-0.02498447]))","(array([0.05844759]), array([-0.0254975]))","(array([0.05633059]), array([-0.02660487]))","(array([0.0548084]), array([-0.02302762]))","(array([0.05309756]), array([-0.02041851]))","(array([0.05001593]), array([-0.0209297]))","(array([0.04768981]), array([-0.01926041]))"
(0.011995170714587137+0j),[0.13610904],[1.],[0.16166154],[1.],"(array([0.10062033]), array([0.00301726]))","(array([0.05953271]), array([-0.02660844]))","(array([0.05822875]), array([-0.02529695]))","(array([0.05857089]), array([-0.02498449]))","(array([0.05844749]), array([-0.02549752]))","(array([0.05633049]), array([-0.02660489]))","(array([0.05480831]), array([-0.02302766]))","(array([0.05309748]), array([-0.02041855]))","(array([0.05001584]), array([-0.02092975]))","(array([0.04768974]), array([-0.01926046]))","(array([0.04585022]), array([-0.01692459]))"
(0.014285706564724441+0j),[0.13584158],[1.],[0.18783864],[1.],"(array([0.09900369]), array([0.0039623]))","(array([0.05822863]), array([-0.02529694]))","(array([0.05857077]), array([-0.02498449]))","(array([0.05844738]), array([-0.02549754]))","(array([0.05633039]), array([-0.02660492]))","(array([0.05480821]), array([-0.02302769]))","(array([0.05309739]), array([-0.02041859]))","(array([0.05001576]), array([-0.02092979]))","(array([0.04768966]), array([-0.0192605]))","(array([0.04585015]), array([-0.01692464]))","(array([0.04621058]), array([-0.01889762]))"
(0.016809933218201203+0j),[0.14010202],[1.],[0.20972989],[1.],"(array([0.1034674]), array([0.0051772]))","(array([0.05857065]), array([-0.02498449]))","(array([0.05844726]), array([-0.02549755]))","(array([0.05633028]), array([-0.02660493]))","(array([0.05480811]), array([-0.02302772]))","(array([0.05309729]), array([-0.02041862]))","(array([0.05001567]), array([-0.02092982]))","(array([0.04768957]), array([-0.01926054]))","(array([0.04585007]), array([-0.01692468]))","(array([0.04621051]), array([-0.01889767]))","(array([0.04901082]), array([-0.02394098]))"
(0.019462653203324732+0j),[0.13799924],[1.],[0.2341675],[1.],"(array([0.10859275]), array([0.00641487]))","(array([0.05844714]), array([-0.02549754]))","(array([0.05633016]), array([-0.02660493]))","(array([0.054808]), array([-0.02302773]))","(array([0.05309718]), array([-0.02041864]))","(array([0.05001556]), array([-0.02092984]))","(array([0.04768947]), array([-0.01926057]))","(array([0.04584998]), array([-0.01692472]))","(array([0.04621043]), array([-0.01889771]))","(array([0.04901075]), array([-0.02394103]))","(array([0.05220373]), array([-0.02762086]))"
(0.019504238071543736+0j),[0.13602677],[1.],[0.23567731],[1.],"(array([0.11138734]), array([0.00544962]))","(array([0.05633005]), array([-0.02660491]))","(array([0.05480789]), array([-0.02302772]))","(array([0.05309708]), array([-0.02041865]))","(array([0.05001546]), array([-0.02092985]))","(array([0.04768938]), array([-0.01926058]))","(array([0.04584988]), array([-0.01692473]))","(array([0.04621034]), array([-0.01889773]))","(array([0.04901067]), array([-0.02394106]))","(array([0.05220366]), array([-0.0276209]))","(array([0.05327116]), array([-0.03037411]))"
(0.01962140418295197+0j),[0.14273505],[1.],[0.23264271],[1.],"(array([0.10965364]), array([0.00393526]))","(array([0.05480778]), array([-0.0230277]))","(array([0.05309697]), array([-0.02041864]))","(array([0.05001536]), array([-0.02092984]))","(array([0.04768928]), array([-0.01926058]))","(array([0.04584979]), array([-0.01692474]))","(array([0.04621026]), array([-0.01889774]))","(array([0.04901059]), array([-0.02394109]))","(array([0.05220359]), array([-0.02762094]))","(array([0.05327109]), array([-0.03037415]))","(array([0.05311039]), array([-0.03090961]))"
(0.019710122439001825+0j),[0.14962642],[1.],[0.22901296],[1.],"(array([0.10750232]), array([0.00889953]))","(array([0.05309686]), array([-0.02041862]))","(array([0.05001525]), array([-0.02092983]))","(array([0.04768918]), array([-0.01926057]))","(array([0.04584969]), array([-0.01692474]))","(array([0.04621016]), array([-0.01889776]))","(array([0.0490105]), array([-0.02394111]))","(array([0.05220351]), array([-0.02762097]))","(array([0.05327102]), array([-0.03037419]))","(array([0.05311033]), array([-0.03090966]))","(array([0.0539971]), array([-0.02967132]))"
(0.021740094467891272+0j),[0.14458755],[1.],[0.24837289],[1.],"(array([0.10679844]), array([0.01295881]))","(array([0.05001513]), array([-0.02092981]))","(array([0.04768906]), array([-0.01926056]))","(array([0.04584958]), array([-0.01692474]))","(array([0.04621006]), array([-0.01889776]))","(array([0.04901041]), array([-0.02394113]))","(array([0.05220343]), array([-0.027621]))","(array([0.05327094]), array([-0.03037423]))","(array([0.05311025]), array([-0.03090971]))","(array([0.05399704]), array([-0.02967137]))","(array([0.05575654]), array([-0.02981834]))"
(0.02394754687366958+0j),[0.15222316],[1.],[0.260351],[1.],"(array([0.1080331]), array([0.011348]))","(array([0.04768893]), array([-0.01926054]))","(array([0.04584946]), array([-0.01692473]))","(array([0.04620994]), array([-0.01889776]))","(array([0.04901029]), array([-0.02394115]))","(array([0.05220332]), array([-0.02762103]))","(array([0.05327084]), array([-0.03037427]))","(array([0.05311016]), array([-0.03090975]))","(array([0.05399696]), array([-0.02967142]))","(array([0.05575647]), array([-0.0298184]))","(array([0.05696244]), array([-0.03410626]))"
(0.026183102998799952+0j),[0.13655815],[1.],[0.28406268],[1.],"(array([0.10838142]), array([0.01465251]))","(array([0.04584933]), array([-0.0169247]))","(array([0.04620981]), array([-0.01889774]))","(array([0.04901018]), array([-0.02394114]))","(array([0.05220321]), array([-0.02762105]))","(array([0.05327074]), array([-0.03037429]))","(array([0.05311007]), array([-0.03090978]))","(array([0.05399687]), array([-0.02967147]))","(array([0.0557564]), array([-0.02981845]))","(array([0.05696236]), array([-0.03410632]))","(array([0.05971583]), array([-0.03560485]))"
(0.02748846430560359+0j),[0.14441939],[1.],[0.28863727],[1.],"(array([0.1110213]), array([0.01348513]))","(array([0.0462097]), array([-0.0188977]))","(array([0.04901006]), array([-0.02394111]))","(array([0.0522031]), array([-0.02762104]))","(array([0.05327064]), array([-0.03037429]))","(array([0.05310997]), array([-0.0309098]))","(array([0.05399678]), array([-0.02967149]))","(array([0.05575631]), array([-0.02981849]))","(array([0.05696229]), array([-0.03410636]))","(array([0.05971576]), array([-0.03560491]))","(array([0.05892168]), array([-0.0412358]))"
(0.028754334150254066+0j),[0.14463492],[1.],[0.29647146],[1.],"(array([0.11237012]), array([0.01328794]))","(array([0.04900996]), array([-0.02394108]))","(array([0.052203]), array([-0.02762102]))","(array([0.05327054]), array([-0.03037428]))","(array([0.05310988]), array([-0.0309098]))","(array([0.05399669]), array([-0.0296715]))","(array([0.05575623]), array([-0.02981851]))","(array([0.05696221]), array([-0.0341064]))","(array([0.05971569]), array([-0.03560495]))","(array([0.05892161]), array([-0.04123585]))","(array([0.06095381]), array([-0.04120391]))"
(0.029972109390670118+0j),[0.13605604],[1.],[0.30779741],[1.],"(array([0.11681495]), array([0.00841322]))","(array([0.0522029]), array([-0.027621]))","(array([0.05327044]), array([-0.03037428]))","(array([0.05310978]), array([-0.0309098]))","(array([0.0539966]), array([-0.02967152]))","(array([0.05575614]), array([-0.02981854]))","(array([0.05696213]), array([-0.03410643]))","(array([0.05971562]), array([-0.03560499]))","(array([0.05892154]), array([-0.04123589]))","(array([0.06095375]), array([-0.04120397]))","(array([0.06192217]), array([-0.04254382]))"
(0.03135163917463028+0j),[0.13114163],[1.],[0.31792298],[1.],"(array([0.1225672]), array([0.00293502]))","(array([0.05327031]), array([-0.03037426]))","(array([0.05310966]), array([-0.0309098]))","(array([0.05399648]), array([-0.02967153]))","(array([0.05575603]), array([-0.02981857]))","(array([0.05696202]), array([-0.03410647]))","(array([0.05971552]), array([-0.03560504]))","(array([0.05892145]), array([-0.04123595]))","(array([0.06095367]), array([-0.04120403]))","(array([0.06192209]), array([-0.04254389]))","(array([0.06164448]), array([-0.0456594]))"
(0.032701979304694914+0j),[0.13197863],[1.],[0.32517085],[1.],"(array([0.1258247]), array([-0.00083471]))","(array([0.0531095]), array([-0.03090979]))","(array([0.05399633]), array([-0.02967154]))","(array([0.05575589]), array([-0.0298186]))","(array([0.05696189]), array([-0.03410651]))","(array([0.0597154]), array([-0.0356051]))","(array([0.05892134]), array([-0.04123601]))","(array([0.06095356]), array([-0.04120411]))","(array([0.061922]), array([-0.04254397]))","(array([0.0616444]), array([-0.04565949]))","(array([0.06185926]), array([-0.04806432]))"
(0.03402155784890186+0j),[0.14260204],[1.],[0.32795537],[1.],"(array([0.12725244]), array([-0.00117626]))","(array([0.05399617]), array([-0.02967155]))","(array([0.05575574]), array([-0.02981863]))","(array([0.05696175]), array([-0.03410655]))","(array([0.05971527]), array([-0.03560516]))","(array([0.05892121]), array([-0.04123607]))","(array([0.06095345]), array([-0.04120418]))","(array([0.06192189]), array([-0.04254406]))","(array([0.0616443]), array([-0.04565957]))","(array([0.06185917]), array([-0.04806442]))","(array([0.06282153]), array([-0.04934306]))"
(0.034402872274353305+0j),[0.14865751],[1.],[0.32714063],[1.],"(array([0.12820509]), array([0.00236642]))","(array([0.05575559]), array([-0.02981863]))","(array([0.05696161]), array([-0.03410657]))","(array([0.05971514]), array([-0.03560519]))","(array([0.05892108]), array([-0.04123612]))","(array([0.06095333]), array([-0.04120424]))","(array([0.06192178]), array([-0.04254413]))","(array([0.06164419]), array([-0.04565965]))","(array([0.06185907]), array([-0.04806449]))","(array([0.06282145]), array([-0.04934314]))","(array([0.06485021]), array([-0.04824797]))"
(0.03469211542238264+0j),[0.14981328],[1.],[0.32799111],[1.],"(array([0.12974101]), array([0.00355447]))","(array([0.05696146]), array([-0.03410657]))","(array([0.059715]), array([-0.03560522]))","(array([0.05892095]), array([-0.04123615]))","(array([0.06095321]), array([-0.04120429]))","(array([0.06192167]), array([-0.04254418]))","(array([0.06164409]), array([-0.04565971]))","(array([0.06185897]), array([-0.04806456]))","(array([0.06282136]), array([-0.04934322]))","(array([0.06485013]), array([-0.04824805]))","(array([0.06589473]), array([-0.04738684]))"
(0.03498930651443245+0j),[0.1463164],[1.],[0.33097921],[1.],"(array([0.13110043]), array([-0.00037643]))","(array([0.05971485]), array([-0.03560523]))","(array([0.0589208]), array([-0.04123617]))","(array([0.06095307]), array([-0.04120433]))","(array([0.06192154]), array([-0.04254423]))","(array([0.06164396]), array([-0.04565977]))","(array([0.06185886]), array([-0.04806463]))","(array([0.06282125]), array([-0.04934329]))","(array([0.06485004]), array([-0.04824814]))","(array([0.06589465]), array([-0.04738693]))","(array([0.06628072]), array([-0.04734131]))"
(0.033050416033459894+0j),[0.14716466],[1.],[0.31929657],[1.],"(array([0.13306764]), array([-0.00260614]))","(array([0.05892062]), array([-0.04123618]))","(array([0.06095289]), array([-0.04120436]))","(array([0.06192137]), array([-0.04254429]))","(array([0.06164381]), array([-0.04565983]))","(array([0.06185871]), array([-0.0480647]))","(array([0.06282111]), array([-0.04934337]))","(array([0.06484992]), array([-0.04824823]))","(array([0.06589454]), array([-0.04738703]))","(array([0.06628062]), array([-0.04734142]))","(array([0.06525454]), array([-0.047026]))"
(0.03139493439114529+0j),[0.13924998],[1.],[0.31296847],[1.],"(array([0.12972374]), array([-0.0079111]))","(array([0.06095269]), array([-0.04120439]))","(array([0.06192118]), array([-0.04254433]))","(array([0.06164362]), array([-0.04565989]))","(array([0.06185853]), array([-0.04806477]))","(array([0.06282095]), array([-0.04934346]))","(array([0.06484977]), array([-0.04824833]))","(array([0.0658944]), array([-0.04738714]))","(array([0.06628049]), array([-0.04734154]))","(array([0.06525443]), array([-0.04702613]))","(array([0.06426203]), array([-0.04465495]))"
(0.029773510272546565+0j),[0.13795419],[1.],[0.30366863],[1.],"(array([0.13031794]), array([-0.00961655]))","(array([0.06192094]), array([-0.04254437]))","(array([0.06164339]), array([-0.04565994]))","(array([0.06185832]), array([-0.04806484]))","(array([0.06282075]), array([-0.04934354]))","(array([0.06484958]), array([-0.04824843]))","(array([0.06589423]), array([-0.04738726]))","(array([0.06628034]), array([-0.04734167]))","(array([0.06525429]), array([-0.04702626]))","(array([0.06426191]), array([-0.04465508]))","(array([0.06203864]), array([-0.04427836]))"
(0.02737310915128467+0j),[0.13398486],[1.],[0.29033355],[1.],"(array([0.1285659]), array([-0.01120448]))","(array([0.0616431]), array([-0.04565999]))","(array([0.06185804]), array([-0.0480649]))","(array([0.06282049]), array([-0.04934362]))","(array([0.06484934]), array([-0.04824854]))","(array([0.06589401]), array([-0.04738739]))","(array([0.06628014]), array([-0.04734181]))","(array([0.0652541]), array([-0.04702641]))","(array([0.06426174]), array([-0.04465525]))","(array([0.06203848]), array([-0.04427852]))","(array([0.06046379]), array([-0.04204654]))"
