Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0052911293217097555+0j),[0.10166429],[1.],[0.09240668],[1.],"(array([0.06083917]), array([0.01291598]))","(array([0.04160101]), array([-0.01899126]))","(array([0.03674624]), array([-0.01633486]))","(array([0.03519067]), array([-0.00031866]))","(array([0.03049504]), array([0.0081828]))","(array([0.02676084]), array([0.01178788]))","(array([0.02597664]), array([0.00973476]))","(array([0.02584029]), array([0.00884734]))","(array([0.02687376]), array([0.00176113]))","(array([0.024604]), array([-0.01136455]))","(array([0.02908095]), array([0.00011143]))"
(0.007133467988602018+0j),[0.13485263],[1.],[0.0889896],[1.],"(array([0.06626578]), array([0.00382241]))","(array([0.03674581]), array([-0.01633453]))","(array([0.03519017]), array([-0.00031857]))","(array([0.03049456]), array([0.00818269]))","(array([0.02676043]), array([0.01178762]))","(array([0.02597624]), array([0.00973445]))","(array([0.02583991]), array([0.00884698]))","(array([0.02687334]), array([0.00176081]))","(array([0.02460351]), array([-0.01136471]))","(array([0.02908067]), array([0.000111]))","(array([0.03208946]), array([-0.00995408]))"
(0.008824551933851713+0j),[0.12373937],[1.],[0.13191142],[1.],"(array([0.06076398]), array([0.01370894]))","(array([0.03518971]), array([-0.00031848]))","(array([0.03049411]), array([0.0081826]))","(array([0.02676004]), array([0.01178738]))","(array([0.02597587]), array([0.00973417]))","(array([0.02583956]), array([0.00884666]))","(array([0.02687295]), array([0.00176053]))","(array([0.02460305]), array([-0.01136485]))","(array([0.0290804]), array([0.00011062]))","(array([0.03208917]), array([-0.00995445]))","(array([0.03802742]), array([-0.00577912]))"
(0.010648625245766761+0j),[0.11790035],[1.],[0.16120417],[1.],"(array([0.06826252]), array([0.0268883]))","(array([0.03049367]), array([0.00818253]))","(array([0.02675964]), array([0.01178716]))","(array([0.02597548]), array([0.00973391]))","(array([0.02583919]), array([0.00884635]))","(array([0.02687255]), array([0.00176026]))","(array([0.0246026]), array([-0.01136497]))","(array([0.02908012]), array([0.00011024]))","(array([0.03208886]), array([-0.00995482]))","(array([0.03802725]), array([-0.00577957]))","(array([0.04009831]), array([-0.01503895]))"
(0.012786281316365595+0j),[0.10714639],[1.],[0.19191831],[1.],"(array([0.07010902]), array([0.03390037]))","(array([0.02675923]), array([0.01178695]))","(array([0.02597508]), array([0.00973365]))","(array([0.0258388]), array([0.00884605]))","(array([0.02687212]), array([0.00176]))","(array([0.02460212]), array([-0.01136508]))","(array([0.02907981]), array([0.00010986]))","(array([0.03208853]), array([-0.00995518]))","(array([0.03802706]), array([-0.00578002]))","(array([0.04009811]), array([-0.0150394]))","(array([0.04208027]), array([-0.02144935]))"
(0.015314194586815464+0j),[0.01481155],[1.],[0.2408925],[1.],"(array([0.07320104]), array([0.03505622]))","(array([0.02597479]), array([0.00973348]))","(array([0.02583852]), array([0.00884584]))","(array([0.02687182]), array([0.00175982]))","(array([0.02460179]), array([-0.01136515]))","(array([0.02907959]), array([0.0001096]))","(array([0.0320883]), array([-0.00995543]))","(array([0.03802692]), array([-0.00578034]))","(array([0.04009796]), array([-0.01503972]))","(array([0.04208013]), array([-0.02144967]))","(array([0.04337296]), array([-0.02858535]))"
(0.017640605838027953+0j),[0.01319603],[1.],[0.25926966],[1.],"(array([0.08237191]), array([0.01275013]))","(array([0.02583821]), array([0.00884562]))","(array([0.02687149]), array([0.00175964]))","(array([0.02460142]), array([-0.01136521]))","(array([0.02907935]), array([0.00010933]))","(array([0.03208803]), array([-0.00995569]))","(array([0.03802676]), array([-0.00578068]))","(array([0.04009779]), array([-0.01504005]))","(array([0.04207998]), array([-0.02145]))","(array([0.04337282]), array([-0.02858568]))","(array([0.03081137]), array([-0.0473332]))"
(0.020019841208743904+0j),[0.0476009],[1.],[0.27275043],[1.],"(array([0.08626217]), array([0.01152969]))","(array([0.02687117]), array([0.00175948]))","(array([0.02460108]), array([-0.01136526]))","(array([0.02907911]), array([0.00010908]))","(array([0.03208778]), array([-0.00995593]))","(array([0.0380266]), array([-0.00578099]))","(array([0.04009762]), array([-0.01504036]))","(array([0.04207983]), array([-0.02145031]))","(array([0.04337269]), array([-0.02858599]))","(array([0.03081116]), array([-0.04733344]))","(array([0.03253677]), array([-0.05098681]))"
(0.022349519840862836+0j),[0.11788809],[1.],[0.26774517],[1.],"(array([0.09021447]), array([0.01217773]))","(array([0.02460051]), array([-0.01136534]))","(array([0.02907871]), array([0.00010868]))","(array([0.03208735]), array([-0.00995631]))","(array([0.03802633]), array([-0.0057815]))","(array([0.04009734]), array([-0.01504086]))","(array([0.04207958]), array([-0.02145082]))","(array([0.04337246]), array([-0.02858649]))","(array([0.03081081]), array([-0.04733383]))","(array([0.03253646]), array([-0.0509872]))","(array([0.0406946]), array([-0.04964811]))"
(0.021433597418245867+0j),[0.15618549],[1.],[0.23995406],[1.],"(array([0.08437403]), array([0.01481968]))","(array([0.02907815]), array([0.00010813]))","(array([0.03208675]), array([-0.00995683]))","(array([0.03802594]), array([-0.0057822]))","(array([0.04009692]), array([-0.01504155]))","(array([0.04207921]), array([-0.02145152]))","(array([0.04337213]), array([-0.02858718]))","(array([0.03081031]), array([-0.04733436]))","(array([0.03253603]), array([-0.05098772]))","(array([0.0406943]), array([-0.04964868]))","(array([0.05256412]), array([-0.03867352]))"
(0.020219528558257174+0j),[0.21383976],[1.],[0.17768735],[1.],"(array([0.08263712]), array([0.03444132]))","(array([0.03208602]), array([-0.00995737]))","(array([0.03802544]), array([-0.00578296]))","(array([0.0400964]), array([-0.0150423]))","(array([0.04207874]), array([-0.02145228]))","(array([0.0433717]), array([-0.02858794]))","(array([0.03080971]), array([-0.04733493]))","(array([0.03253549]), array([-0.05098829]))","(array([0.04069391]), array([-0.0496493]))","(array([0.05256395]), array([-0.03867422]))","(array([0.05651375]), array([-0.02921714]))"
(0.019085088181088766+0j),[0.22316908],[1.],[0.15189676],[1.],"(array([0.07187957]), array([0.03729594]))","(array([0.03802499]), array([-0.00578356]))","(array([0.04009594]), array([-0.01504288]))","(array([0.04207831]), array([-0.02145288]))","(array([0.04337131]), array([-0.02858853]))","(array([0.03080918]), array([-0.04733535]))","(array([0.03253503]), array([-0.05098872]))","(array([0.04069356]), array([-0.04964979]))","(array([0.05256378]), array([-0.03867478]))","(array([0.05651371]), array([-0.02921771]))","(array([0.06082]), array([-0.0108359]))"
(0.019649240322777317+0j),[0.21732269],[1.],[0.16668009],[1.],"(array([0.07452005]), array([0.04342065]))","(array([0.04009544]), array([-0.01504349]))","(array([0.04207785]), array([-0.0214535]))","(array([0.04337089]), array([-0.02858915]))","(array([0.03080862]), array([-0.0473358]))","(array([0.03253453]), array([-0.05098918]))","(array([0.04069319]), array([-0.04965031]))","(array([0.05256359]), array([-0.03867537]))","(array([0.05651365]), array([-0.02921832]))","(array([0.06082017]), array([-0.01083647]))","(array([0.06086041]), array([-0.00700364]))"
(0.020530490414841954+0j),[0.08690831],[1.],[0.26603325],[1.],"(array([0.0797824]), array([0.03309729]))","(array([0.04207734]), array([-0.02145419]))","(array([0.04337042]), array([-0.02858984]))","(array([0.030808]), array([-0.04733629]))","(array([0.03253398]), array([-0.05098967]))","(array([0.04069276]), array([-0.04965086]))","(array([0.05256337]), array([-0.03867601]))","(array([0.05651358]), array([-0.02921898]))","(array([0.06082034]), array([-0.01083711]))","(array([0.06086068]), array([-0.00700423]))","(array([0.06153548]), array([-0.01029968]))"
(0.022423364554382746+0j),[0.05105108],[1.],[0.28802092],[1.],"(array([0.10355166]), array([-0.00183671]))","(array([0.04336999]), array([-0.02859037]))","(array([0.03080746]), array([-0.04733665]))","(array([0.03253349]), array([-0.05099004]))","(array([0.04069238]), array([-0.0496513]))","(array([0.05256315]), array([-0.03867653]))","(array([0.05651348]), array([-0.02921953]))","(array([0.06082044]), array([-0.01083764]))","(array([0.06086087]), array([-0.00700474]))","(array([0.0615357]), array([-0.01030016]))","(array([0.04772709]), array([-0.04342973]))"
(0.021968765370507303+0j),[0.17600996],[1.],[0.22986201],[1.],"(array([0.10789405]), array([-0.016686]))","(array([0.03080685]), array([-0.0473371]))","(array([0.03253295]), array([-0.0509905]))","(array([0.04069197]), array([-0.04965183]))","(array([0.05256292]), array([-0.03867715]))","(array([0.0565134]), array([-0.02922016]))","(array([0.06082059]), array([-0.01083825]))","(array([0.06086111]), array([-0.00700531]))","(array([0.06153599]), array([-0.0103007]))","(array([0.0477271]), array([-0.04343033]))","(array([0.04257231]), array([-0.04992738]))"
(0.02234846550444334+0j),[0.19066046],[1.],[0.22087009],[1.],"(array([0.08284072]), array([-0.00749818]))","(array([0.03253243]), array([-0.05099084]))","(array([0.04069155]), array([-0.04965224]))","(array([0.05256266]), array([-0.03867766]))","(array([0.05651326]), array([-0.0292207]))","(array([0.06082066]), array([-0.01083879]))","(array([0.06086127]), array([-0.00700583]))","(array([0.06153618]), array([-0.0103012]))","(array([0.04772704]), array([-0.04343085]))","(array([0.04257223]), array([-0.04992788]))","(array([0.06051902]), array([-0.02514354]))"
(0.022741001129331945+0j),[0.24113136],[1.],[0.16837685],[1.],"(array([0.08254188]), array([-0.00784109]))","(array([0.04069118]), array([-0.04965254]))","(array([0.05256241]), array([-0.03867805]))","(array([0.05651311]), array([-0.02922114]))","(array([0.06082067]), array([-0.01083924]))","(array([0.06086135]), array([-0.00700627]))","(array([0.0615363]), array([-0.01030163]))","(array([0.04772696]), array([-0.04343127]))","(array([0.04257212]), array([-0.04992827]))","(array([0.06051913]), array([-0.02514392]))","(array([0.06237393]), array([-0.02173485]))"
(0.022253729705934987+0j),[0.23370266],[1.],[0.17284999],[1.],"(array([0.07820253]), array([0.00456303]))","(array([0.05256217]), array([-0.03867832]))","(array([0.05651293]), array([-0.02922145]))","(array([0.06082062]), array([-0.01083959]))","(array([0.06086136]), array([-0.00700661]))","(array([0.06153633]), array([-0.01030197]))","(array([0.04772684]), array([-0.04343158]))","(array([0.04257199]), array([-0.04992857]))","(array([0.06051916]), array([-0.02514423]))","(array([0.06237399]), array([-0.02173516]))","(array([0.06570806]), array([-0.00537819]))"
(0.02126546856668158+0j),[0.1995904],[1.],[0.20195471],[1.],"(array([0.09077088]), array([0.01363546]))","(array([0.05651274]), array([-0.02922171]))","(array([0.06082054]), array([-0.0108399]))","(array([0.06086132]), array([-0.00700693]))","(array([0.06153633]), array([-0.01030228]))","(array([0.04772669]), array([-0.04343186]))","(array([0.04257184]), array([-0.04992882]))","(array([0.06051915]), array([-0.02514452]))","(array([0.06237401]), array([-0.02173545]))","(array([0.06570816]), array([-0.00537845]))","(array([0.06440973]), array([-0.00693293]))"
(0.01995172211490083+0j),[0.27071318],[1.],[0.04780134],[1.],"(array([0.10102973]), array([0.0153599]))","(array([0.06082039]), array([-0.01084021]))","(array([0.06086124]), array([-0.00700726]))","(array([0.06153627]), array([-0.01030262]))","(array([0.04772649]), array([-0.04343212]))","(array([0.04257163]), array([-0.04992906]))","(array([0.06051909]), array([-0.02514483]))","(array([0.06237398]), array([-0.02173576]))","(array([0.06570822]), array([-0.00537876]))","(array([0.06440979]), array([-0.00693324]))","(array([0.06086764]), array([-0.01626214]))"
(0.01876887035918534+0j),[0.26498207],[1.],[0.02771219],[1.],"(array([0.07303488]), array([0.04893183]))","(array([0.06086115]), array([-0.00700755]))","(array([0.0615362]), array([-0.01030291]))","(array([0.0477263]), array([-0.04343235]))","(array([0.04257144]), array([-0.04992927]))","(array([0.06051903]), array([-0.0251451]))","(array([0.06237395]), array([-0.02173603]))","(array([0.06570827]), array([-0.00537904]))","(array([0.06440984]), array([-0.00693351]))","(array([0.06086766]), array([-0.01626241]))","(array([0.05787166]), array([0.01930799]))"
(0.01743739161114847+0j),[0.24627577],[1.],[-0.07191027],[1.],"(array([0.06866535]), array([0.05141068]))","(array([0.06153608]), array([-0.01030324]))","(array([0.04772606]), array([-0.04343258]))","(array([0.04257119]), array([-0.04992948]))","(array([0.06051892]), array([-0.0251454]))","(array([0.06237387]), array([-0.02173634]))","(array([0.06570828]), array([-0.00537936]))","(array([0.06440985]), array([-0.00693383]))","(array([0.06086763]), array([-0.01626272]))","(array([0.05787182]), array([0.01930773]))","(array([0.05449413]), array([0.02245051]))"
(0.015584513468146714+0j),[0.22335444],[1.],[-0.0932926],[1.],"(array([0.04742329]), array([0.04408394]))","(array([0.04772585]), array([-0.04343274]))","(array([0.04257098]), array([-0.04992961]))","(array([0.06051881]), array([-0.02514561]))","(array([0.06237378]), array([-0.02173657]))","(array([0.06570826]), array([-0.00537959]))","(array([0.06440983]), array([-0.00693406]))","(array([0.06086759]), array([-0.01626294]))","(array([0.05787192]), array([0.01930753]))","(array([0.05449426]), array([0.02245032]))","(array([0.04004454]), array([0.03941564]))"
(0.013978753686065444+0j),[0.22457521],[1.],[-0.04323587],[1.],"(array([0.03082716]), array([0.00673212]))","(array([0.04257085]), array([-0.04992966]))","(array([0.06051872]), array([-0.02514572]))","(array([0.06237371]), array([-0.02173668]))","(array([0.06570821]), array([-0.00537972]))","(array([0.06440979]), array([-0.00693419]))","(array([0.06086753]), array([-0.01626306]))","(array([0.05787195]), array([0.0193074]))","(array([0.05449431]), array([0.02245021]))","(array([0.04004464]), array([0.03941555]))","(array([0.03499481]), array([0.03971703]))"
(0.013481334271926207+0j),[0.18809065],[1.],[0.12223248],[1.],"(array([0.03681121]), array([0.000665]))","(array([0.06051859]), array([-0.02514592]))","(array([0.06237359]), array([-0.02173689]))","(array([0.06570817]), array([-0.00537996]))","(array([0.06440974]), array([-0.00693443]))","(array([0.06086746]), array([-0.01626329]))","(array([0.05787203]), array([0.01930718]))","(array([0.05449442]), array([0.02245001]))","(array([0.04004483]), array([0.03941543]))","(array([0.03499502]), array([0.03971694]))","(array([0.04093665]), array([0.03028519]))"
(0.014696517016162309+0j),[0.19094394],[1.],[0.13632922],[1.],"(array([0.09071187]), array([0.01680512]))","(array([0.06237347]), array([-0.02173709]))","(array([0.0657081]), array([-0.00538019]))","(array([0.06440968]), array([-0.00693465]))","(array([0.06086737]), array([-0.0162635]))","(array([0.05787209]), array([0.01930696]))","(array([0.05449452]), array([0.0224498]))","(array([0.04004501]), array([0.03941529]))","(array([0.03499522]), array([0.03971684]))","(array([0.04093684]), array([0.03028507]))","(array([0.05142753]), array([-0.00517266]))"
(0.014519736020340644+0j),[0.11245626],[1.],[0.20422031],[1.],"(array([0.09360132]), array([0.02075206]))","(array([0.06570804]), array([-0.00538044]))","(array([0.06440961]), array([-0.00693491]))","(array([0.06086728]), array([-0.01626374]))","(array([0.05787216]), array([0.01930672]))","(array([0.05449463]), array([0.02244958]))","(array([0.04004521]), array([0.03941515]))","(array([0.03499546]), array([0.03971673]))","(array([0.04093707]), array([0.03028494]))","(array([0.05142765]), array([-0.0051729]))","(array([0.05241088]), array([-0.00579954]))"
