Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0074824153861429085+0j),[0.1085333],[1.],[0.12826937],[1.],"(array([0.05310238]), array([0.05655101]))","(array([0.03029217]), array([0.019358]))","(array([0.03188574]), array([0.01088961]))","(array([0.03175811]), array([0.01010098]))","(array([0.03493395]), array([-0.00491694]))","(array([0.03762374]), array([-0.01067677]))","(array([0.04115787]), array([-0.01059885]))","(array([0.04469041]), array([-0.0097517]))","(array([0.04609067]), array([-0.00242569]))","(array([0.04317884]), array([-0.00089227]))","(array([0.03969905]), array([-0.0010921]))"
(0.006931832068295108+0j),[0.02454277],[1.],[0.1599763],[1.],"(array([0.05919761]), array([0.04274269]))","(array([0.03188525]), array([0.01088955]))","(array([0.03175765]), array([0.01010079]))","(array([0.03493346]), array([-0.00491705]))","(array([0.03762325]), array([-0.01067691]))","(array([0.04115743]), array([-0.01059908]))","(array([0.04469003]), array([-0.00975202]))","(array([0.04609036]), array([-0.00242609]))","(array([0.04317854]), array([-0.00089268]))","(array([0.03969876]), array([-0.0010925]))","(array([0.03470475]), array([-0.01334091]))"
(0.006678805168336643+0j),[0.04590861],[1.],[0.15251234],[1.],"(array([0.06772152]), array([0.01601337]))","(array([0.03175715]), array([0.0101006]))","(array([0.03493293]), array([-0.00491714]))","(array([0.03762273]), array([-0.01067704]))","(array([0.04115695]), array([-0.01059932]))","(array([0.04468961]), array([-0.00975236]))","(array([0.04609002]), array([-0.00242651]))","(array([0.0431782]), array([-0.0008931]))","(array([0.03969843]), array([-0.00109291]))","(array([0.03470435]), array([-0.01334121]))","(array([0.02235579]), array([-0.02847365]))"
(0.00640896565746046+0j),[0.03853549],[1.],[0.15157541],[1.],"(array([0.06595385]), array([0.0199434]))","(array([0.03493225]), array([-0.00491724]))","(array([0.03762206]), array([-0.01067718]))","(array([0.04115633]), array([-0.01059961]))","(array([0.04468906]), array([-0.00975277]))","(array([0.04608958]), array([-0.00242703]))","(array([0.04317777]), array([-0.00089362]))","(array([0.03969801]), array([-0.00109343]))","(array([0.03470382]), array([-0.01334158]))","(array([0.02235519]), array([-0.02847375]))","(array([0.02562297]), array([-0.02469425]))"
(0.007912035325238485+0j),[0.10939174],[1.],[0.13613606],[1.],"(array([0.07124728]), array([0.00367376]))","(array([0.03762145]), array([-0.0106773]))","(array([0.04115577]), array([-0.01059985]))","(array([0.04468856]), array([-0.00975312]))","(array([0.04608917]), array([-0.00242749]))","(array([0.04317736]), array([-0.00089409]))","(array([0.03969761]), array([-0.00109389]))","(array([0.03470334]), array([-0.0133419]))","(array([0.02235465]), array([-0.02847382]))","(array([0.0256225]), array([-0.02469442]))","(array([0.02559791]), array([-0.02715474]))"
(0.009140516703013806+0j),[0.13424817],[1.],[0.13171892],[1.],"(array([0.07046487]), array([0.01363586]))","(array([0.04115519]), array([-0.01060008]))","(array([0.04468804]), array([-0.00975347]))","(array([0.04608874]), array([-0.00242795]))","(array([0.04317693]), array([-0.00089455]))","(array([0.0396972]), array([-0.00109435]))","(array([0.03470284]), array([-0.01334221]))","(array([0.0223541]), array([-0.02847389]))","(array([0.02562202]), array([-0.02469459]))","(array([0.02559746]), array([-0.02715491]))","(array([0.03747793]), array([-0.01628714]))"
(0.01016358455097164+0j),[0.05559735],[1.],[0.19056452],[1.],"(array([0.07293191]), array([0.01917677]))","(array([0.04468759]), array([-0.00975373]))","(array([0.04608835]), array([-0.0024283]))","(array([0.04317655]), array([-0.0008949]))","(array([0.03969683]), array([-0.0010947]))","(array([0.0347024]), array([-0.01334244]))","(array([0.02235364]), array([-0.0284739]))","(array([0.0256216]), array([-0.02469469]))","(array([0.02559709]), array([-0.02715502]))","(array([0.03747767]), array([-0.01628742]))","(array([0.04167625]), array([-0.01263138]))"
(0.012273516380137423+0j),[0.11286429],[1.],[0.18701344],[1.],"(array([0.09000819]), array([0.00270667]))","(array([0.04608781]), array([-0.00242869]))","(array([0.04317602]), array([-0.0008953]))","(array([0.03969631]), array([-0.00109509]))","(array([0.03470182]), array([-0.01334267]))","(array([0.02235306]), array([-0.02847385]))","(array([0.02562107]), array([-0.02469477]))","(array([0.02559659]), array([-0.02715511]))","(array([0.03747731]), array([-0.01628773]))","(array([0.041676]), array([-0.01263176]))","(array([0.03345186]), array([-0.03301899]))"
(0.014067431752628132+0j),[0.06372102],[1.],[0.22506201],[1.],"(array([0.09057846]), array([0.02244299]))","(array([0.0431752]), array([-0.00089584]))","(array([0.03969551]), array([-0.00109563]))","(array([0.03470095]), array([-0.01334296]))","(array([0.0223522]), array([-0.02847374]))","(array([0.02562027]), array([-0.02469484]))","(array([0.02559586]), array([-0.02715521]))","(array([0.03747676]), array([-0.01628816]))","(array([0.0416756]), array([-0.01263231]))","(array([0.03345132]), array([-0.03301935]))","(array([0.04378571]), array([-0.02609464]))"
(0.016295517512703+0j),[0.04666913],[1.],[0.24735121],[1.],"(array([0.09609014]), array([0.01312986]))","(array([0.03969445]), array([-0.00109627]))","(array([0.0346998]), array([-0.01334328]))","(array([0.0223511]), array([-0.02847354]))","(array([0.02561923]), array([-0.02469487]))","(array([0.0255949]), array([-0.02715529]))","(array([0.03747602]), array([-0.01628869]))","(array([0.04167504]), array([-0.01263299]))","(array([0.0334506]), array([-0.03301977]))","(array([0.04378523]), array([-0.02609525]))","(array([0.03860519]), array([-0.03881346]))"
(0.017541835076997133+0j),[0.00127761],[1.],[0.26107577],[1.],"(array([0.09658063]), array([0.00918245]))","(array([0.03469783]), array([-0.01334385]))","(array([0.0223492]), array([-0.02847322]))","(array([0.02561746]), array([-0.02469496]))","(array([0.02559326]), array([-0.02715544]))","(array([0.03747475]), array([-0.0162896]))","(array([0.0416741]), array([-0.01263417]))","(array([0.03344937]), array([-0.03302051]))","(array([0.04378441]), array([-0.02609631]))","(array([0.03860432]), array([-0.03881436]))","(array([0.0373466]), array([-0.04412654]))"
(0.018969152861537338+0j),[-0.13627613],[1.],[0.23461688],[1.],"(array([0.09471091]), array([-0.01275172]))","(array([0.02234625]), array([-0.02847271]))","(array([0.02561469]), array([-0.02469508]))","(array([0.02559071]), array([-0.02715567]))","(array([0.03747278]), array([-0.01629102]))","(array([0.04167263]), array([-0.012636]))","(array([0.03344746]), array([-0.03302166]))","(array([0.04378314]), array([-0.02609797]))","(array([0.03860296]), array([-0.03881576]))","(array([0.03734539]), array([-0.04412788]))","(array([0.03052164]), array([-0.05167901]))"
(0.019891164389329873+0j),[-0.00252536],[1.],[0.2776624],[1.],"(array([0.07682534]), array([-0.0577596]))","(array([0.02561132]), array([-0.02469517]))","(array([0.02558759]), array([-0.0271559]))","(array([0.03747036]), array([-0.01629271]))","(array([0.0416708]), array([-0.0126382]))","(array([0.03344511]), array([-0.03302303]))","(array([0.04378156]), array([-0.02609995]))","(array([0.03860128]), array([-0.03881743]))","(array([0.03734388]), array([-0.04412948]))","(array([0.03052013]), array([-0.0516804]))","(array([0.00187755]), array([-0.06182717]))"
(0.019622000183071833+0j),[-0.00531181],[1.],[0.27560859],[1.],"(array([0.08798353]), array([-0.02466616]))","(array([0.02558479]), array([-0.02715608]))","(array([0.03746816]), array([-0.01629421]))","(array([0.04166915]), array([-0.01264018]))","(array([0.03344299]), array([-0.03302425]))","(array([0.04378013]), array([-0.02610174]))","(array([0.03859976]), array([-0.03881893]))","(array([0.03734252]), array([-0.04413092]))","(array([0.03051876]), array([-0.05168166]))","(array([0.00187587]), array([-0.06182768]))","(array([0.0312128]), array([-0.05400402]))"
(0.019359262903070808+0j),[0.03365095],[1.],[0.27162088],[1.],"(array([0.08750717]), array([-0.02767914]))","(array([0.03746616]), array([-0.01629552]))","(array([0.04166762]), array([-0.01264192]))","(array([0.03344106]), array([-0.03302531]))","(array([0.04377881]), array([-0.02610331]))","(array([0.03859837]), array([-0.03882025]))","(array([0.03734127]), array([-0.0441322]))","(array([0.03051751]), array([-0.05168276]))","(array([0.00187436]), array([-0.06182811]))","(array([0.03121177]), array([-0.05400512]))","(array([0.03050956]), array([-0.05389002]))"
(0.018806952811154604+0j),[0.00547743],[1.],[0.26967163],[1.],"(array([0.0982298]), array([-0.00851234]))","(array([0.04166621]), array([-0.01264344]))","(array([0.03343931]), array([-0.0330262]))","(array([0.04377759]), array([-0.02610469]))","(array([0.03859709]), array([-0.0388214]))","(array([0.03734012]), array([-0.04413331]))","(array([0.03051636]), array([-0.05168373]))","(array([0.00187299]), array([-0.06182847]))","(array([0.03121082]), array([-0.0540061]))","(array([0.03050869]), array([-0.05389102]))","(array([0.03712414]), array([-0.0487323]))"
(0.01838689527902711+0j),[-0.06369244],[1.],[0.2589914],[1.],"(array([0.10212089]), array([-0.0111405]))","(array([0.03343777]), array([-0.03302691]))","(array([0.0437765]), array([-0.02610583]))","(array([0.03859596]), array([-0.03882235]))","(array([0.0373391]), array([-0.04413422]))","(array([0.03051535]), array([-0.05168451]))","(array([0.0018718]), array([-0.06182873]))","(array([0.03120998]), array([-0.0540069]))","(array([0.03050791]), array([-0.05389185]))","(array([0.03712357]), array([-0.04873323]))","(array([0.03153064]), array([-0.05160429]))"
(0.017969997595799415+0j),[-0.09621013],[1.],[0.24549755],[1.],"(array([0.09174237]), array([-0.04623726]))","(array([0.04377552]), array([-0.02610679]))","(array([0.03859495]), array([-0.03882314]))","(array([0.03733819]), array([-0.04413499]))","(array([0.03051445]), array([-0.05168517]))","(array([0.00187077]), array([-0.06182893]))","(array([0.03120923]), array([-0.05400758]))","(array([0.03050722]), array([-0.05389255]))","(array([0.03712305]), array([-0.04873402]))","(array([0.03153013]), array([-0.05160502]))","(array([0.01771298]), array([-0.05709932]))"
(0.017177598082888795+0j),[0.04086325],[1.],[0.25461682],[1.],"(array([0.09886513]), array([-0.04663156]))","(array([0.03859398]), array([-0.0388239]))","(array([0.03733731]), array([-0.04413574]))","(array([0.03051358]), array([-0.05168582]))","(array([0.00186977]), array([-0.06182913]))","(array([0.0312085]), array([-0.05400824]))","(array([0.03050655]), array([-0.05389323]))","(array([0.03712255]), array([-0.0487348]))","(array([0.03152964]), array([-0.05160573]))","(array([0.01771241]), array([-0.05709989]))","(array([0.00977111]), array([-0.05797173]))"
(0.017709183438555296+0j),[0.00679235],[1.],[0.26173934],[1.],"(array([0.09633278]), array([-0.028896]))","(array([0.0373365]), array([-0.04413641]))","(array([0.03051278]), array([-0.05168639]))","(array([0.00186885]), array([-0.0618293]))","(array([0.03120783]), array([-0.05400884]))","(array([0.03050593]), array([-0.05389385]))","(array([0.03712209]), array([-0.0487355]))","(array([0.03152919]), array([-0.05160638]))","(array([0.01771188]), array([-0.0571004]))","(array([0.00977058]), array([-0.05797216]))","(array([0.03746827]), array([-0.04503976]))"
(0.018148383608514295+0j),[-0.06815869],[1.],[0.25612403],[1.],"(array([0.09666958]), array([-0.04157081]))","(array([0.03051196]), array([-0.05168699]))","(array([0.0018679]), array([-0.06182948]))","(array([0.03120715]), array([-0.05400946]))","(array([0.03050529]), array([-0.05389449]))","(array([0.03712162]), array([-0.04873623]))","(array([0.03152873]), array([-0.05160705]))","(array([0.01771135]), array([-0.05710094]))","(array([0.00977005]), array([-0.05797261]))","(array([0.03746808]), array([-0.04504038]))","(array([0.03188943]), array([-0.05010153]))"
(0.01829975514684361+0j),[0.09788211],[1.],[0.24748703],[1.],"(array([0.08877443]), array([-0.0654193]))","(array([0.00186688]), array([-0.06182965]))","(array([0.03120639]), array([-0.05401011]))","(array([0.0305046]), array([-0.05389516]))","(array([0.03712109]), array([-0.048737]))","(array([0.03152821]), array([-0.05160776]))","(array([0.01771075]), array([-0.0571015]))","(array([0.00976946]), array([-0.05797308]))","(array([0.03746786]), array([-0.04504104]))","(array([0.03188918]), array([-0.05010215]))","(array([0.0172397]), array([-0.0573234]))"
(0.019408151783529278+0j),[0.08277309],[1.],[0.26108197],[1.],"(array([0.05822459]), array([-0.03880489]))","(array([0.0312058]), array([-0.05401058]))","(array([0.03050404]), array([-0.05389566]))","(array([0.03712066]), array([-0.04873758]))","(array([0.0315278]), array([-0.0516083]))","(array([0.01771028]), array([-0.05710192]))","(array([0.00976899]), array([-0.05797342]))","(array([0.03746768]), array([-0.04504155]))","(array([0.03188897]), array([-0.05010262]))","(array([0.01723941]), array([-0.05732379]))","(array([0.04811937]), array([-0.03729546]))"
(0.01947542650142159+0j),[0.03542228],[1.],[0.27195143],[1.],"(array([0.08983468]), array([-0.03449776]))","(array([0.03050348]), array([-0.0538961]))","(array([0.03712022]), array([-0.0487381]))","(array([0.03152737]), array([-0.05160878]))","(array([0.01770981]), array([-0.05710229]))","(array([0.00976852]), array([-0.05797373]))","(array([0.03746747]), array([-0.04504203]))","(array([0.03188874]), array([-0.05010306]))","(array([0.0172391]), array([-0.05732414]))","(array([0.04811934]), array([-0.03729591]))","(array([0.0462137]), array([-0.041018]))"
(0.019339414124271054+0j),[0.12841865],[1.],[0.24113918],[1.],"(array([0.09153796]), array([-0.04479893]))","(array([0.03711968]), array([-0.04873867]))","(array([0.03152685]), array([-0.0516093]))","(array([0.01770924]), array([-0.05710269]))","(array([0.00976797]), array([-0.05797404]))","(array([0.0374672]), array([-0.04504256]))","(array([0.03188845]), array([-0.05010355]))","(array([0.01723873]), array([-0.05732453]))","(array([0.04811927]), array([-0.03729643]))","(array([0.04621363]), array([-0.04101852]))","(array([0.03839635]), array([-0.04830917]))"
(0.018643017904926045+0j),[0.07785369],[1.],[0.25658981],[1.],"(array([0.09058491]), array([-0.01931702]))","(array([0.03152653]), array([-0.05160958]))","(array([0.0177089]), array([-0.05710289]))","(array([0.00976764]), array([-0.05797421]))","(array([0.03746702]), array([-0.04504285]))","(array([0.03188827]), array([-0.05010382]))","(array([0.0172385]), array([-0.05732473]))","(array([0.04811922]), array([-0.03729673]))","(array([0.04621356]), array([-0.04101881]))","(array([0.03839625]), array([-0.04830945]))","(array([0.05221295]), array([-0.03159155]))"
(0.017963093442783414+0j),[0.11370284],[1.],[0.23729667],[1.],"(array([0.08852585]), array([-0.03323553]))","(array([0.01770867]), array([-0.05710301]))","(array([0.00976742]), array([-0.0579743]))","(array([0.0374669]), array([-0.04504304]))","(array([0.03188814]), array([-0.05010399]))","(array([0.01723834]), array([-0.05732486]))","(array([0.04811917]), array([-0.03729692]))","(array([0.04621351]), array([-0.041019]))","(array([0.03839618]), array([-0.04830962]))","(array([0.05221295]), array([-0.03159174]))","(array([0.04441231]), array([-0.04017593]))"
(0.01793782472635903+0j),[0.12046216],[1.],[0.23359169],[1.],"(array([0.0708018]), array([-0.03070975]))","(array([0.00976727]), array([-0.05797435]))","(array([0.03746681]), array([-0.04504316]))","(array([0.03188805]), array([-0.0501041]))","(array([0.01723824]), array([-0.05732494]))","(array([0.04811914]), array([-0.03729705]))","(array([0.04621347]), array([-0.04101912]))","(array([0.03839613]), array([-0.04830973]))","(array([0.05221294]), array([-0.03159186]))","(array([0.04441229]), array([-0.04017605]))","(array([0.04940394]), array([-0.03278347]))"
