Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020796170227006586+0j),[0.17308162],[1.],[0.21760052],[1.],"(array([0.117725]), array([-0.00188528]))","(array([0.06828365]), array([-0.03833546]))","(array([0.06797535]), array([-0.03583899]))","(array([0.06682485]), array([-0.03219073]))","(array([0.0648344]), array([-0.02753474]))","(array([0.06281707]), array([-0.02331057]))","(array([0.06154232]), array([-0.02073322]))","(array([0.06100312]), array([-0.01963239]))","(array([0.06042093]), array([-0.01860834]))","(array([0.06013993]), array([-0.01802031]))","(array([0.06012836]), array([-0.01788714]))"
(0.020674854066486476+0j),[0.17264073],[1.],[0.21715189],[1.],"(array([0.11729657]), array([0.00064168]))","(array([0.06797508]), array([-0.03583928]))","(array([0.06682461]), array([-0.03219103]))","(array([0.0648342]), array([-0.02753504]))","(array([0.0628169]), array([-0.02331087]))","(array([0.06154218]), array([-0.02073352]))","(array([0.06100301]), array([-0.01963269]))","(array([0.06042085]), array([-0.01860864]))","(array([0.06013987]), array([-0.01802061]))","(array([0.06012833]), array([-0.01788743]))","(array([0.06003497]), array([-0.01781395]))"
(0.021198684346621553+0j),[0.17166187],[1.],[0.22271127],[1.],"(array([0.11756446]), array([0.00297807]))","(array([0.06682437]), array([-0.0321913]))","(array([0.06483398]), array([-0.02753532]))","(array([0.06281671]), array([-0.02331115]))","(array([0.06154202]), array([-0.02073381]))","(array([0.06100288]), array([-0.01963298]))","(array([0.06042074]), array([-0.01860893]))","(array([0.0601398]), array([-0.0180209]))","(array([0.06012828]), array([-0.01788771]))","(array([0.06003494]), array([-0.01781422]))","(array([0.0602345]), array([-0.01837787]))"
(0.02167197869199518+0j),[0.16990723],[1.],[0.22824041],[1.],"(array([0.11766374]), array([0.00631775]))","(array([0.06483375]), array([-0.02753559]))","(array([0.06281651]), array([-0.02331142]))","(array([0.06154184]), array([-0.02073409]))","(array([0.06100273]), array([-0.01963326]))","(array([0.06042063]), array([-0.01860921]))","(array([0.0601397]), array([-0.01802117]))","(array([0.06012821]), array([-0.01788799]))","(array([0.0600349]), array([-0.01781449]))","(array([0.06023448]), array([-0.01837813]))","(array([0.06069848]), array([-0.01957879]))"
(0.02210209508247685+0j),[0.16719627],[1.],[0.23393213],[1.],"(array([0.11693799]), array([0.0104698]))","(array([0.06281628]), array([-0.02331168]))","(array([0.06154165]), array([-0.02073435]))","(array([0.06100256]), array([-0.01963353]))","(array([0.06042048]), array([-0.01860948]))","(array([0.06013959]), array([-0.01802145]))","(array([0.06012812]), array([-0.01788826]))","(array([0.06003484]), array([-0.01781476]))","(array([0.06023444]), array([-0.01837839]))","(array([0.06069846]), array([-0.01957905]))","(array([0.06101092]), array([-0.02090392]))"
(0.019807628004238468+0j),[0.16370683],[1.],[0.21721462],[1.],"(array([0.11367822]), array([0.01399353]))","(array([0.06154142]), array([-0.02073458]))","(array([0.06100237]), array([-0.01963377]))","(array([0.06042032]), array([-0.01860973]))","(array([0.06013945]), array([-0.0180217]))","(array([0.060128]), array([-0.01788852]))","(array([0.06003475]), array([-0.01781502]))","(array([0.06023438]), array([-0.01837865]))","(array([0.06069842]), array([-0.0195793]))","(array([0.0610109]), array([-0.02090417]))","(array([0.05972501]), array([-0.02028744]))"
(0.01775095935373987+0j),[0.15986725],[1.],[0.20161203],[1.],"(array([0.10875956]), array([0.01574444]))","(array([0.06100215]), array([-0.01963398]))","(array([0.06042013]), array([-0.01860995]))","(array([0.06013928]), array([-0.01802193]))","(array([0.06012787]), array([-0.01788875]))","(array([0.06003463]), array([-0.01781525]))","(array([0.06023429]), array([-0.01837889]))","(array([0.06069835]), array([-0.01957954]))","(array([0.06101086]), array([-0.0209044]))","(array([0.05972498]), array([-0.02028767]))","(array([0.0569591]), array([-0.01777553]))"
(0.015914312950834553+0j),[0.15601643],[1.],[0.18690466],[1.],"(array([0.10480324]), array([0.01597823]))","(array([0.06041994]), array([-0.01861013]))","(array([0.06013912]), array([-0.01802211]))","(array([0.06012772]), array([-0.01788895]))","(array([0.06003451]), array([-0.01781545]))","(array([0.06023418]), array([-0.01837909]))","(array([0.06069827]), array([-0.01957975]))","(array([0.0610108]), array([-0.02090461]))","(array([0.05972494]), array([-0.02028788]))","(array([0.05695907]), array([-0.01777573]))","(array([0.05428988]), array([-0.01547267]))"
(0.013604973332332059+0j),[0.15217332],[1.],[0.1653632],[1.],"(array([0.10013552]), array([0.01613476]))","(array([0.06013897]), array([-0.01802224]))","(array([0.06012759]), array([-0.01788908]))","(array([0.0600344]), array([-0.01781559]))","(array([0.06023409]), array([-0.01837924]))","(array([0.06069819]), array([-0.0195799]))","(array([0.06101073]), array([-0.02090476]))","(array([0.05972489]), array([-0.02028803]))","(array([0.05695903]), array([-0.01777588]))","(array([0.05428986]), array([-0.01547282]))","(array([0.05123701]), array([-0.01262242]))"
(0.011636420511898051+0j),[0.14843504],[1.],[0.14492028],[1.],"(array([0.09512126]), array([0.01586829]))","(array([0.06012748]), array([-0.01788917]))","(array([0.06003429]), array([-0.01781569]))","(array([0.060234]), array([-0.01837934]))","(array([0.06069811]), array([-0.01958]))","(array([0.06101067]), array([-0.02090487]))","(array([0.05972484]), array([-0.02028814]))","(array([0.05695899]), array([-0.01777599]))","(array([0.05428982]), array([-0.01547293]))","(array([0.05123698]), array([-0.01262253]))","(array([0.04782339]), array([-0.00923395]))"
(0.00997217488429947+0j),[0.14489132],[1.],[0.12546855],[1.],"(array([0.09061201]), array([0.01518069]))","(array([0.0600342]), array([-0.01781574]))","(array([0.06023391]), array([-0.0183794]))","(array([0.06069804]), array([-0.01958007]))","(array([0.0610106]), array([-0.02090495]))","(array([0.05972478]), array([-0.02028822]))","(array([0.05695894]), array([-0.01777607]))","(array([0.05428978]), array([-0.01547302]))","(array([0.05123695]), array([-0.01262261]))","(array([0.04782337]), array([-0.00923403]))","(array([0.04457242]), array([-0.00601917]))"
(0.010756974186380943+0j),[0.14151717],[1.],[0.14135056],[1.],"(array([0.09011594]), array([0.01447525]))","(array([0.06023384]), array([-0.01837944]))","(array([0.06069797]), array([-0.01958012]))","(array([0.06101054]), array([-0.020905]))","(array([0.05972473]), array([-0.02028827]))","(array([0.0569589]), array([-0.01777613]))","(array([0.05428974]), array([-0.01547307]))","(array([0.05123692]), array([-0.01262267]))","(array([0.04782334]), array([-0.00923409]))","(array([0.0445724]), array([-0.00601923]))","(array([0.04370332]), array([-0.00613565]))"
(0.011636209350217462+0j),[0.13842216],[1.],[0.15636157],[1.],"(array([0.09379867]), array([0.0131823]))","(array([0.06069791]), array([-0.01958014]))","(array([0.06101049]), array([-0.02090503]))","(array([0.05972468]), array([-0.02028831]))","(array([0.05695885]), array([-0.01777616]))","(array([0.0542897]), array([-0.01547311]))","(array([0.05123688]), array([-0.01262271]))","(array([0.04782331]), array([-0.00923414]))","(array([0.04457237]), array([-0.00601928]))","(array([0.0437033]), array([-0.0061357]))","(array([0.04510259]), array([-0.0094076]))"
(0.012595674507415772+0j),[0.13573359],[1.],[0.17047941],[1.],"(array([0.0975469]), array([0.01132963]))","(array([0.06101044]), array([-0.02090504]))","(array([0.05972463]), array([-0.02028833]))","(array([0.05695881]), array([-0.01777619]))","(array([0.05428966]), array([-0.01547314]))","(array([0.05123685]), array([-0.01262274]))","(array([0.04782327]), array([-0.00923417]))","(array([0.04457234]), array([-0.00601931]))","(array([0.04370327]), array([-0.00613573]))","(array([0.04510257]), array([-0.00940763]))","(array([0.04645116]), array([-0.01247225]))"
(0.014784306667308886+0j),[0.13344798],[1.],[0.19566761],[1.],"(array([0.10229279]), array([0.00944433]))","(array([0.05972459]), array([-0.02028834]))","(array([0.05695876]), array([-0.0177762]))","(array([0.05428962]), array([-0.01547316]))","(array([0.05123681]), array([-0.01262276]))","(array([0.04782324]), array([-0.00923419]))","(array([0.04457231]), array([-0.00601933]))","(array([0.04370324]), array([-0.00613576]))","(array([0.04510255]), array([-0.00940766]))","(array([0.04645113]), array([-0.01247228]))","(array([0.04853357]), array([-0.01642602]))"
(0.01719193292875874+0j),[0.13110018],[1.],[0.21971546],[1.],"(array([0.10655811]), array([0.00953865]))","(array([0.05695872]), array([-0.01777621]))","(array([0.05428958]), array([-0.01547317]))","(array([0.05123677]), array([-0.01262277]))","(array([0.0478232]), array([-0.00923421]))","(array([0.04457227]), array([-0.00601935]))","(array([0.04370321]), array([-0.00613578]))","(array([0.04510252]), array([-0.00940768]))","(array([0.04645111]), array([-0.01247231]))","(array([0.04853355]), array([-0.01642604]))","(array([0.05128797]), array([-0.02127387]))"
(0.019797465568027042+0j),[0.128277],[1.],[0.24299407],[1.],"(array([0.10912808]), array([0.01146767]))","(array([0.05428953]), array([-0.01547317]))","(array([0.05123672]), array([-0.01262277]))","(array([0.04782316]), array([-0.00923421]))","(array([0.04457223]), array([-0.00601936]))","(array([0.04370317]), array([-0.00613579]))","(array([0.04510248]), array([-0.0094077]))","(array([0.04645108]), array([-0.01247233]))","(array([0.04853352]), array([-0.01642607]))","(array([0.05128795]), array([-0.0212739]))","(array([0.05386916]), array([-0.02598011]))"
(0.019481917656749812+0j),[0.12507494],[1.],[0.24214319],[1.],"(array([0.1089844]), array([0.01309061]))","(array([0.05123667]), array([-0.01262277]))","(array([0.04782311]), array([-0.00923421]))","(array([0.04457218]), array([-0.00601937]))","(array([0.04370313]), array([-0.0061358]))","(array([0.04510244]), array([-0.00940771]))","(array([0.04645104]), array([-0.01247234]))","(array([0.04853348]), array([-0.01642609]))","(array([0.05128791]), array([-0.02127392]))","(array([0.05386913]), array([-0.02598014]))","(array([0.05475976]), array([-0.02843929]))"
(0.01923051793687997+0j),[0.12141672],[1.],[0.24201749],[1.],"(array([0.10582151]), array([0.01516752]))","(array([0.04782305]), array([-0.00923421]))","(array([0.04457213]), array([-0.00601936]))","(array([0.04370307]), array([-0.0061358]))","(array([0.04510239]), array([-0.00940772]))","(array([0.04645099]), array([-0.01247235]))","(array([0.04853344]), array([-0.0164261]))","(array([0.05128787]), array([-0.02127394]))","(array([0.05386909]), array([-0.02598016]))","(array([0.05475972]), array([-0.02843932]))","(array([0.05406291]), array([-0.02879258]))"
(0.01904576779281997+0j),[0.11721214],[1.],[0.24265919],[1.],"(array([0.10246614]), array([0.01766954]))","(array([0.04457207]), array([-0.00601936]))","(array([0.04370302]), array([-0.0061358]))","(array([0.04510234]), array([-0.00940773]))","(array([0.04645094]), array([-0.01247237]))","(array([0.04853339]), array([-0.01642612]))","(array([0.05128783]), array([-0.02127396]))","(array([0.05386905]), array([-0.02598018]))","(array([0.05475969]), array([-0.02843934]))","(array([0.05406288]), array([-0.02879261]))","(array([0.05336992]), array([-0.02934855]))"
(0.020203321808387593+0j),[0.1125265],[1.],[0.25382765],[1.],"(array([0.10054749]), array([0.01988219]))","(array([0.04370295]), array([-0.0061358]))","(array([0.04510227]), array([-0.00940773]))","(array([0.04645088]), array([-0.01247237]))","(array([0.04853334]), array([-0.01642613]))","(array([0.05128778]), array([-0.02127398]))","(array([0.05386901]), array([-0.0259802]))","(array([0.05475964]), array([-0.02843937]))","(array([0.05406284]), array([-0.02879264]))","(array([0.05336989]), array([-0.02934858]))","(array([0.05331257]), array([-0.03101475]))"
(0.02139998778809484+0j),[0.10810318],[1.],[0.2645728],[1.],"(array([0.10214899]), array([0.01873876]))","(array([0.04510221]), array([-0.00940772]))","(array([0.04645082]), array([-0.01247238]))","(array([0.04853328]), array([-0.01642614]))","(array([0.05128772]), array([-0.02127399]))","(array([0.05386896]), array([-0.02598022]))","(array([0.0547596]), array([-0.02843939]))","(array([0.0540628]), array([-0.02879266]))","(array([0.05336985]), array([-0.02934861]))","(array([0.05331254]), array([-0.03101478]))","(array([0.05388748]), array([-0.03362784]))"
(0.022594872857823647+0j),[0.10460642],[1.],[0.27441102],[1.],"(array([0.10586883]), array([0.01457397]))","(array([0.04645075]), array([-0.01247238]))","(array([0.04853321]), array([-0.01642615]))","(array([0.05128766]), array([-0.021274]))","(array([0.0538689]), array([-0.02598024]))","(array([0.05475955]), array([-0.02843941]))","(array([0.05406275]), array([-0.02879269]))","(array([0.0533698]), array([-0.02934864]))","(array([0.0533125]), array([-0.03101482]))","(array([0.05388744]), array([-0.03362787]))","(array([0.05448627]), array([-0.03604107]))"
(0.023111232668082116+0j),[0.10194486],[1.],[0.27892843],[1.],"(array([0.1088353]), array([0.01081498]))","(array([0.04853315]), array([-0.01642615]))","(array([0.0512876]), array([-0.02127401]))","(array([0.05386884]), array([-0.02598026]))","(array([0.05475949]), array([-0.02843943]))","(array([0.0540627]), array([-0.02879271]))","(array([0.05336976]), array([-0.02934866]))","(array([0.05331246]), array([-0.03101484]))","(array([0.0538874]), array([-0.0336279]))","(array([0.05448623]), array([-0.03604111]))","(array([0.0548449]), array([-0.03776479]))"
(0.02359001700347218+0j),[0.10027091],[1.],[0.28273531],[1.],"(array([0.11185615]), array([0.00637249]))","(array([0.05128754]), array([-0.02127402]))","(array([0.05386878]), array([-0.02598027]))","(array([0.05475943]), array([-0.02843945]))","(array([0.05406264]), array([-0.02879273]))","(array([0.0533697]), array([-0.02934869]))","(array([0.05331241]), array([-0.03101487]))","(array([0.05388736]), array([-0.03362793]))","(array([0.0544862]), array([-0.03604114]))","(array([0.05484487]), array([-0.03776482]))","(array([0.05498247]), array([-0.03881388]))"
(0.024015129788143928+0j),[0.09972819],[1.],[0.28571879],[1.],"(array([0.11537606]), array([0.00127484]))","(array([0.05386872]), array([-0.02598027]))","(array([0.05475937]), array([-0.02843946]))","(array([0.05406259]), array([-0.02879274]))","(array([0.05336965]), array([-0.0293487]))","(array([0.05331236]), array([-0.03101489]))","(array([0.05388732]), array([-0.03362795]))","(array([0.05448616]), array([-0.03604117]))","(array([0.05484483]), array([-0.03776485]))","(array([0.05498244]), array([-0.03881392]))","(array([0.05521667]), array([-0.03958432]))"
(0.022360393181729245+0j),[0.10024347],[1.],[0.27423317],[1.],"(array([0.11699872]), array([-0.00343488]))","(array([0.05475932]), array([-0.02843946]))","(array([0.05406254]), array([-0.02879275]))","(array([0.05336961]), array([-0.02934872]))","(array([0.05331232]), array([-0.03101491]))","(array([0.05388728]), array([-0.03362797]))","(array([0.05448612]), array([-0.03604119]))","(array([0.0548448]), array([-0.03776487]))","(array([0.05498241]), array([-0.03881394]))","(array([0.05521664]), array([-0.03958434]))","(array([0.05466432]), array([-0.03880093]))"
(0.020851839216820597+0j),[0.10128587],[1.],[0.26312982],[1.],"(array([0.11534267]), array([-0.00571836]))","(array([0.05406249]), array([-0.02879276]))","(array([0.05336956]), array([-0.02934872]))","(array([0.05331228]), array([-0.03101492]))","(array([0.05388724]), array([-0.03362799]))","(array([0.05448608]), array([-0.03604121]))","(array([0.05484476]), array([-0.03776489]))","(array([0.05498238]), array([-0.03881396]))","(array([0.05521661]), array([-0.03958437]))","(array([0.05466429]), array([-0.03880095]))","(array([0.05334831]), array([-0.03661357]))"
