Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025550959766980515+0j),[-0.13175848],[1.],[0.28341996],[1.],"(array([0.12852576]), array([-0.02948555]))","(array([0.06067124]), array([-0.0235657]))","(array([0.05766268]), array([-0.0239824]))","(array([0.04984804]), array([-0.02761008]))","(array([0.0507029]), array([-0.01264962]))","(array([0.04897964]), array([-0.01739224]))","(array([0.04409134]), array([-0.03453744]))","(array([0.0483372]), array([-0.03602029]))","(array([0.05109246]), array([-0.03852765]))","(array([0.04620568]), array([-0.04856226]))","(array([0.03212979]), array([-0.06158886]))"
(0.024088520782272742+0j),[-0.06139994],[1.],[0.29733888],[1.],"(array([0.12405214]), array([-0.05198273]))","(array([0.05766267]), array([-0.02398239]))","(array([0.04984803]), array([-0.02761007]))","(array([0.05070289]), array([-0.01264961]))","(array([0.04897963]), array([-0.01739224]))","(array([0.04409133]), array([-0.03453743]))","(array([0.04833719]), array([-0.03602029]))","(array([0.05109245]), array([-0.03852765]))","(array([0.04620567]), array([-0.04856226]))","(array([0.03212978]), array([-0.06158885]))","(array([0.00708057]), array([-0.06909801]))"
(0.02311285025413472+0j),[-0.11131452],[1.],[0.27590298],[1.],"(array([0.12418378]), array([-0.03691455]))","(array([0.04984802]), array([-0.02761006]))","(array([0.05070287]), array([-0.0126496]))","(array([0.04897961]), array([-0.01739223]))","(array([0.04409132]), array([-0.03453742]))","(array([0.04833718]), array([-0.03602028]))","(array([0.05109243]), array([-0.03852764]))","(array([0.04620566]), array([-0.04856225]))","(array([0.03212977]), array([-0.06158884]))","(array([0.00708057]), array([-0.069098]))","(array([0.02206097]), array([-0.06407507]))"
(0.02219797405568328+0j),[-0.09392297],[1.],[0.27617696],[1.],"(array([0.1118492]), array([-0.05143208]))","(array([0.05070286]), array([-0.01264958]))","(array([0.04897959]), array([-0.01739221]))","(array([0.04409131]), array([-0.0345374]))","(array([0.04833716]), array([-0.03602026]))","(array([0.05109241]), array([-0.03852763]))","(array([0.04620564]), array([-0.04856224]))","(array([0.03212976]), array([-0.06158882]))","(array([0.00708056]), array([-0.06909798]))","(array([0.02206096]), array([-0.06407506]))","(array([0.0103701]), array([-0.06560563]))"
(0.023279954129567897+0j),[-0.14609517],[1.],[0.26069531],[1.],"(array([0.11408462]), array([-0.03300681]))","(array([0.04897957]), array([-0.01739219]))","(array([0.04409128]), array([-0.03453738]))","(array([0.04833713]), array([-0.03602025]))","(array([0.05109239]), array([-0.03852761]))","(array([0.04620562]), array([-0.04856222]))","(array([0.03212974]), array([-0.0615888]))","(array([0.00708055]), array([-0.06909796]))","(array([0.02206095]), array([-0.06407504]))","(array([0.01037009]), array([-0.06560562]))","(array([0.014061]), array([-0.06506887]))"
(0.023986572710978593+0j),[-0.16298558],[1.],[0.25590715],[1.],"(array([0.10899258]), array([-0.04910637]))","(array([0.04409126]), array([-0.03453735]))","(array([0.04833711]), array([-0.03602022]))","(array([0.05109236]), array([-0.0385276]))","(array([0.04620559]), array([-0.0485622]))","(array([0.03212972]), array([-0.06158878]))","(array([0.00708054]), array([-0.06909793]))","(array([0.02206093]), array([-0.06407502]))","(array([0.01037008]), array([-0.0656056]))","(array([0.01406099]), array([-0.06506885]))","(array([0.00254122]), array([-0.06782993]))"
(0.024394824363098085+0j),[-0.09024159],[1.],[0.29239305],[1.],"(array([0.10316366]), array([-0.06955091]))","(array([0.04833708]), array([-0.0360202]))","(array([0.05109233]), array([-0.03852757]))","(array([0.04620556]), array([-0.04856217]))","(array([0.03212969]), array([-0.06158875]))","(array([0.00708053]), array([-0.06909789]))","(array([0.02206091]), array([-0.06407499]))","(array([0.01037007]), array([-0.06560557]))","(array([0.01406097]), array([-0.06506883]))","(array([0.00254121]), array([-0.0678299]))","(array([-0.00078645]), array([-0.06866502]))"
(0.025316112081660642+0j),[-0.05169831],[1.],[0.30737382],[1.],"(array([0.11532122]), array([-0.0549977]))","(array([0.05109229]), array([-0.03852754]))","(array([0.04620552]), array([-0.04856213]))","(array([0.03212967]), array([-0.06158871]))","(array([0.00708052]), array([-0.06909785]))","(array([0.0220609]), array([-0.06407496]))","(array([0.01037006]), array([-0.06560553]))","(array([0.01406096]), array([-0.0650688]))","(array([0.0025412]), array([-0.06782988]))","(array([-0.00078645]), array([-0.068665]))","(array([0.01705706]), array([-0.06749877]))"
(0.02636561502083451+0j),[-0.0500254],[1.],[0.31404111],[1.],"(array([0.12129943]), array([-0.04896681]))","(array([0.04620549]), array([-0.04856208]))","(array([0.03212965]), array([-0.06158865]))","(array([0.00708052]), array([-0.0690978]))","(array([0.02206088]), array([-0.06407491]))","(array([0.01037005]), array([-0.06560549]))","(array([0.01406095]), array([-0.06506876]))","(array([0.0025412]), array([-0.06782984]))","(array([-0.00078645]), array([-0.06866497]))","(array([0.01705705]), array([-0.06749875]))","(array([0.02606287]), array([-0.06602086]))"
(0.027534185388600686+0j),[-0.06934693],[1.],[0.31733477],[1.],"(array([0.11799053]), array([-0.05839379]))","(array([0.03212965]), array([-0.06158859]))","(array([0.00708054]), array([-0.06909774]))","(array([0.02206089]), array([-0.06407486]))","(array([0.01037006]), array([-0.06560545]))","(array([0.01406096]), array([-0.06506872]))","(array([0.00254121]), array([-0.06782981]))","(array([-0.00078644]), array([-0.06866494]))","(array([0.01705705]), array([-0.06749872]))","(array([0.02606287]), array([-0.06602084]))","(array([0.02737796]), array([-0.06708357]))"
(0.025493689536837214+0j),[0.00808061],[1.],[0.31252781],[1.],"(array([0.10264564]), array([-0.07535855]))","(array([0.00708059]), array([-0.06909768]))","(array([0.02206091]), array([-0.06407479]))","(array([0.0103701]), array([-0.06560539]))","(array([0.01406098]), array([-0.06506867]))","(array([0.00254124]), array([-0.06782977]))","(array([-0.00078641]), array([-0.06866491]))","(array([0.01705707]), array([-0.06749869]))","(array([0.02606288]), array([-0.06602081]))","(array([0.02737797]), array([-0.06708355]))","(array([0.02333278]), array([-0.06795364]))"
(0.02504056707829602+0j),[0.06568396],[1.],[0.30267257],[1.],"(array([0.07714085]), array([-0.06566171]))","(array([0.02206097]), array([-0.06407471]))","(array([0.01037016]), array([-0.06560532]))","(array([0.01406104]), array([-0.0650686]))","(array([0.0025413]), array([-0.06782972]))","(array([-0.00078636]), array([-0.06866487]))","(array([0.0170571]), array([-0.06749864]))","(array([0.0260629]), array([-0.06602076]))","(array([0.02737798]), array([-0.06708351]))","(array([0.02333279]), array([-0.0679536]))","(array([0.03800566]), array([-0.05895594]))"
(0.024453408426179858+0j),[0.11820173],[1.],[0.28218626],[1.],"(array([0.08959105]), array([-0.04808882]))","(array([0.01037027]), array([-0.06560522]))","(array([0.01406113]), array([-0.06506851]))","(array([0.00254139]), array([-0.06782965]))","(array([-0.00078628]), array([-0.06866481]))","(array([0.01705716]), array([-0.06749858]))","(array([0.02606294]), array([-0.0660207]))","(array([0.02737801]), array([-0.06708345]))","(array([0.02333281]), array([-0.06795355]))","(array([0.03800567]), array([-0.05895589]))","(array([0.04760907]), array([-0.05048979]))"
(0.024234105800184726+0j),[0.18247827],[1.],[0.24359855],[1.],"(array([0.07340022]), array([-0.03803316]))","(array([0.01406126]), array([-0.06506839]))","(array([0.00254153]), array([-0.06782957]))","(array([-0.00078616]), array([-0.06866475]))","(array([0.01705725]), array([-0.0674985]))","(array([0.026063]), array([-0.06602062]))","(array([0.02737806]), array([-0.06708338]))","(array([0.02333285]), array([-0.06795348]))","(array([0.03800568]), array([-0.05895582]))","(array([0.04760906]), array([-0.05048972]))","(array([0.0553929]), array([-0.04079943]))"
(0.02421421820042661+0j),[0.23819989],[1.],[0.18891004],[1.],"(array([0.06851413]), array([-0.02337184]))","(array([0.0025417]), array([-0.06782946]))","(array([-0.000786]), array([-0.06866466]))","(array([0.01705736]), array([-0.06749839]))","(array([0.02606308]), array([-0.06602051]))","(array([0.02737813]), array([-0.06708328]))","(array([0.02333291]), array([-0.0679534]))","(array([0.0380057]), array([-0.05895572]))","(array([0.04760905]), array([-0.05048963]))","(array([0.05539287]), array([-0.04079934]))","(array([0.06333648]), array([-0.02630923]))"
(0.02469693178484287+0j),[0.19276053],[1.],[0.23867317],[1.],"(array([0.04524558]), array([-0.01380893]))","(array([-0.00078584]), array([-0.06866457]))","(array([0.01705747]), array([-0.06749828]))","(array([0.02606316]), array([-0.0660204]))","(array([0.02737819]), array([-0.06708318]))","(array([0.02333296]), array([-0.06795331]))","(array([0.03800572]), array([-0.05895563]))","(array([0.04760904]), array([-0.05048953]))","(array([0.05539283]), array([-0.04079925]))","(array([0.06333642]), array([-0.02630915]))","(array([0.06813491]), array([-0.00997228]))"
(0.027037813874582095+0j),[0.22322529],[1.],[0.23026552],[1.],"(array([0.05456692]), array([-0.0246114]))","(array([0.01705756]), array([-0.06749818]))","(array([0.02606322]), array([-0.06602031]))","(array([0.02737824]), array([-0.06708309]))","(array([0.023333]), array([-0.06795323]))","(array([0.03800573]), array([-0.05895554]))","(array([0.04760903]), array([-0.05048945]))","(array([0.0553928]), array([-0.04079917]))","(array([0.06333636]), array([-0.02630908]))","(array([0.06813483]), array([-0.00997223]))","(array([0.06582741]), array([-0.02591025]))"
(0.028749308392993722+0j),[0.18970728],[1.],[0.27046063],[1.],"(array([0.07011231]), array([-0.01677575]))","(array([0.02606328]), array([-0.06602022]))","(array([0.02737828]), array([-0.06708302]))","(array([0.02333303]), array([-0.06795316]))","(array([0.03800573]), array([-0.05895547]))","(array([0.04760902]), array([-0.05048938]))","(array([0.05539277]), array([-0.04079911]))","(array([0.06333631]), array([-0.02630903]))","(array([0.06813476]), array([-0.00997219]))","(array([0.06582735]), array([-0.0259102]))","(array([0.07045417]), array([-0.02058552]))"
(0.03016574834873469+0j),[0.20158013],[1.],[0.2713501],[1.],"(array([0.08772576]), array([-0.02270606]))","(array([0.02737832]), array([-0.06708294]))","(array([0.02333306]), array([-0.06795309]))","(array([0.03800574]), array([-0.0589554]))","(array([0.047609]), array([-0.05048931]))","(array([0.05539274]), array([-0.04079904]))","(array([0.06333626]), array([-0.02630897]))","(array([0.0681347]), array([-0.00997215]))","(array([0.06582729]), array([-0.02591014]))","(array([0.07045411]), array([-0.02058547]))","(array([0.06834231]), array([-0.03174419]))"
(0.031311111416656996+0j),[0.23675654],[1.],[0.24957442],[1.],"(array([0.08903297]), array([-0.02113447]))","(array([0.02333311]), array([-0.06795301]))","(array([0.03800576]), array([-0.05895532]))","(array([0.04760899]), array([-0.05048922]))","(array([0.0553927]), array([-0.04079896]))","(array([0.0633362]), array([-0.0263089]))","(array([0.06813462]), array([-0.0099721]))","(array([0.06582723]), array([-0.02591007]))","(array([0.07045403]), array([-0.02058541]))","(array([0.06834224]), array([-0.03174412]))","(array([0.07061976]), array([-0.03042026]))"
(0.03254770183131913+0j),[0.2818501],[1.],[0.208066],[1.],"(array([0.08028767]), array([-0.01425143]))","(array([0.03800577]), array([-0.05895522]))","(array([0.04760898]), array([-0.05048913]))","(array([0.05539267]), array([-0.04079887]))","(array([0.06333614]), array([-0.02630882]))","(array([0.06813453]), array([-0.00997203]))","(array([0.06582715]), array([-0.02590998]))","(array([0.07045394]), array([-0.02058534]))","(array([0.06834217]), array([-0.03174404]))","(array([0.07061968]), array([-0.03042019]))","(array([0.07498411]), array([-0.0224733]))"
(0.03295200223044164+0j),[0.30409207],[1.],[0.17752308],[1.],"(array([0.08547088]), array([0.00443556]))","(array([0.04760897]), array([-0.050489]))","(array([0.05539262]), array([-0.04079875]))","(array([0.06333606]), array([-0.02630872]))","(array([0.06813443]), array([-0.00997195]))","(array([0.06582706]), array([-0.02590988]))","(array([0.07045384]), array([-0.02058524]))","(array([0.06834207]), array([-0.03174394]))","(array([0.07061958]), array([-0.03042009]))","(array([0.074984]), array([-0.02247323]))","(array([0.07863046]), array([-0.00941064]))"
(0.03158435732670622+0j),[0.21431033],[1.],[0.26964384],[1.],"(array([0.08675996]), array([0.01758211]))","(array([0.05539257]), array([-0.04079862]))","(array([0.06333597]), array([-0.0263086]))","(array([0.06813429]), array([-0.00997186]))","(array([0.06582695]), array([-0.02590976]))","(array([0.07045371]), array([-0.02058514]))","(array([0.06834195]), array([-0.03174382]))","(array([0.07061946]), array([-0.03041999]))","(array([0.07498386]), array([-0.02247314]))","(array([0.07863031]), array([-0.00941059]))","(array([0.07852669]), array([0.00012972]))"
(0.029434878402597467+0j),[0.2051568],[1.],[0.26142413],[1.],"(array([0.11461642]), array([0.0072938]))","(array([0.06333586]), array([-0.02630846]))","(array([0.06813415]), array([-0.00997176]))","(array([0.06582682]), array([-0.02590963]))","(array([0.07045356]), array([-0.02058502]))","(array([0.06834182]), array([-0.03174369]))","(array([0.07061932]), array([-0.03041986]))","(array([0.07498371]), array([-0.02247304]))","(array([0.07863015]), array([-0.00941053]))","(array([0.07852653]), array([0.00012975]))","(array([0.07126108]), array([-0.02724328]))"
(0.02688821091870411+0j),[0.25797706],[1.],[0.18509122],[1.],"(array([0.12056929]), array([0.01941792]))","(array([0.06813401]), array([-0.00997167]))","(array([0.0658267]), array([-0.02590951]))","(array([0.07045343]), array([-0.02058492]))","(array([0.0683417]), array([-0.03174357]))","(array([0.07061919]), array([-0.03041976]))","(array([0.07498357]), array([-0.02247296]))","(array([0.07863]), array([-0.00941047]))","(array([0.07852637]), array([0.00012978]))","(array([0.07126095]), array([-0.02724321]))","(array([0.06821687]), array([-0.02670257]))"
(0.024169517560445965+0j),[0.24571871],[1.],[0.17371785],[1.],"(array([0.10836177]), array([0.04697272]))","(array([0.06582662]), array([-0.02590943]))","(array([0.07045333]), array([-0.02058485]))","(array([0.06834161]), array([-0.0317435]))","(array([0.0706191]), array([-0.03041969]))","(array([0.07498348]), array([-0.0224729]))","(array([0.0786299]), array([-0.00941044]))","(array([0.07852627]), array([0.00012979]))","(array([0.07126086]), array([-0.02724316]))","(array([0.06821679]), array([-0.02670253]))","(array([0.06942916]), array([-0.00636618]))"
(0.022207138690970803+0j),[0.24426241],[1.],[0.15321081],[1.],"(array([0.1036071]), array([0.02873174]))","(array([0.07045328]), array([-0.0205848]))","(array([0.06834156]), array([-0.03174344]))","(array([0.07061905]), array([-0.03041964]))","(array([0.07498342]), array([-0.02247286]))","(array([0.07862983]), array([-0.00941042]))","(array([0.0785262]), array([0.00012981]))","(array([0.0712608]), array([-0.02724313]))","(array([0.06821673]), array([-0.02670249]))","(array([0.0694291]), array([-0.00636616]))","(array([0.06621085]), array([-0.00539834]))"
(0.02025013702334913+0j),[0.27502996],[1.],[0.01077455],[1.],"(array([0.10361536]), array([0.03360916]))","(array([0.06834153]), array([-0.03174339]))","(array([0.07061901]), array([-0.03041959]))","(array([0.07498337]), array([-0.02247282]))","(array([0.07862978]), array([-0.00941039]))","(array([0.07852615]), array([0.00012983]))","(array([0.07126076]), array([-0.02724309]))","(array([0.06821669]), array([-0.02670246]))","(array([0.06942906]), array([-0.00636615]))","(array([0.06621081]), array([-0.00539833]))","(array([0.06351437]), array([-0.00162229]))"
(0.019258405227486404+0j),[0.26743924],[1.],[0.02005553],[1.],"(array([0.0702312]), array([0.02949372]))","(array([0.07061898]), array([-0.03041954]))","(array([0.07498333]), array([-0.02247278]))","(array([0.07862973]), array([-0.00941035]))","(array([0.0785261]), array([0.00012986]))","(array([0.07126073]), array([-0.02724305]))","(array([0.06821666]), array([-0.02670243]))","(array([0.06942902]), array([-0.00636612]))","(array([0.06621077]), array([-0.00539831]))","(array([0.06351433]), array([-0.00162228]))","(array([0.05397769]), array([0.028982]))"
