Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006307643727974306+0j),[-0.03317841],[1.],[0.15182206],[1.],"(array([0.08038365]), array([-0.01132934]))","(array([0.04868993]), array([0.0036657]))","(array([0.04919667]), array([0.00150657]))","(array([0.04305892]), array([0.01895979]))","(array([0.03207623]), array([0.02825082]))","(array([0.03658476]), array([0.01251315]))","(array([0.03225958]), array([-0.01936023]))","(array([0.03887426]), array([-0.00327721]))","(array([0.03925923]), array([0.0009228]))","(array([0.03829492]), array([0.00061691]))","(array([0.02178077]), array([-0.02877866]))"
(0.005508793601885987+0j),[0.00608959],[1.],[0.14533264],[1.],"(array([0.08179449]), array([-0.00372645]))","(array([0.04919664]), array([0.00150646]))","(array([0.04305894]), array([0.01895969]))","(array([0.03207629]), array([0.02825073]))","(array([0.03658478]), array([0.01251305]))","(array([0.03225953]), array([-0.01936031]))","(array([0.03887427]), array([-0.0032773]))","(array([0.03925927]), array([0.00092273]))","(array([0.03829497]), array([0.00061684]))","(array([0.02178074]), array([-0.02877874]))","(array([0.0101506]), array([-0.03236546]))"
(0.005576494109236123+0j),[0.00436657],[1.],[0.14673042],[1.],"(array([0.08212049]), array([0.00280499]))","(array([0.04305895]), array([0.01895962]))","(array([0.03207631]), array([0.02825068]))","(array([0.03658478]), array([0.01251299]))","(array([0.03225949]), array([-0.01936035]))","(array([0.03887427]), array([-0.00327735]))","(array([0.03925928]), array([0.00092268]))","(array([0.03829499]), array([0.0006168]))","(array([0.02178072]), array([-0.02877878]))","(array([0.01015057]), array([-0.0323655]))","(array([0.01758654]), array([-0.02786362]))"
(0.005736296411224966+0j),[0.01109357],[1.],[0.14895583],[1.],"(array([0.07644207]), array([0.01945074]))","(array([0.03207629]), array([0.02825066]))","(array([0.03658476]), array([0.01251298]))","(array([0.03225947]), array([-0.01936034]))","(array([0.03887425]), array([-0.00327736]))","(array([0.03925926]), array([0.00092267]))","(array([0.03829498]), array([0.00061678]))","(array([0.0217807]), array([-0.02877879]))","(array([0.01015055]), array([-0.03236549]))","(array([0.01758653]), array([-0.02786363]))","(array([0.0171169]), array([-0.02866508]))"
(0.006059848665686668+0j),[-0.04524572],[1.],[0.14714866],[1.],"(array([0.0662196]), array([0.02999355]))","(array([0.03658473]), array([0.01251291]))","(array([0.03225941]), array([-0.01936037]))","(array([0.03887422]), array([-0.00327741]))","(array([0.03925926]), array([0.00092261]))","(array([0.03829498]), array([0.00061672]))","(array([0.02178065]), array([-0.02877882]))","(array([0.0101505]), array([-0.03236551]))","(array([0.01758649]), array([-0.02786366]))","(array([0.01711687]), array([-0.02866512]))","(array([0.01858111]), array([-0.02869749]))"
(0.005242478224526162+0j),[-0.07154418],[1.],[0.12423403],[1.],"(array([0.06849284]), array([0.00225431]))","(array([0.03225934]), array([-0.01936044]))","(array([0.03887421]), array([-0.0032775]))","(array([0.03925927]), array([0.00092252]))","(array([0.038295]), array([0.00061664]))","(array([0.0217806]), array([-0.02877889]))","(array([0.01015044]), array([-0.03236556]))","(array([0.01758645]), array([-0.02786372]))","(array([0.01711684]), array([-0.02866517]))","(array([0.01858108]), array([-0.02869754]))","(array([0.00706994]), array([-0.0327625]))"
(0.004407821621283692+0j),[-0.103049],[1.],[0.08171688],[1.],"(array([0.05923319]), array([-0.0346171]))","(array([0.03887418]), array([-0.00327758]))","(array([0.03925927]), array([0.00092243]))","(array([0.03829501]), array([0.00061655]))","(array([0.02178054]), array([-0.02877896]))","(array([0.01015037]), array([-0.0323656]))","(array([0.0175864]), array([-0.02786378]))","(array([0.0171168]), array([-0.02866523]))","(array([0.01858106]), array([-0.02869759]))","(array([0.0070699]), array([-0.03276253]))","(array([0.00027435]), array([-0.03098842]))"
(0.0037646706957671027+0j),[-0.04173981],[1.],[0.11429052],[1.],"(array([0.05633514]), array([-0.02585709]))","(array([0.03925929]), array([0.00092236]))","(array([0.03829504]), array([0.00061648]))","(array([0.0217805]), array([-0.02877902]))","(array([0.01015032]), array([-0.03236565]))","(array([0.01758637]), array([-0.02786383]))","(array([0.01711677]), array([-0.02866528]))","(array([0.01858104]), array([-0.02869764]))","(array([0.00706988]), array([-0.03276257]))","(array([0.00027433]), array([-0.03098845]))","(array([-0.01082388]), array([-0.02641136]))"
(0.0038067689471752353+0j),[-0.0074219],[1.],[0.12232493],[1.],"(array([0.06520998]), array([-0.00827794]))","(array([0.03829507]), array([0.00061646]))","(array([0.02178051]), array([-0.02877905]))","(array([0.01015031]), array([-0.03236568]))","(array([0.01758638]), array([-0.02786386]))","(array([0.01711678]), array([-0.0286653]))","(array([0.01858105]), array([-0.02869766]))","(array([0.00706988]), array([-0.03276259]))","(array([0.00027433]), array([-0.03098846]))","(array([-0.01082389]), array([-0.02641137]))","(array([0.00500765]), array([-0.02707408]))"
(0.0038842651652965013+0j),[0.0083964],[1.],[0.12365512],[1.],"(array([0.06603629]), array([-0.00102941]))","(array([0.0217805]), array([-0.02877908]))","(array([0.01015029]), array([-0.0323657]))","(array([0.01758637]), array([-0.02786389]))","(array([0.01711677]), array([-0.02866533]))","(array([0.01858104]), array([-0.02869768]))","(array([0.00706987]), array([-0.0327626]))","(array([0.00027432]), array([-0.03098848]))","(array([-0.0108239]), array([-0.02641138]))","(array([0.00500765]), array([-0.02707409]))","(array([0.01244526]), array([-0.02484751]))"
(0.004232110312411202+0j),[0.00604597],[1.],[0.12926708],[1.],"(array([0.05022276]), array([-0.02622184]))","(array([0.01015028]), array([-0.03236571]))","(array([0.01758636]), array([-0.0278639]))","(array([0.01711676]), array([-0.02866534]))","(array([0.01858104]), array([-0.0286977]))","(array([0.00706986]), array([-0.03276261]))","(array([0.00027431]), array([-0.03098848]))","(array([-0.01082391]), array([-0.02641138]))","(array([0.00500765]), array([-0.02707409]))","(array([0.01244525]), array([-0.02484752]))","(array([0.01643579]), array([-0.02335311]))"
(0.006800762693620089+0j),[0.0154494],[1.],[0.16327347],[1.],"(array([0.04316186]), array([-0.03023889]))","(array([0.01758634]), array([-0.0278639]))","(array([0.01711675]), array([-0.02866534]))","(array([0.01858102]), array([-0.0286977]))","(array([0.00706985]), array([-0.03276261]))","(array([0.0002743]), array([-0.03098848]))","(array([-0.01082392]), array([-0.02641138]))","(array([0.00500764]), array([-0.02707409]))","(array([0.01244525]), array([-0.02484752]))","(array([0.01643579]), array([-0.02335312]))","(array([0.01834768]), array([-0.02752548]))"
(0.009642983324439424+0j),[0.14097567],[1.],[0.13484159],[1.],"(array([0.05786783]), array([-0.02378336]))","(array([0.01711674]), array([-0.02866534]))","(array([0.01858102]), array([-0.0286977]))","(array([0.00706984]), array([-0.03276261]))","(array([0.00027429]), array([-0.03098848]))","(array([-0.01082392]), array([-0.02641138]))","(array([0.00500763]), array([-0.0270741]))","(array([0.01244525]), array([-0.02484752]))","(array([0.01643578]), array([-0.02335312]))","(array([0.01834768]), array([-0.02752548]))","(array([0.0236746]), array([-0.03284453]))"
(0.012066064251735637+0j),[0.09373776],[1.],[0.19672168],[1.],"(array([0.05113201]), array([0.00303479]))","(array([0.01858102]), array([-0.0286977]))","(array([0.00706984]), array([-0.03276261]))","(array([0.00027429]), array([-0.03098848]))","(array([-0.01082392]), array([-0.02641138]))","(array([0.00500763]), array([-0.0270741]))","(array([0.01244525]), array([-0.02484752]))","(array([0.01643578]), array([-0.02335312]))","(array([0.01834768]), array([-0.02752548]))","(array([0.0236746]), array([-0.03284453]))","(array([0.04446076]), array([-0.01360802]))"
(0.011941151733315617+0j),[0.02666285],[1.],[0.21501184],[1.],"(array([0.06269788]), array([-0.00738626]))","(array([0.00706984]), array([-0.03276261]))","(array([0.00027429]), array([-0.03098848]))","(array([-0.01082392]), array([-0.02641138]))","(array([0.00500763]), array([-0.02707409]))","(array([0.01244524]), array([-0.02484752]))","(array([0.01643578]), array([-0.02335312]))","(array([0.01834767]), array([-0.02752548]))","(array([0.0236746]), array([-0.03284453]))","(array([0.04446076]), array([-0.01360802]))","(array([0.04051468]), array([-0.02755061]))"
(0.011979649280871944+0j),[-0.00862706],[1.],[0.21671469],[1.],"(array([0.05548892]), array([-0.02610094]))","(array([0.00027429]), array([-0.03098847]))","(array([-0.01082393]), array([-0.02641137]))","(array([0.00500763]), array([-0.02707409]))","(array([0.01244524]), array([-0.02484752]))","(array([0.01643578]), array([-0.02335312]))","(array([0.01834767]), array([-0.02752548]))","(array([0.0236746]), array([-0.03284454]))","(array([0.04446076]), array([-0.01360803]))","(array([0.04051468]), array([-0.02755061]))","(array([0.02997872]), array([-0.03860133]))"
(0.012064129048570396+0j),[-0.05258678],[1.],[0.21108684],[1.],"(array([0.04923303]), array([-0.03213017]))","(array([-0.01082393]), array([-0.02641135]))","(array([0.00500762]), array([-0.02707408]))","(array([0.01244523]), array([-0.02484752]))","(array([0.01643577]), array([-0.02335312]))","(array([0.01834766]), array([-0.02752548]))","(array([0.02367459]), array([-0.03284454]))","(array([0.04446075]), array([-0.01360804]))","(array([0.04051467]), array([-0.02755062]))","(array([0.0299787]), array([-0.03860133]))","(array([0.02349062]), array([-0.04297038]))"
(0.012766118145817752+0j),[-0.12855773],[1.],[0.18299944],[1.],"(array([0.03769047]), array([-0.03733068]))","(array([0.00500761]), array([-0.02707406]))","(array([0.01244522]), array([-0.02484751]))","(array([0.01643575]), array([-0.02335311]))","(array([0.01834764]), array([-0.02752548]))","(array([0.02367457]), array([-0.03284453]))","(array([0.04446074]), array([-0.01360805]))","(array([0.04051465]), array([-0.02755062]))","(array([0.02997869]), array([-0.03860134]))","(array([0.0234906]), array([-0.04297038]))","(array([0.01480076]), array([-0.04747438]))"
(0.012588182297511297+0j),[-0.08104612],[1.],[0.20669631],[1.],"(array([0.04695842]), array([-0.05468484]))","(array([0.0124452]), array([-0.02484749]))","(array([0.01643574]), array([-0.0233531]))","(array([0.01834763]), array([-0.02752547]))","(array([0.02367455]), array([-0.03284453]))","(array([0.04446072]), array([-0.01360806]))","(array([0.04051463]), array([-0.02755063]))","(array([0.02997867]), array([-0.03860134]))","(array([0.02349058]), array([-0.04297039]))","(array([0.01480074]), array([-0.04747438]))","(array([-0.00293623]), array([-0.05013588]))"
(0.01258176959050886+0j),[-0.06043801],[1.],[0.21352037],[1.],"(array([0.05942671]), array([-0.04206494]))","(array([0.01643572]), array([-0.02335309]))","(array([0.0183476]), array([-0.02752546]))","(array([0.02367453]), array([-0.03284452]))","(array([0.0444607]), array([-0.01360807]))","(array([0.04051461]), array([-0.02755064]))","(array([0.02997864]), array([-0.03860134]))","(array([0.02349055]), array([-0.04297038]))","(array([0.01480071]), array([-0.04747437]))","(array([-0.00293626]), array([-0.05013586]))","(array([0.00858001]), array([-0.04929593]))"
(0.014074265295764195+0j),[-0.14944341],[1.],[0.18082013],[1.],"(array([0.06628887]), array([-0.03607577]))","(array([0.01834759]), array([-0.02752545]))","(array([0.02367451]), array([-0.03284451]))","(array([0.04446068]), array([-0.01360808]))","(array([0.04051458]), array([-0.02755065]))","(array([0.02997861]), array([-0.03860134]))","(array([0.02349053]), array([-0.04297038]))","(array([0.01480069]), array([-0.04747436]))","(array([-0.00293628]), array([-0.05013584]))","(array([0.00857999]), array([-0.04929592]))","(array([0.01390841]), array([-0.04953546]))"
(0.014685112054091981+0j),[0.01603343],[1.],[0.23899478],[1.],"(array([0.06095652]), array([-0.05971886]))","(array([0.02367449]), array([-0.0328445]))","(array([0.04446066]), array([-0.01360808]))","(array([0.04051456]), array([-0.02755065]))","(array([0.02997859]), array([-0.03860134]))","(array([0.02349051]), array([-0.04297037]))","(array([0.01480067]), array([-0.04747435]))","(array([-0.00293629]), array([-0.05013583]))","(array([0.00857997]), array([-0.04929591]))","(array([0.0139084]), array([-0.04953545]))","(array([-0.00657585]), array([-0.05299714]))"
(0.016299913413695806+0j),[0.11825797],[1.],[0.22273486],[1.],"(array([0.07894096]), array([-0.02851944]))","(array([0.04446064]), array([-0.01360809]))","(array([0.04051455]), array([-0.02755065]))","(array([0.02997858]), array([-0.03860133]))","(array([0.02349049]), array([-0.04297036]))","(array([0.01480066]), array([-0.04747434]))","(array([-0.00293629]), array([-0.05013581]))","(array([0.00857996]), array([-0.0492959]))","(array([0.01390839]), array([-0.04953544]))","(array([-0.00657586]), array([-0.05299713]))","(array([0.03137884]), array([-0.04569965]))"
(0.018264370765279044+0j),[0.14279464],[1.],[0.22525012],[1.],"(array([0.09668499]), array([0.0127295]))","(array([0.04051454]), array([-0.02755065]))","(array([0.02997857]), array([-0.03860133]))","(array([0.02349048]), array([-0.04297036]))","(array([0.01480065]), array([-0.04747433]))","(array([-0.0029363]), array([-0.05013581]))","(array([0.00857996]), array([-0.04929589]))","(array([0.01390838]), array([-0.04953544]))","(array([-0.00657586]), array([-0.05299712]))","(array([0.03137883]), array([-0.04569964]))","(array([0.0489212]), array([-0.03205882]))"
(0.02043659295920293+0j),[0.0643194],[1.],[0.27432895],[1.],"(array([0.09337381]), array([0.00451867]))","(array([0.02997855]), array([-0.03860132]))","(array([0.02349047]), array([-0.04297035]))","(array([0.01480064]), array([-0.04747432]))","(array([-0.00293631]), array([-0.05013579]))","(array([0.00857995]), array([-0.04929588]))","(array([0.01390837]), array([-0.04953543]))","(array([-0.00657587]), array([-0.05299711]))","(array([0.03137883]), array([-0.04569964]))","(array([0.04892119]), array([-0.03205882]))","(array([0.05420249]), array([-0.02974283]))"
(0.02331028084907347+0j),[0.09318071],[1.],[0.28561089],[1.],"(array([0.09386576]), array([-0.02352706]))","(array([0.02349046]), array([-0.04297034]))","(array([0.01480062]), array([-0.04747431]))","(array([-0.00293631]), array([-0.05013578]))","(array([0.00857994]), array([-0.04929587]))","(array([0.01390836]), array([-0.04953542]))","(array([-0.00657587]), array([-0.0529971]))","(array([0.03137881]), array([-0.04569963]))","(array([0.04892118]), array([-0.03205882]))","(array([0.05420248]), array([-0.02974283]))","(array([0.0449983]), array([-0.04779083]))"
(0.02464645649579712+0j),[0.26025804],[1.],[0.16565786],[1.],"(array([0.08868395]), array([-0.02144943]))","(array([0.01480062]), array([-0.0474743]))","(array([-0.00293632]), array([-0.05013577]))","(array([0.00857993]), array([-0.04929586]))","(array([0.01390835]), array([-0.04953541]))","(array([-0.00657588]), array([-0.05299709]))","(array([0.03137881]), array([-0.04569963]))","(array([0.04892117]), array([-0.03205882]))","(array([0.05420247]), array([-0.02974283]))","(array([0.04499829]), array([-0.04779083]))","(array([0.05123441]), array([-0.04569878]))"
(0.025652983847246735+0j),[0.29764893],[1.],[0.10109847],[1.],"(array([0.05381572]), array([0.01089312]))","(array([-0.00293633]), array([-0.05013575]))","(array([0.00857992]), array([-0.04929584]))","(array([0.01390834]), array([-0.0495354]))","(array([-0.00657588]), array([-0.05299707]))","(array([0.03137879]), array([-0.04569962]))","(array([0.04892116]), array([-0.03205882]))","(array([0.05420246]), array([-0.02974283]))","(array([0.04499828]), array([-0.04779083]))","(array([0.0512344]), array([-0.04569878]))","(array([0.07005521]), array([-0.00460438]))"
