Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013411890763199243+0j),[0.10426465],[1.],[0.20252078],[1.],"(array([0.08549266]), array([0.00873456]))","(array([0.04367421]), array([-0.01996941]))","(array([0.04610475]), array([-0.02470444]))","(array([0.0466694]), array([-0.02622494]))","(array([0.04546513]), array([-0.02474145]))","(array([0.04426169]), array([-0.02345415]))","(array([0.04330243]), array([-0.02283716]))","(array([0.04258972]), array([-0.02282129]))","(array([0.04188104]), array([-0.0228596]))","(array([0.04192781]), array([-0.02419408]))","(array([0.04273133]), array([-0.02668853]))"
(0.014401030333615084+0j),[0.10334382],[1.],[0.21226978],[1.],"(array([0.09043697]), array([0.00343599]))","(array([0.04610393]), array([-0.02470459]))","(array([0.04666863]), array([-0.02622516]))","(array([0.04546441]), array([-0.02474172]))","(array([0.04426102]), array([-0.02345445]))","(array([0.0433018]), array([-0.0228375]))","(array([0.04258914]), array([-0.02282167]))","(array([0.04188051]), array([-0.02286001]))","(array([0.04192733]), array([-0.02419452]))","(array([0.0427309]), array([-0.02668899]))","(array([0.04359704]), array([-0.02887823]))"
(0.016466713448299464+0j),[0.10349026],[1.],[0.23025728],[1.],"(array([0.09599526]), array([-0.00138602]))","(array([0.0466679]), array([-0.02622531]))","(array([0.04546371]), array([-0.02474191]))","(array([0.04426036]), array([-0.02345469]))","(array([0.04330119]), array([-0.02283778]))","(array([0.04258857]), array([-0.02282199]))","(array([0.04187999]), array([-0.02286036]))","(array([0.04192685]), array([-0.0241949]))","(array([0.04273047]), array([-0.02668939]))","(array([0.04359665]), array([-0.02887865]))","(array([0.04508088]), array([-0.03163379]))"
(0.01858506043521021+0j),[0.10393225],[1.],[0.24709089],[1.],"(array([0.10048507]), array([-0.00284024]))","(array([0.04546304]), array([-0.02474206]))","(array([0.04425973]), array([-0.02345488]))","(array([0.04330059]), array([-0.02283801]))","(array([0.04258801]), array([-0.02282226]))","(array([0.04187947]), array([-0.02286066]))","(array([0.04192638]), array([-0.02419523]))","(array([0.04273004]), array([-0.02668975]))","(array([0.04359626]), array([-0.02887903]))","(array([0.04508053]), array([-0.03163418]))","(array([0.04709499]), array([-0.03500418]))"
(0.02075072540956784+0j),[0.10399541],[1.],[0.263218],[1.],"(array([0.10299629]), array([-0.00130002]))","(array([0.0442591]), array([-0.02345502]))","(array([0.0433]), array([-0.02283819]))","(array([0.04258745]), array([-0.02282247]))","(array([0.04187895]), array([-0.02286091]))","(array([0.0419259]), array([-0.02419551]))","(array([0.0427296]), array([-0.02669006]))","(array([0.04359586]), array([-0.02887937]))","(array([0.04508017]), array([-0.03163454]))","(array([0.04709467]), array([-0.03500455]))","(array([0.04899631]), array([-0.03819746]))"
(0.02128915764867228+0j),[0.10375442],[1.],[0.26702782],[1.],"(array([0.10403836]), array([-3.33884041e-05]))","(array([0.04329941]), array([-0.02283832]))","(array([0.0425869]), array([-0.02282264]))","(array([0.04187843]), array([-0.02286112]))","(array([0.04192541]), array([-0.02419575]))","(array([0.04272915]), array([-0.02669033]))","(array([0.04359545]), array([-0.02887967]))","(array([0.0450798]), array([-0.03163486]))","(array([0.04709433]), array([-0.03500489]))","(array([0.04899601]), array([-0.03819782]))","(array([0.05009792]), array([-0.04015483]))"
(0.021828032420580425+0j),[0.10338252],[1.],[0.27083561],[1.],"(array([0.10393761]), array([0.00051425]))","(array([0.04258634]), array([-0.02282277]))","(array([0.0418779]), array([-0.02286128]))","(array([0.04192492]), array([-0.02419595]))","(array([0.04272869]), array([-0.02669057]))","(array([0.04359502]), array([-0.02887993]))","(array([0.04507941]), array([-0.03163515]))","(array([0.04709399]), array([-0.0350052]))","(array([0.0489957]), array([-0.03819814]))","(array([0.05009764]), array([-0.04015516]))","(array([0.05046609]), array([-0.04093389]))"
(0.022367043104097678+0j),[0.10301727],[1.],[0.27458609],[1.],"(array([0.10407657]), array([0.00044665]))","(array([0.04187732]), array([-0.02286141]))","(array([0.04192436]), array([-0.02419612]))","(array([0.04272817]), array([-0.02669077]))","(array([0.04359454]), array([-0.02888017]))","(array([0.04507897]), array([-0.03163542]))","(array([0.04709358]), array([-0.0350055]))","(array([0.04899533]), array([-0.03819846]))","(array([0.05009731]), array([-0.0401555]))","(array([0.0504658]), array([-0.04093424]))","(array([0.05081862]), array([-0.04171404]))"
(0.022181867063086436+0j),[0.10267468],[1.],[0.27327239],[1.],"(array([0.10364167]), array([0.00032787]))","(array([0.04192369]), array([-0.02419625]))","(array([0.04272753]), array([-0.02669096]))","(array([0.04359394]), array([-0.0288804]))","(array([0.04507841]), array([-0.03163569]))","(array([0.04709307]), array([-0.0350058]))","(array([0.04899486]), array([-0.0381988]))","(array([0.05009688]), array([-0.04015586]))","(array([0.05046541]), array([-0.04093462]))","(array([0.05081828]), array([-0.04171444]))","(array([0.05088581]), array([-0.04199172]))"
(0.022018643214244342+0j),[0.10264026],[1.],[0.27201379],[1.],"(array([0.10339774]), array([-0.00104962]))","(array([0.04272677]), array([-0.0266911]))","(array([0.04359322]), array([-0.0288806]))","(array([0.04507774]), array([-0.03163595]))","(array([0.04709244]), array([-0.03500611]))","(array([0.04899428]), array([-0.03819914]))","(array([0.05009635]), array([-0.04015624]))","(array([0.05046493]), array([-0.04093502]))","(array([0.05081784]), array([-0.04171486]))","(array([0.05088542]), array([-0.04199216]))","(array([0.05070421]), array([-0.04176137]))"
(0.021866649931725417+0j),[0.10315139],[1.],[0.27064029],[1.],"(array([0.10390412]), array([-0.00349068]))","(array([0.04359247]), array([-0.02888075]))","(array([0.04507703]), array([-0.03163616]))","(array([0.04709178]), array([-0.03500637]))","(array([0.04899367]), array([-0.03819945]))","(array([0.05009579]), array([-0.04015659]))","(array([0.05046441]), array([-0.0409354]))","(array([0.05081737]), array([-0.04171527]))","(array([0.05088499]), array([-0.04199258]))","(array([0.05070383]), array([-0.04176181]))","(array([0.05060298]), array([-0.04147731]))"
(0.0198279136291836+0j),[0.10412986],[1.],[0.25533764],[1.],"(array([0.10289077]), array([-0.0055127]))","(array([0.04507638]), array([-0.0316363]))","(array([0.04709117]), array([-0.03500656]))","(array([0.0489931]), array([-0.03819969]))","(array([0.05009526]), array([-0.04015686]))","(array([0.05046392]), array([-0.04093571]))","(array([0.05081692]), array([-0.0417156]))","(array([0.05088459]), array([-0.04199294]))","(array([0.05070346]), array([-0.04176218]))","(array([0.05060265]), array([-0.0414777]))","(array([0.04981181]), array([-0.0397646]))"
(0.017995309938886296+0j),[0.10569275],[1.],[0.24046537],[1.],"(array([0.10097303]), array([-0.0079815]))","(array([0.0470906]), array([-0.0350067]))","(array([0.04899257]), array([-0.03819986]))","(array([0.05009476]), array([-0.04015708]))","(array([0.05046346]), array([-0.04093595]))","(array([0.0508165]), array([-0.04171587]))","(array([0.0508842]), array([-0.04199324]))","(array([0.05070311]), array([-0.0417625]))","(array([0.05060234]), array([-0.04147803]))","(array([0.04981153]), array([-0.03976494]))","(array([0.04836512]), array([-0.0366725]))"
(0.016350504645175352+0j),[0.10794841],[1.],[0.22588555],[1.],"(array([0.09966695]), array([-0.01092121]))","(array([0.04899206]), array([-0.0382]))","(array([0.05009428]), array([-0.04015725]))","(array([0.05046301]), array([-0.04093616]))","(array([0.05081608]), array([-0.04171611]))","(array([0.05088381]), array([-0.0419935]))","(array([0.05070275]), array([-0.04176277]))","(array([0.05060202]), array([-0.04147833]))","(array([0.04981124]), array([-0.03976525]))","(array([0.04836486]), array([-0.03667281]))","(array([0.04708377]), array([-0.03357922]))"
(0.01746566395532825+0j),[0.11080165],[1.],[0.23397466],[1.],"(array([0.10083701]), array([-0.01353755]))","(array([0.05009378]), array([-0.04015739]))","(array([0.05046254]), array([-0.04093633]))","(array([0.05081564]), array([-0.04171631]))","(array([0.0508834]), array([-0.04199373]))","(array([0.05070238]), array([-0.04176303]))","(array([0.05060167]), array([-0.0414786]))","(array([0.04981093]), array([-0.03976554]))","(array([0.04836458]), array([-0.03667311]))","(array([0.04708352]), array([-0.03357953]))","(array([0.04721948]), array([-0.03265756]))"
(0.018556382665762945+0j),[0.1139239],[1.],[0.24136272],[1.],"(array([0.10368362]), array([-0.01482118]))","(array([0.05046206]), array([-0.04093648]))","(array([0.05081519]), array([-0.04171649]))","(array([0.05088298]), array([-0.04199393]))","(array([0.05070199]), array([-0.04176326]))","(array([0.05060131]), array([-0.04147886]))","(array([0.0498106]), array([-0.03976581]))","(array([0.04836428]), array([-0.0366734]))","(array([0.04708325]), array([-0.03357982]))","(array([0.04721924]), array([-0.03265786]))","(array([0.04867319]), array([-0.03383453]))"
(0.019624183996704424+0j),[0.11703927],[1.],[0.2482473],[1.],"(array([0.10566093]), array([-0.01489703]))","(array([0.0508147]), array([-0.04171664]))","(array([0.05088253]), array([-0.04199411]))","(array([0.05070156]), array([-0.04176347]))","(array([0.05060092]), array([-0.04147909]))","(array([0.04981024]), array([-0.03976607]))","(array([0.04836395]), array([-0.03667367]))","(array([0.04708295]), array([-0.03358011]))","(array([0.04721897]), array([-0.03265816]))","(array([0.04867295]), array([-0.03383484]))","(array([0.05008476]), array([-0.03487904]))"
(0.018887000089343863+0j),[0.12016549],[1.],[0.24088472],[1.],"(array([0.10595885]), array([-0.01497423]))","(array([0.05088201]), array([-0.04199427]))","(array([0.05070108]), array([-0.04176366]))","(array([0.05060047]), array([-0.04147932]))","(array([0.04980982]), array([-0.03976632]))","(array([0.04836356]), array([-0.03667394]))","(array([0.04708259]), array([-0.03358039]))","(array([0.04721865]), array([-0.03265846]))","(array([0.04867266]), array([-0.03383516]))","(array([0.0500845]), array([-0.03487937]))","(array([0.05066696]), array([-0.03448129]))"
(0.018219832065451764+0j),[0.12320705],[1.],[0.23388132],[1.],"(array([0.10440638]), array([-0.0145566]))","(array([0.05070051]), array([-0.04176383]))","(array([0.05059993]), array([-0.04147952]))","(array([0.04980932]), array([-0.03976656]))","(array([0.04836309]), array([-0.03667421]))","(array([0.04708216]), array([-0.03358068]))","(array([0.04721825]), array([-0.03265877]))","(array([0.04867231]), array([-0.03383549]))","(array([0.05008418]), array([-0.03487972]))","(array([0.05066667]), array([-0.03448165]))","(array([0.05046253]), array([-0.03273055]))"
(0.017615888923359104+0j),[0.12605489],[1.],[0.22727348],[1.],"(array([0.10269015]), array([-0.01366232]))","(array([0.0505993]), array([-0.04147971]))","(array([0.04980872]), array([-0.03976678]))","(array([0.04836253]), array([-0.03667447]))","(array([0.04708164]), array([-0.03358097]))","(array([0.04721777]), array([-0.03265909]))","(array([0.04867187]), array([-0.03383583]))","(array([0.05008378]), array([-0.03488008]))","(array([0.05066632]), array([-0.03448203]))","(array([0.05046221]), array([-0.03273094]))","(array([0.05027325]), array([-0.03106921]))"
(0.015994632879826776+0j),[0.12871828],[1.],[0.21145775],[1.],"(array([0.10006132]), array([-0.01275736]))","(array([0.04980805]), array([-0.03976697]))","(array([0.04836189]), array([-0.03667469]))","(array([0.04708104]), array([-0.03358124]))","(array([0.04721721]), array([-0.03265939]))","(array([0.04867135]), array([-0.03383616]))","(array([0.05008331]), array([-0.03488044]))","(array([0.05066589]), array([-0.03448242]))","(array([0.05046183]), array([-0.03273134]))","(array([0.05027291]), array([-0.03106962]))","(array([0.04955185]), array([-0.02856847]))"
(0.01457011273068962+0j),[0.13089631],[1.],[0.19659839],[1.],"(array([0.09581168]), array([-0.0104988]))","(array([0.0483612]), array([-0.03667488]))","(array([0.04708038]), array([-0.03358146]))","(array([0.0472166]), array([-0.03265966]))","(array([0.04867078]), array([-0.03383647]))","(array([0.05008279]), array([-0.03488079]))","(array([0.05066541]), array([-0.03448279]))","(array([0.05046139]), array([-0.03273173]))","(array([0.05027252]), array([-0.03107003]))","(array([0.04955149]), array([-0.02856889]))","(array([0.04830154]), array([-0.02529815]))"
(0.013308171180126248+0j),[0.13230363],[1.],[0.18279349],[1.],"(array([0.09113323]), array([-0.00700245]))","(array([0.0470797]), array([-0.03358164]))","(array([0.04721596]), array([-0.03265988]))","(array([0.04867018]), array([-0.03383674]))","(array([0.05008223]), array([-0.03488109]))","(array([0.0506649]), array([-0.03448312]))","(array([0.05046092]), array([-0.03273209]))","(array([0.05027209]), array([-0.03107041]))","(array([0.04955111]), array([-0.02856929]))","(array([0.04830119]), array([-0.02529856]))","(array([0.0470415]), array([-0.02229498]))"
(0.012318945202342219+0j),[0.13297601],[1.],[0.17155073],[1.],"(array([0.08702784]), array([-0.0036746]))","(array([0.04721532]), array([-0.03266006]))","(array([0.04866958]), array([-0.03383696]))","(array([0.05008167]), array([-0.03488135]))","(array([0.05066438]), array([-0.03448341]))","(array([0.05046044]), array([-0.03273241]))","(array([0.05027165]), array([-0.03107075]))","(array([0.04955071]), array([-0.02856965]))","(array([0.04830084]), array([-0.02529894]))","(array([0.04704118]), array([-0.02229537]))","(array([0.04583756]), array([-0.0197298]))"
(0.011423781720859236+0j),[0.13343198],[1.],[0.1608431],[1.],"(array([0.08468882]), array([-0.00262573]))","(array([0.04866897]), array([-0.03383713]))","(array([0.0500811]), array([-0.03488157]))","(array([0.05066384]), array([-0.03448367]))","(array([0.05045995]), array([-0.03273269]))","(array([0.0502712]), array([-0.03107106]))","(array([0.04955029]), array([-0.02856998]))","(array([0.04830046]), array([-0.02529929]))","(array([0.04704084]), array([-0.02229573]))","(array([0.04583725]), array([-0.01973017]))","(array([0.04471463]), array([-0.01752091]))"
(0.010622205977312527+0j),[0.13414833],[1.],[0.15035549],[1.],"(array([0.08375303]), array([-0.00367048]))","(array([0.05008053]), array([-0.03488174]))","(array([0.05066331]), array([-0.03448388]))","(array([0.05045945]), array([-0.03273293]))","(array([0.05027074]), array([-0.03107133]))","(array([0.04954987]), array([-0.02857027]))","(array([0.04830007]), array([-0.02529959]))","(array([0.04704049]), array([-0.02229605]))","(array([0.04583694]), array([-0.01973051]))","(array([0.04471435]), array([-0.01752125]))","(array([0.04363852]), array([-0.01538335]))"
(0.010115258945867123+0j),[0.13507886],[1.],[0.14295142],[1.],"(array([0.08314752]), array([-0.00452918]))","(array([0.05066279]), array([-0.03448404]))","(array([0.05045897]), array([-0.03273313]))","(array([0.05027028]), array([-0.03107155]))","(array([0.04954945]), array([-0.02857052]))","(array([0.04829968]), array([-0.02529986]))","(array([0.04704013]), array([-0.02229634]))","(array([0.04583662]), array([-0.0197308]))","(array([0.04471406]), array([-0.01752156]))","(array([0.04363826]), array([-0.01538367]))","(array([0.04279443]), array([-0.01354191]))"
(0.009646435572139369+0j),[0.1358865],[1.],[0.13579414],[1.],"(array([0.08208822]), array([-0.00393541]))","(array([0.05045849]), array([-0.03273328]))","(array([0.05026984]), array([-0.03107174]))","(array([0.04954903]), array([-0.02857073]))","(array([0.04829929]), array([-0.02530009]))","(array([0.04703978]), array([-0.02229659]))","(array([0.04583629]), array([-0.01973107]))","(array([0.04471377]), array([-0.01752184]))","(array([0.043638]), array([-0.01538396]))","(array([0.0427942]), array([-0.01354221]))","(array([0.04214631]), array([-0.01202098]))"
