Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014886727280717228+0j),[-0.00482882],[1.],[0.24163313],[1.],"(array([0.04068025]), array([-0.06233533]))","(array([-0.01114051]), array([-0.03374377]))","(array([-0.01786169]), array([-0.03014041]))","(array([-0.0244682]), array([-0.02296018]))","(array([-0.01876063]), array([-0.02551027]))","(array([-0.01108548]), array([-0.0279528]))","(array([0.00569651]), array([-0.03276582]))","(array([0.00872685]), array([-0.04017747]))","(array([0.01576692]), array([-0.04619469]))","(array([-0.0100338]), array([-0.05184552]))","(array([-0.00041004]), array([-0.05375059]))"
(0.016731979084680094+0j),[-0.06679632],[1.],[0.24703301],[1.],"(array([0.04495273]), array([-0.03399046]))","(array([-0.01786169]), array([-0.03014037]))","(array([-0.02446818]), array([-0.02296016]))","(array([-0.01876062]), array([-0.02551025]))","(array([-0.01108546]), array([-0.02795279]))","(array([0.00569653]), array([-0.0327658]))","(array([0.00872686]), array([-0.04017746]))","(array([0.01576694]), array([-0.04619469]))","(array([-0.01003379]), array([-0.05184553]))","(array([-0.00041003]), array([-0.0537506]))","(array([0.02783295]), array([-0.04870156]))"
(0.01824026419497208+0j),[-0.01254678],[1.],[0.26657902],[1.],"(array([0.03938319]), array([-0.04410281]))","(array([-0.02446818]), array([-0.02296014]))","(array([-0.01876061]), array([-0.02551024]))","(array([-0.01108545]), array([-0.02795278]))","(array([0.00569653]), array([-0.0327658]))","(array([0.00872687]), array([-0.04017746]))","(array([0.01576694]), array([-0.04619469]))","(array([-0.01003379]), array([-0.05184553]))","(array([-0.00041002]), array([-0.05375061]))","(array([0.02783296]), array([-0.04870156]))","(array([0.01653059]), array([-0.05655675]))"
(0.02023300269447116+0j),[-0.05850404],[1.],[0.2745177],[1.],"(array([0.03722317]), array([-0.02516781]))","(array([-0.0187606]), array([-0.02551024]))","(array([-0.01108544]), array([-0.02795278]))","(array([0.00569654]), array([-0.03276579]))","(array([0.00872688]), array([-0.04017745]))","(array([0.01576695]), array([-0.04619469]))","(array([-0.01003378]), array([-0.05184554]))","(array([-0.00041002]), array([-0.05375061]))","(array([0.02783297]), array([-0.04870157]))","(array([0.0165306]), array([-0.05655675]))","(array([0.02893376]), array([-0.0545301]))"
(0.021832316029566742+0j),[0.00099678],[1.],[0.29118075],[1.],"(array([0.0445275]), array([-0.03776283]))","(array([-0.01108543]), array([-0.02795276]))","(array([0.00569655]), array([-0.03276578]))","(array([0.00872689]), array([-0.04017745]))","(array([0.01576696]), array([-0.04619468]))","(array([-0.01003377]), array([-0.05184555]))","(array([-0.00041001]), array([-0.05375063]))","(array([0.02783298]), array([-0.04870157]))","(array([0.0165306]), array([-0.05655677]))","(array([0.02893377]), array([-0.05453011]))","(array([0.02103297]), array([-0.0609354]))"
(0.022051762596627267+0j),[0.07850456],[1.],[0.28166485],[1.],"(array([0.05469994]), array([-0.02706304]))","(array([0.00569656]), array([-0.03276577]))","(array([0.0087269]), array([-0.04017745]))","(array([0.01576697]), array([-0.04619468]))","(array([-0.01003377]), array([-0.05184555]))","(array([-0.00041]), array([-0.05375063]))","(array([0.02783298]), array([-0.04870158]))","(array([0.01653061]), array([-0.05655677]))","(array([0.02893377]), array([-0.05453012]))","(array([0.02103298]), array([-0.0609354]))","(array([0.03366319]), array([-0.05652693]))"
(0.021924984461608225+0j),[-0.06421781],[1.],[0.28420209],[1.],"(array([0.06898729]), array([-0.01471451]))","(array([0.0087269]), array([-0.04017744]))","(array([0.01576697]), array([-0.04619468]))","(array([-0.01003377]), array([-0.05184555]))","(array([-0.00041]), array([-0.05375063]))","(array([0.02783298]), array([-0.04870158]))","(array([0.01653061]), array([-0.05655677]))","(array([0.02893377]), array([-0.05453012]))","(array([0.02103298]), array([-0.06093541]))","(array([0.03366319]), array([-0.05652693]))","(array([0.04727821]), array([-0.04578575]))"
(0.021191408178766673+0j),[-0.13722592],[1.],[0.25130747],[1.],"(array([0.07250489]), array([-0.05332862]))","(array([0.01576698]), array([-0.04619468]))","(array([-0.01003376]), array([-0.05184555]))","(array([-0.00041]), array([-0.05375063]))","(array([0.02783299]), array([-0.04870158]))","(array([0.01653061]), array([-0.05655677]))","(array([0.02893377]), array([-0.05453012]))","(array([0.02103298]), array([-0.06093541]))","(array([0.03366319]), array([-0.05652694]))","(array([0.04727821]), array([-0.04578575]))","(array([0.02049974]), array([-0.06180895]))"
(0.020759397055672587+0j),[-0.182908],[1.],[0.21633849],[1.],"(array([0.07300602]), array([-0.07525037]))","(array([-0.01003376]), array([-0.05184556]))","(array([-0.00041]), array([-0.05375064]))","(array([0.02783299]), array([-0.04870158]))","(array([0.01653061]), array([-0.05655678]))","(array([0.02893378]), array([-0.05453013]))","(array([0.02103298]), array([-0.06093541]))","(array([0.0336632]), array([-0.05652694]))","(array([0.04727822]), array([-0.04578575]))","(array([0.02049974]), array([-0.06180895]))","(array([0.00345656]), array([-0.0640983]))"
(0.020390536912238064+0j),[-0.17931338],[1.],[0.21595592],[1.],"(array([0.04014238]), array([-0.09081063]))","(array([-0.00040998]), array([-0.05375066]))","(array([0.02783301]), array([-0.0487016]))","(array([0.01653062]), array([-0.0565568]))","(array([0.02893379]), array([-0.05453015]))","(array([0.02103298]), array([-0.06093543]))","(array([0.0336632]), array([-0.05652696]))","(array([0.04727822]), array([-0.04578577]))","(array([0.02049974]), array([-0.06180896]))","(array([0.00345655]), array([-0.06409831]))","(array([-0.00865666]), array([-0.06293633]))"
(0.019790219320130368+0j),[-0.04444272],[1.],[0.27290826],[1.],"(array([0.04945071]), array([-0.09187744]))","(array([0.02783303]), array([-0.04870161]))","(array([0.01653063]), array([-0.05655682]))","(array([0.0289338]), array([-0.05453016]))","(array([0.02103299]), array([-0.06093545]))","(array([0.03366321]), array([-0.05652697]))","(array([0.04727823]), array([-0.04578578]))","(array([0.02049974]), array([-0.06180897]))","(array([0.00345655]), array([-0.06409832]))","(array([-0.00865666]), array([-0.06293633]))","(array([-0.0080884]), array([-0.062244]))"
(0.017426610302999+0j),[-0.02893813],[1.],[0.25790763],[1.],"(array([0.08764036]), array([-0.05728847]))","(array([0.01653064]), array([-0.05655685]))","(array([0.02893381]), array([-0.05453019]))","(array([0.021033]), array([-0.06093547]))","(array([0.03366322]), array([-0.05652699]))","(array([0.04727824]), array([-0.04578579]))","(array([0.02049974]), array([-0.06180899]))","(array([0.00345654]), array([-0.06409834]))","(array([-0.00865667]), array([-0.06293634]))","(array([-0.00808841]), array([-0.062244]))","(array([0.02246724]), array([-0.05608807]))"
(0.015682860390354224+0j),[-0.00468407],[1.],[0.24619385],[1.],"(array([0.07331433]), array([-0.06153968]))","(array([0.02893383]), array([-0.05453022]))","(array([0.021033]), array([-0.0609355]))","(array([0.03366323]), array([-0.05652702]))","(array([0.04727826]), array([-0.04578581]))","(array([0.02049974]), array([-0.06180901]))","(array([0.00345654]), array([-0.06409835]))","(array([-0.00865668]), array([-0.06293636]))","(array([-0.00808842]), array([-0.06224401]))","(array([0.02246724]), array([-0.05608808]))","(array([0.0240766]), array([-0.0516675]))"
(0.013922189476273794+0j),[0.02190833],[1.],[0.23102123],[1.],"(array([0.08283834]), array([-0.05422417]))","(array([0.02103301]), array([-0.06093553]))","(array([0.03366324]), array([-0.05652704]))","(array([0.04727827]), array([-0.04578583]))","(array([0.02049974]), array([-0.06180903]))","(array([0.00345653]), array([-0.06409837]))","(array([-0.00865669]), array([-0.06293637]))","(array([-0.00808843]), array([-0.06224402]))","(array([0.02246723]), array([-0.05608809]))","(array([0.0240766]), array([-0.0516675]))","(array([0.02721731]), array([-0.04652962]))"
(0.013674972556007105+0j),[-0.01852003],[1.],[0.22931891],[1.],"(array([0.07272825]), array([-0.05462272]))","(array([0.03366326]), array([-0.05652708]))","(array([0.04727829]), array([-0.04578586]))","(array([0.02049974]), array([-0.06180906]))","(array([0.00345653]), array([-0.0640984]))","(array([-0.0086567]), array([-0.06293639]))","(array([-0.00808844]), array([-0.06224404]))","(array([0.02246723]), array([-0.0560881]))","(array([0.0240766]), array([-0.05166751]))","(array([0.02721731]), array([-0.04652963]))","(array([0.03131471]), array([-0.04161295]))"
(0.012861015593971169+0j),[0.07623228],[1.],[0.20980838],[1.],"(array([0.08467482]), array([-0.05921015]))","(array([0.04727831]), array([-0.04578588]))","(array([0.02049975]), array([-0.06180909]))","(array([0.00345652]), array([-0.06409842]))","(array([-0.00865671]), array([-0.0629364]))","(array([-0.00808845]), array([-0.06224405]))","(array([0.02246723]), array([-0.05608811]))","(array([0.0240766]), array([-0.05166752]))","(array([0.02721731]), array([-0.04652964]))","(array([0.03131471]), array([-0.04161295]))","(array([0.02318219]), array([-0.04551882]))"
(0.012240194130672807+0j),[0.11644576],[1.],[0.18413825],[1.],"(array([0.09366716]), array([-0.02789654]))","(array([0.02049975]), array([-0.06180911]))","(array([0.00345652]), array([-0.06409844]))","(array([-0.00865672]), array([-0.06293642]))","(array([-0.00808846]), array([-0.06224406]))","(array([0.02246722]), array([-0.05608812]))","(array([0.0240766]), array([-0.05166753]))","(array([0.02721732]), array([-0.04652965]))","(array([0.03131471]), array([-0.04161296]))","(array([0.0231822]), array([-0.04551882]))","(array([0.03868706]), array([-0.03122922]))"
(0.012090341999201311+0j),[0.16687414],[1.],[0.13792121],[1.],"(array([0.06125575]), array([-0.03468497]))","(array([0.00345651]), array([-0.06409845]))","(array([-0.00865673]), array([-0.06293643]))","(array([-0.00808846]), array([-0.06224407]))","(array([0.02246722]), array([-0.05608813]))","(array([0.0240766]), array([-0.05166754]))","(array([0.02721732]), array([-0.04652965]))","(array([0.03131471]), array([-0.04161296]))","(array([0.0231822]), array([-0.04551883]))","(array([0.03868706]), array([-0.03122922]))","(array([0.04386821]), array([-0.02173365]))"
(0.012544194470030304+0j),[0.18379498],[1.],[0.12169579],[1.],"(array([0.03446721]), array([-0.02582828]))","(array([-0.00865674]), array([-0.06293644]))","(array([-0.00808847]), array([-0.06224408]))","(array([0.02246722]), array([-0.05608814]))","(array([0.02407659]), array([-0.05166754]))","(array([0.02721732]), array([-0.04652965]))","(array([0.03131471]), array([-0.04161297]))","(array([0.0231822]), array([-0.04551883]))","(array([0.03868707]), array([-0.03122922]))","(array([0.04386821]), array([-0.02173365]))","(array([0.0486483]), array([-0.00772096]))"
(0.013166958362340114+0j),[0.10992502],[1.],[0.19718603],[1.],"(array([0.01908236]), array([-0.02097191]))","(array([-0.00808848]), array([-0.06224408]))","(array([0.02246722]), array([-0.05608814]))","(array([0.02407659]), array([-0.05166755]))","(array([0.02721732]), array([-0.04652966]))","(array([0.03131472]), array([-0.04161297]))","(array([0.0231822]), array([-0.04551883]))","(array([0.03868707]), array([-0.03122922]))","(array([0.04386822]), array([-0.02173365]))","(array([0.04864831]), array([-0.00772096]))","(array([0.05021191]), array([-0.0030405]))"
(0.013995577047346226+0j),[0.15265337],[1.],[0.17564093],[1.],"(array([0.03675009]), array([-0.036538]))","(array([0.02246722]), array([-0.05608815]))","(array([0.02407659]), array([-0.05166755]))","(array([0.02721732]), array([-0.04652966]))","(array([0.03131472]), array([-0.04161297]))","(array([0.0231822]), array([-0.04551883]))","(array([0.03868707]), array([-0.03122923]))","(array([0.04386822]), array([-0.02173365]))","(array([0.04864831]), array([-0.00772096]))","(array([0.05021191]), array([-0.0030405]))","(array([0.04468142]), array([-0.0259783]))"
(0.014169835326775232+0j),[0.11543191],[1.],[0.20366218],[1.],"(array([0.06181226]), array([-0.02113887]))","(array([0.0240766]), array([-0.05166756]))","(array([0.02721732]), array([-0.04652967]))","(array([0.03131472]), array([-0.04161297]))","(array([0.0231822]), array([-0.04551883]))","(array([0.03868708]), array([-0.03122923]))","(array([0.04386822]), array([-0.02173365]))","(array([0.04864831]), array([-0.00772096]))","(array([0.05021191]), array([-0.00304049]))","(array([0.04468142]), array([-0.0259783]))","(array([0.04993949]), array([-0.01659916]))"
(0.014091526416364412+0j),[0.05226747],[1.],[0.22748741],[1.],"(array([0.06954275]), array([-0.02501335]))","(array([0.02721732]), array([-0.04652967]))","(array([0.03131472]), array([-0.04161297]))","(array([0.02318221]), array([-0.04551884]))","(array([0.03868708]), array([-0.03122923]))","(array([0.04386822]), array([-0.02173365]))","(array([0.04864832]), array([-0.00772096]))","(array([0.05021192]), array([-0.00304049]))","(array([0.04468142]), array([-0.0259783]))","(array([0.0499395]), array([-0.01659915]))","(array([0.0458163]), array([-0.02604774]))"
(0.013520871088257348+0j),[0.21280568],[1.],[0.08359758],[1.],"(array([0.07774394]), array([-0.03389289]))","(array([0.03131472]), array([-0.04161298]))","(array([0.02318221]), array([-0.04551884]))","(array([0.03868708]), array([-0.03122923]))","(array([0.04386823]), array([-0.02173365]))","(array([0.04864832]), array([-0.00772095]))","(array([0.05021192]), array([-0.00304049]))","(array([0.04468143]), array([-0.0259783]))","(array([0.0499395]), array([-0.01659915]))","(array([0.0458163]), array([-0.02604774]))","(array([0.03620708]), array([-0.03743895]))"
(0.013341714166877738+0j),[0.22666889],[1.],[0.01300456],[1.],"(array([0.05010073]), array([0.00620388]))","(array([0.02318221]), array([-0.04551884]))","(array([0.03868708]), array([-0.03122923]))","(array([0.04386823]), array([-0.02173365]))","(array([0.04864832]), array([-0.00772095]))","(array([0.05021192]), array([-0.00304049]))","(array([0.04468143]), array([-0.0259783]))","(array([0.0499395]), array([-0.01659915]))","(array([0.04581631]), array([-0.02604774]))","(array([0.03620709]), array([-0.03743895]))","(array([0.05080362]), array([0.00763927]))"
(0.013233756402160578+0j),[0.22036096],[1.],[0.05038245],[1.],"(array([0.0266443]), array([0.00544367]))","(array([0.03868708]), array([-0.03122923]))","(array([0.04386823]), array([-0.02173365]))","(array([0.04864832]), array([-0.00772095]))","(array([0.05021192]), array([-0.00304049]))","(array([0.04468143]), array([-0.0259783]))","(array([0.0499395]), array([-0.01659915]))","(array([0.04581631]), array([-0.02604774]))","(array([0.03620709]), array([-0.03743895]))","(array([0.05080362]), array([0.00763927]))","(array([0.04586587]), array([0.02248299]))"
(0.013194322514125424+0j),[0.22566156],[1.],[0.00097203],[1.],"(array([0.05165346]), array([0.01799191]))","(array([0.04386823]), array([-0.02173365]))","(array([0.04864832]), array([-0.00772095]))","(array([0.05021192]), array([-0.00304049]))","(array([0.04468143]), array([-0.0259783]))","(array([0.0499395]), array([-0.01659915]))","(array([0.04581631]), array([-0.02604774]))","(array([0.03620709]), array([-0.03743895]))","(array([0.05080362]), array([0.00763927]))","(array([0.04586587]), array([0.022483]))","(array([0.04910995]), array([0.01338136]))"
(0.012526863464801266+0j),[0.2095],[1.],[-0.06640498],[1.],"(array([0.04584375]), array([0.02841615]))","(array([0.04864833]), array([-0.00772095]))","(array([0.05021192]), array([-0.00304049]))","(array([0.04468143]), array([-0.0259783]))","(array([0.04993951]), array([-0.01659915]))","(array([0.04581631]), array([-0.02604774]))","(array([0.03620709]), array([-0.03743895]))","(array([0.05080362]), array([0.00763927]))","(array([0.04586587]), array([0.022483]))","(array([0.04910995]), array([0.01338136]))","(array([0.04441875]), array([0.02336405]))"
