Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020712198683435042+0j),[0.1424529],[1.],[0.23861157],[1.],"(array([0.12291927]), array([-0.0279338]))","(array([0.06767969]), array([-0.05670153]))","(array([0.06333055]), array([-0.05419977]))","(array([0.06071943]), array([-0.05030965]))","(array([0.05712247]), array([-0.04852764]))","(array([0.05594399]), array([-0.0446604]))","(array([0.05282023]), array([-0.04356564]))","(array([0.05034342]), array([-0.04253932]))","(array([0.05279721]), array([-0.03607298]))","(array([0.05259188]), array([-0.0332291]))","(array([0.05324581]), array([-0.03183197]))"
(0.021461865981301738+0j),[0.14303642],[1.],[0.24449323],[1.],"(array([0.12183524]), array([-0.02399874]))","(array([0.06332998]), array([-0.05419978]))","(array([0.06071887]), array([-0.0503097]))","(array([0.05712194]), array([-0.04852771]))","(array([0.05594348]), array([-0.04466051]))","(array([0.05281974]), array([-0.04356576]))","(array([0.05034295]), array([-0.04253945]))","(array([0.05279679]), array([-0.03607317]))","(array([0.05259149]), array([-0.03322931]))","(array([0.05324545]), array([-0.0318322]))","(array([0.05539951]), array([-0.03054921]))"
(0.022270261723742524+0j),[0.1450124],[1.],[0.2497442],[1.],"(array([0.11888043]), array([-0.02143757]))","(array([0.0607183]), array([-0.05030969]))","(array([0.05712138]), array([-0.04852772]))","(array([0.05594295]), array([-0.04466057]))","(array([0.05281923]), array([-0.04356583]))","(array([0.05034247]), array([-0.04253954]))","(array([0.05279634]), array([-0.03607332]))","(array([0.05259107]), array([-0.03322949]))","(array([0.05324506]), array([-0.0318324]))","(array([0.05539916]), array([-0.03054945]))","(array([0.05614838]), array([-0.03172754]))"
(0.021344160804961466+0j),[0.15310304],[1.],[0.23762789],[1.],"(array([0.1159862]), array([-0.01721287]))","(array([0.05712083]), array([-0.04852767]))","(array([0.05594242]), array([-0.04466057]))","(array([0.05281872]), array([-0.04356585]))","(array([0.05034198]), array([-0.04253957]))","(array([0.05279588]), array([-0.03607342]))","(array([0.05259064]), array([-0.03322962]))","(array([0.05324466]), array([-0.03183256]))","(array([0.05539879]), array([-0.03054964]))","(array([0.05614803]), array([-0.03172775]))","(array([0.05629685]), array([-0.03131553]))"
(0.020600140775954685+0j),[0.15874687],[1.],[0.22778191],[1.],"(array([0.1098135]), array([-0.01369575]))","(array([0.05594187]), array([-0.04466051]))","(array([0.0528182]), array([-0.04356581]))","(array([0.05034147]), array([-0.04253955]))","(array([0.0527954]), array([-0.03607348]))","(array([0.05259018]), array([-0.03322971]))","(array([0.05324423]), array([-0.03183269]))","(array([0.0553984]), array([-0.03054981]))","(array([0.05614767]), array([-0.03172794]))","(array([0.05629652]), array([-0.03131573]))","(array([0.05651184]), array([-0.02821776]))"
(0.01989795590557048+0j),[0.1487316],[1.],[0.2286968],[1.],"(array([0.10650021]), array([-0.00868202]))","(array([0.0528177]), array([-0.04356574]))","(array([0.05034099]), array([-0.0425395]))","(array([0.05279494]), array([-0.0360735]))","(array([0.05258974]), array([-0.03322976]))","(array([0.05324381]), array([-0.03183278]))","(array([0.05539801]), array([-0.03054994]))","(array([0.0561473]), array([-0.03172809]))","(array([0.05629618]), array([-0.0313159]))","(array([0.05651153]), array([-0.02821796]))","(array([0.05643763]), array([-0.02579605]))"
(0.019294647742661635+0j),[0.15881342],[1.],[0.21663043],[1.],"(array([0.10367286]), array([-0.00981558]))","(array([0.05034056]), array([-0.04253941]))","(array([0.05279452]), array([-0.03607347]))","(array([0.05258933]), array([-0.03322977]))","(array([0.05324343]), array([-0.03183282]))","(array([0.05539765]), array([-0.03055001]))","(array([0.05614696]), array([-0.03172819]))","(array([0.05629586]), array([-0.03131603]))","(array([0.05651124]), array([-0.02821811]))","(array([0.05643736]), array([-0.02579622]))","(array([0.0546562]), array([-0.02716722]))"
(0.01881186151110507+0j),[0.15435933],[1.],[0.21562678],[1.],"(array([0.09860435]), array([-0.00659647]))","(array([0.05279413]), array([-0.03607341]))","(array([0.05258895]), array([-0.03322974]))","(array([0.05324306]), array([-0.03183282]))","(array([0.0553973]), array([-0.03055006]))","(array([0.05614663]), array([-0.03172825]))","(array([0.05629555]), array([-0.03131611]))","(array([0.05651095]), array([-0.02821822]))","(array([0.05643709]), array([-0.02579636]))","(array([0.05465594]), array([-0.02716736]))","(array([0.05525947]), array([-0.02382661]))"
(0.018172807599677168+0j),[0.14427864],[1.],[0.21707648],[1.],"(array([0.1007809]), array([-0.00126756]))","(array([0.05258859]), array([-0.03322967]))","(array([0.05324271]), array([-0.03183278]))","(array([0.05539696]), array([-0.03055006]))","(array([0.05614632]), array([-0.03172828]))","(array([0.05629524]), array([-0.03131616]))","(array([0.05651067]), array([-0.0282183]))","(array([0.05643683]), array([-0.02579646]))","(array([0.05465569]), array([-0.02716747]))","(array([0.05525924]), array([-0.02382674]))","(array([0.05413624]), array([-0.02415522]))"
(0.016398501671586272+0j),[0.1359775],[1.],[0.20668198],[1.],"(array([0.09972691]), array([-0.00070815]))","(array([0.05324239]), array([-0.03183271]))","(array([0.05539665]), array([-0.03055003]))","(array([0.05614601]), array([-0.03172827]))","(array([0.05629496]), array([-0.03131617]))","(array([0.05651039]), array([-0.02821834]))","(array([0.05643657]), array([-0.02579652]))","(array([0.05465544]), array([-0.02716754]))","(array([0.05525901]), array([-0.02382684]))","(array([0.05413602]), array([-0.02415532]))","(array([0.0517337]), array([-0.02456257]))"
(0.014753862532114295+0j),[0.13267516],[1.],[0.19337723],[1.],"(array([0.09808046]), array([-0.0011664]))","(array([0.05539635]), array([-0.03054996]))","(array([0.05614573]), array([-0.03172823]))","(array([0.05629468]), array([-0.03131615]))","(array([0.05651012]), array([-0.02821835]))","(array([0.05643631]), array([-0.02579656]))","(array([0.05465519]), array([-0.02716758]))","(array([0.05525878]), array([-0.02382691]))","(array([0.0541358]), array([-0.0241554]))","(array([0.05173349]), array([-0.02456265]))","(array([0.0489769]), array([-0.02349807]))"
(0.013226515738197645+0j),[0.14523974],[1.],[0.16781311],[1.],"(array([0.09725751]), array([-0.00063671]))","(array([0.05614545]), array([-0.03172816]))","(array([0.05629442]), array([-0.03131611]))","(array([0.05650987]), array([-0.02821832]))","(array([0.05643606]), array([-0.02579656]))","(array([0.05465496]), array([-0.02716759]))","(array([0.05525855]), array([-0.02382695]))","(array([0.05413558]), array([-0.02415545]))","(array([0.05173328]), array([-0.0245627]))","(array([0.0489767]), array([-0.02349814]))","(array([0.04683627]), array([-0.02129649]))"
(0.012495211317462175+0j),[0.13627537],[1.],[0.16734964],[1.],"(array([0.09309816]), array([0.00098065]))","(array([0.05629418]), array([-0.03131603]))","(array([0.05650964]), array([-0.02821828]))","(array([0.05643584]), array([-0.02579654]))","(array([0.05465474]), array([-0.02716757]))","(array([0.05525834]), array([-0.02382696]))","(array([0.05413538]), array([-0.02415547]))","(array([0.05173309]), array([-0.02456273]))","(array([0.04897651]), array([-0.02349817]))","(array([0.0468361]), array([-0.02129653]))","(array([0.04680305]), array([-0.01564783]))"
(0.011792123069626832+0j),[0.13742185],[1.],[0.15851832],[1.],"(array([0.09314296]), array([-0.00058704]))","(array([0.05650943]), array([-0.02821821]))","(array([0.05643563]), array([-0.02579649]))","(array([0.05465454]), array([-0.02716754]))","(array([0.05525815]), array([-0.02382694]))","(array([0.05413519]), array([-0.02415547]))","(array([0.0517329]), array([-0.02456273]))","(array([0.04897634]), array([-0.02349818]))","(array([0.04683593]), array([-0.02129655]))","(array([0.0468029]), array([-0.01564788]))","(array([0.0450365]), array([-0.01654772]))"
(0.01110695617115051+0j),[0.12165579],[1.],[0.16343219],[1.],"(array([0.09141269]), array([0.00268721]))","(array([0.05643543]), array([-0.02579642]))","(array([0.05465434]), array([-0.02716748]))","(array([0.05525795]), array([-0.02382691]))","(array([0.054135]), array([-0.02415545]))","(array([0.05173272]), array([-0.02456272]))","(array([0.04897616]), array([-0.02349817]))","(array([0.04683576]), array([-0.02129655]))","(array([0.04680273]), array([-0.0156479]))","(array([0.04503635]), array([-0.01654775]))","(array([0.04421654]), array([-0.01477463]))"
(0.009968955687968059+0j),[0.12118769],[1.],[0.15022428],[1.],"(array([0.09179638]), array([0.00158348]))","(array([0.05465414]), array([-0.02716739]))","(array([0.05525775]), array([-0.02382685]))","(array([0.0541348]), array([-0.0241554]))","(array([0.05173253]), array([-0.02456268]))","(array([0.04897598]), array([-0.02349814]))","(array([0.04683558]), array([-0.02129653]))","(array([0.04680256]), array([-0.01564791]))","(array([0.04503618]), array([-0.01654776]))","(array([0.04421638]), array([-0.01477465]))","(array([0.04139219]), array([-0.01693376]))"
(0.009023097558867953+0j),[0.12652155],[1.],[0.13307406],[1.],"(array([0.087155]), array([0.00014501]))","(array([0.05525753]), array([-0.02382676]))","(array([0.05413459]), array([-0.02415533]))","(array([0.05173233]), array([-0.02456262]))","(array([0.04897578]), array([-0.02349809]))","(array([0.04683539]), array([-0.0212965]))","(array([0.04680238]), array([-0.0156479]))","(array([0.04503601]), array([-0.01654775]))","(array([0.04421621]), array([-0.01477466]))","(array([0.04139202]), array([-0.01693377]))","(array([0.03990366]), array([-0.01449061]))"
(0.008169842457030256+0j),[0.12412364],[1.],[0.1229502],[1.],"(array([0.08397299]), array([0.00457754]))","(array([0.05413437]), array([-0.02415523]))","(array([0.05173211]), array([-0.02456253]))","(array([0.04897557]), array([-0.02349801]))","(array([0.04683518]), array([-0.02129644]))","(array([0.04680217]), array([-0.01564788]))","(array([0.04503581]), array([-0.01654773]))","(array([0.04421602]), array([-0.01477466]))","(array([0.04139184]), array([-0.01693376]))","(array([0.03990349]), array([-0.01449062]))","(array([0.03895659]), array([-0.01066642]))"
(0.00822134430807427+0j),[0.11964113],[1.],[0.12865262],[1.],"(array([0.08211469]), array([0.00373056]))","(array([0.05173187]), array([-0.02456242]))","(array([0.04897533]), array([-0.02349791]))","(array([0.04683495]), array([-0.02129636]))","(array([0.04680194]), array([-0.01564783]))","(array([0.04503559]), array([-0.0165477]))","(array([0.04421581]), array([-0.01477465]))","(array([0.04139164]), array([-0.01693374]))","(array([0.0399033]), array([-0.01449061]))","(array([0.03895641]), array([-0.01066644]))","(array([0.03813998]), array([-0.01028905]))"
(0.008322216931915385+0j),[0.12038567],[1.],[0.12993989],[1.],"(array([0.08102529]), array([0.00234666]))","(array([0.04897508]), array([-0.02349778]))","(array([0.0468347]), array([-0.02129625]))","(array([0.04680169]), array([-0.01564777]))","(array([0.04503534]), array([-0.01654764]))","(array([0.04421557]), array([-0.01477461]))","(array([0.04139141]), array([-0.01693371]))","(array([0.03990308]), array([-0.0144906]))","(array([0.0389562]), array([-0.01066645]))","(array([0.03813979]), array([-0.01028907]))","(array([0.03795066]), array([-0.01191461]))"
(0.008450603356997575+0j),[0.1236017],[1.],[0.12919807],[1.],"(array([0.07861939]), array([0.00354733]))","(array([0.04683444]), array([-0.02129611]))","(array([0.04680142]), array([-0.01564768]))","(array([0.04503508]), array([-0.01654756]))","(array([0.04421532]), array([-0.01477456]))","(array([0.04139117]), array([-0.01693365]))","(array([0.03990285]), array([-0.01449056]))","(array([0.03895597]), array([-0.01066645]))","(array([0.03813957]), array([-0.01028909]))","(array([0.03795046]), array([-0.01191463]))","(array([0.03824391]), array([-0.01215049]))"
(0.009175176537720936+0j),[0.12619706],[1.],[0.13767575],[1.],"(array([0.07733754]), array([0.00640029]))","(array([0.04680113]), array([-0.01564756]))","(array([0.04503481]), array([-0.01654746]))","(array([0.04421504]), array([-0.01477448]))","(array([0.04139091]), array([-0.01693358]))","(array([0.0399026]), array([-0.01449051]))","(array([0.03895573]), array([-0.01066642]))","(array([0.03813934]), array([-0.01028908]))","(array([0.03795024]), array([-0.01191464]))","(array([0.0382437]), array([-0.01215051]))","(array([0.03923734]), array([-0.01256859]))"
(0.009832290171071952+0j),[0.13595648],[1.],[0.13796614],[1.],"(array([0.07916711]), array([0.01247859]))","(array([0.04503452]), array([-0.01654733]))","(array([0.04421476]), array([-0.01477438]))","(array([0.04139065]), array([-0.01693348]))","(array([0.03990234]), array([-0.01449044]))","(array([0.03895547]), array([-0.01066638]))","(array([0.03813909]), array([-0.01028906]))","(array([0.03795]), array([-0.01191464]))","(array([0.03824347]), array([-0.01215053]))","(array([0.03923713]), array([-0.01256863]))","(array([0.04054098]), array([-0.01396701]))"
(0.010492949413106323+0j),[0.13413185],[1.],[0.14879463],[1.],"(array([0.07750491]), array([0.01374571]))","(array([0.04421446]), array([-0.01477427]))","(array([0.04139036]), array([-0.01693336]))","(array([0.03990206]), array([-0.01449035]))","(array([0.0389552]), array([-0.01066633]))","(array([0.03813883]), array([-0.01028903]))","(array([0.03794975]), array([-0.01191462]))","(array([0.03824323]), array([-0.01215054]))","(array([0.0392369]), array([-0.01256866]))","(array([0.04054076]), array([-0.01396707]))","(array([0.04246976]), array([-0.012974]))"
(0.01059168584341457+0j),[0.12650251],[1.],[0.15663927],[1.],"(array([0.07826495]), array([0.01507308]))","(array([0.04139005]), array([-0.0169332]))","(array([0.03990175]), array([-0.01449022]))","(array([0.03895489]), array([-0.01066625]))","(array([0.03813853]), array([-0.01028897]))","(array([0.03794946]), array([-0.01191458]))","(array([0.03824296]), array([-0.01215053]))","(array([0.03923663]), array([-0.01256868]))","(array([0.04054051]), array([-0.01396712]))","(array([0.04246953]), array([-0.01297409]))","(array([0.04287383]), array([-0.01456529]))"
(0.010795673547948359+0j),[0.12291227],[1.],[0.16199275],[1.],"(array([0.07723417]), array([0.01128906]))","(array([0.0399014]), array([-0.01449005]))","(array([0.03895454]), array([-0.01066612]))","(array([0.03813819]), array([-0.01028888]))","(array([0.03794913]), array([-0.01191451]))","(array([0.03824264]), array([-0.01215049]))","(array([0.03923632]), array([-0.01256868]))","(array([0.04054022]), array([-0.01396715]))","(array([0.04246925]), array([-0.01297417]))","(array([0.04287357]), array([-0.01456539]))","(array([0.04236325]), array([-0.0169312]))"
(0.010999316289051542+0j),[0.11933414],[1.],[0.16709946],[1.],"(array([0.0769593]), array([0.01288225]))","(array([0.03895414]), array([-0.01066594]))","(array([0.03813779]), array([-0.01028873]))","(array([0.03794875]), array([-0.01191439]))","(array([0.03824226]), array([-0.01215042]))","(array([0.03923595]), array([-0.01256866]))","(array([0.04053986]), array([-0.01396717]))","(array([0.04246892]), array([-0.01297424]))","(array([0.04287325]), array([-0.01456549]))","(array([0.04236294]), array([-0.01693131]))","(array([0.04223405]), array([-0.0184074]))"
(0.013079209998521402+0j),[0.11656615],[1.],[0.19160574],[1.],"(array([0.0794599]), array([0.01582479]))","(array([0.0381373]), array([-0.01028851]))","(array([0.03794827]), array([-0.01191421]))","(array([0.03824178]), array([-0.01215028]))","(array([0.03923549]), array([-0.01256858]))","(array([0.04053941]), array([-0.01396715]))","(array([0.04246849]), array([-0.0129743]))","(array([0.04287284]), array([-0.01456559]))","(array([0.04236255]), array([-0.01693142]))","(array([0.04223367]), array([-0.01840754]))","(array([0.04319455]), array([-0.02183422]))"
