Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017596509191674783+0j),[0.12870535],[1.],[0.22614341],[1.],"(array([0.09402794]), array([0.01237717]))","(array([0.04281784]), array([-0.01490666]))","(array([0.04241782]), array([-0.01291788]))","(array([0.04213924]), array([-0.01034204]))","(array([0.04355061]), array([-0.01272994]))","(array([0.04702416]), array([-0.01806028]))","(array([0.04983741]), array([-0.02398599]))","(array([0.05103942]), array([-0.02741296]))","(array([0.05153456]), array([-0.02713485]))","(array([0.05132893]), array([-0.02816396]))","(array([0.05098705]), array([-0.02905317]))"
(0.01757732813048141+0j),[0.1264049],[1.],[0.22722522],[1.],"(array([0.09399357]), array([0.01374047]))","(array([0.04241746]), array([-0.01291792]))","(array([0.0421389]), array([-0.01034211]))","(array([0.04355029]), array([-0.01273003]))","(array([0.04702386]), array([-0.0180604]))","(array([0.04983713]), array([-0.02398613]))","(array([0.05103917]), array([-0.02741312]))","(array([0.05153433]), array([-0.02713503]))","(array([0.05132872]), array([-0.02816415]))","(array([0.05098686]), array([-0.02905337]))","(array([0.0503972]), array([-0.02999624]))"
(0.017545848769288157+0j),[0.12468107],[1.],[0.22788453],[1.],"(array([0.09384243]), array([0.01517537]))","(array([0.04213854]), array([-0.01034215]))","(array([0.04354995]), array([-0.0127301]))","(array([0.04702355]), array([-0.0180605]))","(array([0.04983684]), array([-0.02398626]))","(array([0.0510389]), array([-0.02741326]))","(array([0.05153409]), array([-0.0271352]))","(array([0.0513285]), array([-0.02816432]))","(array([0.05098666]), array([-0.02905356]))","(array([0.05039701]), array([-0.02999643]))","(array([0.05004217]), array([-0.030489]))"
(0.01647088002193683+0j),[0.12018726],[1.],[0.22110269],[1.],"(array([0.09273232]), array([0.01731048]))","(array([0.04354965]), array([-0.01273014]))","(array([0.04702326]), array([-0.01806056]))","(array([0.04983657]), array([-0.02398634]))","(array([0.05103865]), array([-0.02741337]))","(array([0.05153386]), array([-0.02713532]))","(array([0.05132828]), array([-0.02816447]))","(array([0.05098647]), array([-0.02905371]))","(array([0.05039684]), array([-0.0299966]))","(array([0.05004201]), array([-0.03048917]))","(array([0.04924494]), array([-0.02998945]))"
(0.015477129943089652+0j),[0.11332186],[1.],[0.21603023],[1.],"(array([0.09261871]), array([0.01399491]))","(array([0.047023]), array([-0.0180606]))","(array([0.04983633]), array([-0.0239864]))","(array([0.05103842]), array([-0.02741344]))","(array([0.05153365]), array([-0.02713542]))","(array([0.05132809]), array([-0.02816458]))","(array([0.05098628]), array([-0.02905383]))","(array([0.05039667]), array([-0.02999673]))","(array([0.05004186]), array([-0.03048931]))","(array([0.0492448]), array([-0.0299896]))","(array([0.04767925]), array([-0.02913277]))"
(0.014543608105539747+0j),[0.11250839],[1.],[0.20802417],[1.],"(array([0.09489116]), array([0.00728803]))","(array([0.04983606]), array([-0.02398644]))","(array([0.05103817]), array([-0.0274135]))","(array([0.05153341]), array([-0.0271355]))","(array([0.05132787]), array([-0.02816467]))","(array([0.05098608]), array([-0.02905394]))","(array([0.05039648]), array([-0.02999685]))","(array([0.05004169]), array([-0.03048944]))","(array([0.04924465]), array([-0.02998975]))","(array([0.04767911]), array([-0.02913292]))","(array([0.04588679]), array([-0.02878096]))"
(0.014512133139871672+0j),[0.10958859],[1.],[0.20938858],[1.],"(array([0.09674762]), array([0.00133104]))","(array([0.05103786]), array([-0.02741355]))","(array([0.05153312]), array([-0.02713558]))","(array([0.05132759]), array([-0.02816477]))","(array([0.05098582]), array([-0.02905406]))","(array([0.05039624]), array([-0.02999698]))","(array([0.05004146]), array([-0.03048959]))","(array([0.04924444]), array([-0.02998991]))","(array([0.04767892]), array([-0.02913309]))","(array([0.04588662]), array([-0.02878114]))","(array([0.04538154]), array([-0.02796814]))"
(0.014496946042039547+0j),[0.10895451],[1.],[0.20966762],[1.],"(array([0.09821862]), array([-0.00265338]))","(array([0.05153276]), array([-0.02713563]))","(array([0.05132725]), array([-0.02816485]))","(array([0.05098549]), array([-0.02905417]))","(array([0.05039593]), array([-0.02999711]))","(array([0.05004118]), array([-0.03048974]))","(array([0.04924418]), array([-0.02999008]))","(array([0.04767868]), array([-0.02913327]))","(array([0.0458864]), array([-0.02878133]))","(array([0.04538134]), array([-0.02796834]))","(array([0.04503352]), array([-0.02847998]))"
(0.014467437732940007+0j),[0.1100039],[1.],[0.20892714],[1.],"(array([0.09876261]), array([-0.00252179]))","(array([0.05132689]), array([-0.02816491]))","(array([0.05098516]), array([-0.02905425]))","(array([0.05039561]), array([-0.02999721]))","(array([0.05004088]), array([-0.03048987]))","(array([0.04924391]), array([-0.02999023]))","(array([0.04767842]), array([-0.02913343]))","(array([0.04588616]), array([-0.0287815]))","(array([0.04538112]), array([-0.02796852]))","(array([0.04503332]), array([-0.02848017]))","(array([0.04493135]), array([-0.02859564]))"
(0.012709715990058797+0j),[0.11128005],[1.],[0.19122776],[1.],"(array([0.09648545]), array([-0.00329401]))","(array([0.05098486]), array([-0.02905429]))","(array([0.05039533]), array([-0.02999728]))","(array([0.05004061]), array([-0.03048995]))","(array([0.04924366]), array([-0.02999033]))","(array([0.04767819]), array([-0.02913356]))","(array([0.04588594]), array([-0.02878163]))","(array([0.04538092]), array([-0.02796867]))","(array([0.04503314]), array([-0.02848033]))","(array([0.04493118]), array([-0.0285958]))","(array([0.04411828]), array([-0.02667327]))"
(0.01120463244823391+0j),[0.10618132],[1.],[0.17847294],[1.],"(array([0.09225831]), array([-0.00387805]))","(array([0.05039507]), array([-0.02999731]))","(array([0.05004036]), array([-0.03049001]))","(array([0.04924342]), array([-0.02999041]))","(array([0.04767797]), array([-0.02913365]))","(array([0.04588574]), array([-0.02878173]))","(array([0.04538073]), array([-0.02796878]))","(array([0.04503296]), array([-0.02848045]))","(array([0.04493102]), array([-0.02859594]))","(array([0.04411814]), array([-0.02667341]))","(array([0.04244014]), array([-0.02315596]))"
(0.009894464674970016+0j),[0.11133814],[1.],[0.16019754],[1.],"(array([0.08887706]), array([-0.00591661]))","(array([0.0500401]), array([-0.03049005]))","(array([0.04924317]), array([-0.02999047]))","(array([0.04767773]), array([-0.02913373]))","(array([0.04588551]), array([-0.02878182]))","(array([0.04538053]), array([-0.02796889]))","(array([0.04503277]), array([-0.02848056]))","(array([0.04493084]), array([-0.02859606]))","(array([0.04411798]), array([-0.02667354]))","(array([0.04243999]), array([-0.0231561]))","(array([0.04009565]), array([-0.02128625]))"
(0.009439466377045822+0j),[0.11418612],[1.],[0.15262389],[1.],"(array([0.08545363]), array([-0.00526151]))","(array([0.04924288]), array([-0.02999051]))","(array([0.04767746]), array([-0.02913378]))","(array([0.04588525]), array([-0.0287819]))","(array([0.04538028]), array([-0.02796898]))","(array([0.04503254]), array([-0.02848067]))","(array([0.04493063]), array([-0.02859618]))","(array([0.04411778]), array([-0.02667367]))","(array([0.04243981]), array([-0.02315624]))","(array([0.04009548]), array([-0.0212864]))","(array([0.03955548]), array([-0.018055]))"
(0.00903947751449684+0j),[0.11905414],[1.],[0.14366203],[1.],"(array([0.08301118]), array([-0.00414775]))","(array([0.04767714]), array([-0.02913382]))","(array([0.04588495]), array([-0.02878195]))","(array([0.04537999]), array([-0.02796906]))","(array([0.04503227]), array([-0.02848077]))","(array([0.04493037]), array([-0.02859629]))","(array([0.04411754]), array([-0.0266738]))","(array([0.04243959]), array([-0.02315638]))","(array([0.04009528]), array([-0.02128654]))","(array([0.0395553]), array([-0.01805515]))","(array([0.03926481]), array([-0.0163231]))"
(0.008700087213408307+0j),[0.12438717],[1.],[0.13434199],[1.],"(array([0.079514]), array([-0.00224176]))","(array([0.04588464]), array([-0.02878198]))","(array([0.0453797]), array([-0.02796912]))","(array([0.04503199]), array([-0.02848084]))","(array([0.04493012]), array([-0.02859638]))","(array([0.0441173]), array([-0.0266739]))","(array([0.04243937]), array([-0.0231565]))","(array([0.04009506]), array([-0.02128666]))","(array([0.03955511]), array([-0.01805529]))","(array([0.03926464]), array([-0.01632325]))","(array([0.0392078]), array([-0.01412577]))"
(0.008048188385401575+0j),[0.12278867],[1.],[0.12613975],[1.],"(array([0.07506466]), array([-0.00072551]))","(array([0.04537944]), array([-0.02796914]))","(array([0.04503174]), array([-0.02848088]))","(array([0.04492987]), array([-0.02859644]))","(array([0.04411707]), array([-0.02667398]))","(array([0.04243916]), array([-0.02315659]))","(array([0.04009486]), array([-0.02128676]))","(array([0.03955492]), array([-0.0180554]))","(array([0.03926447]), array([-0.01632337]))","(array([0.03920765]), array([-0.0141259]))","(array([0.03888777]), array([-0.01124263]))"
(0.007462622068158546+0j),[0.12183377],[1.],[0.1177878],[1.],"(array([0.07276857]), array([-0.00028301]))","(array([0.0450315]), array([-0.0284809]))","(array([0.04492964]), array([-0.02859648]))","(array([0.04411686]), array([-0.02667403]))","(array([0.04243895]), array([-0.02315666]))","(array([0.04009467]), array([-0.02128683]))","(array([0.03955474]), array([-0.01805549]))","(array([0.03926431]), array([-0.01632347]))","(array([0.0392075]), array([-0.01412602]))","(array([0.03888763]), array([-0.01124276]))","(array([0.03767159]), array([-0.00987683]))"
(0.006955064457478524+0j),[0.12237484],[1.],[0.10851659],[1.],"(array([0.07059292]), array([-0.00099071]))","(array([0.04492941]), array([-0.02859649]))","(array([0.04411663]), array([-0.02667406]))","(array([0.04243874]), array([-0.02315671]))","(array([0.04009446]), array([-0.02128688]))","(array([0.03955455]), array([-0.01805556]))","(array([0.03926413]), array([-0.01632356]))","(array([0.03920734]), array([-0.01412612]))","(array([0.03888749]), array([-0.01124287]))","(array([0.03767145]), array([-0.00987695]))","(array([0.03658803]), array([-0.00839196]))"
(0.00675595263751833+0j),[0.12392502],[1.],[0.10315628],[1.],"(array([0.06897774]), array([-0.00098342]))","(array([0.0441164]), array([-0.02667408]))","(array([0.04243851]), array([-0.02315674]))","(array([0.04009424]), array([-0.02128692]))","(array([0.03955435]), array([-0.01805562]))","(array([0.03926394]), array([-0.01632363]))","(array([0.03920717]), array([-0.0141262]))","(array([0.03888733]), array([-0.01124298]))","(array([0.0376713]), array([-0.00987706]))","(array([0.03658789]), array([-0.00839208]))","(array([0.0359379]), array([-0.00702014]))"
(0.0065592393201680255+0j),[0.12285012],[1.],[0.10079477],[1.],"(array([0.06700651]), array([0.00123228]))","(array([0.04243829]), array([-0.02315674]))","(array([0.04009403]), array([-0.02128694]))","(array([0.03955415]), array([-0.01805565]))","(array([0.03926375]), array([-0.01632368]))","(array([0.03920699]), array([-0.01412627]))","(array([0.03888716]), array([-0.01124306]))","(array([0.03767115]), array([-0.00987715]))","(array([0.03658775]), array([-0.00839217]))","(array([0.03593777]), array([-0.00702025]))","(array([0.03561278]), array([-0.00587045]))"
(0.0063461084228949236+0j),[0.12133871],[1.],[0.09857394],[1.],"(array([0.06485107]), array([0.00442572]))","(array([0.04009383]), array([-0.02128693]))","(array([0.03955396]), array([-0.01805567]))","(array([0.03926356]), array([-0.01632372]))","(array([0.03920682]), array([-0.01412632]))","(array([0.03888701]), array([-0.01124313]))","(array([0.037671]), array([-0.00987723]))","(array([0.03658761]), array([-0.00839226]))","(array([0.03593764]), array([-0.00702034]))","(array([0.03561266]), array([-0.00587054]))","(array([0.0350936]), array([-0.00561899]))"
(0.006102986407139978+0j),[0.12137895],[1.],[0.09366992],[1.],"(array([0.06197322]), array([0.00591664]))","(array([0.03955378]), array([-0.01805567]))","(array([0.0392634]), array([-0.01632373]))","(array([0.03920666]), array([-0.01412635]))","(array([0.03888686]), array([-0.01124317]))","(array([0.03767086]), array([-0.00987728]))","(array([0.03658748]), array([-0.00839232]))","(array([0.03593752]), array([-0.00702041]))","(array([0.03561255]), array([-0.00587062]))","(array([0.0350935]), array([-0.00561907]))","(array([0.03449875]), array([-0.00534647]))"
(0.005841048527697423+0j),[0.11809627],[1.],[0.09248883],[1.],"(array([0.06036893]), array([0.00907692]))","(array([0.03926325]), array([-0.01632373]))","(array([0.03920651]), array([-0.01412637]))","(array([0.03888672]), array([-0.01124321]))","(array([0.03767073]), array([-0.00987732]))","(array([0.03658735]), array([-0.00839236]))","(array([0.0359374]), array([-0.00702046]))","(array([0.03561244]), array([-0.00587068]))","(array([0.0350934]), array([-0.00561914]))","(array([0.03449866]), array([-0.00534655]))","(array([0.03390516]), array([-0.00446029]))"
(0.005576928310715234+0j),[0.11602926],[1.],[0.08958642],[1.],"(array([0.05982662]), array([0.01004449]))","(array([0.03920637]), array([-0.01412638]))","(array([0.03888658]), array([-0.01124323]))","(array([0.0376706]), array([-0.00987735]))","(array([0.03658723]), array([-0.0083924]))","(array([0.03593728]), array([-0.00702051]))","(array([0.03561233]), array([-0.00587073]))","(array([0.03509329]), array([-0.0056192]))","(array([0.03449857]), array([-0.00534661]))","(array([0.03390507]), array([-0.00446036]))","(array([0.0331173]), array([-0.00462442]))"
(0.0060228198954756515+0j),[0.1148687],[1.],[0.1004401],[1.],"(array([0.06082549]), array([0.01173286]))","(array([0.03888645]), array([-0.01124324]))","(array([0.03767046]), array([-0.00987737]))","(array([0.0365871]), array([-0.00839243]))","(array([0.03593716]), array([-0.00702054]))","(array([0.03561222]), array([-0.00587078]))","(array([0.03509319]), array([-0.00561925]))","(array([0.03449847]), array([-0.00534666]))","(array([0.03390498]), array([-0.00446042]))","(array([0.03311722]), array([-0.00462449]))","(array([0.03320438]), array([-0.00579322]))"
(0.006480281548683896+0j),[0.11112698],[1.],[0.11300038],[1.],"(array([0.06289883]), array([0.01428855]))","(array([0.03767033]), array([-0.00987738]))","(array([0.03658697]), array([-0.00839244]))","(array([0.03593704]), array([-0.00702056]))","(array([0.0356121]), array([-0.00587081]))","(array([0.03509308]), array([-0.00561929]))","(array([0.03449836]), array([-0.00534671]))","(array([0.03390488]), array([-0.00446048]))","(array([0.03311713]), array([-0.00462454]))","(array([0.0332043]), array([-0.00579328]))","(array([0.03411744]), array([-0.00802956]))"
(0.006992649541077542+0j),[0.10905441],[1.],[0.12357412],[1.],"(array([0.06447317]), array([0.0147969]))","(array([0.03658683]), array([-0.00839245]))","(array([0.0359369]), array([-0.00702058]))","(array([0.03561196]), array([-0.00587084]))","(array([0.03509295]), array([-0.00561933]))","(array([0.03449824]), array([-0.00534675]))","(array([0.03390477]), array([-0.00446053]))","(array([0.03311702]), array([-0.0046246]))","(array([0.03320421]), array([-0.00579334]))","(array([0.03411735]), array([-0.00802963]))","(array([0.03477005]), array([-0.01087493]))"
(0.006910939433313157+0j),[0.1051637],[1.],[0.12570688],[1.],"(array([0.06466618]), array([0.01578883]))","(array([0.03593672]), array([-0.00702059]))","(array([0.03561179]), array([-0.00587087]))","(array([0.03509278]), array([-0.00561936]))","(array([0.03449808]), array([-0.0053468]))","(array([0.03390462]), array([-0.00446059]))","(array([0.03311688]), array([-0.00462466]))","(array([0.03320408]), array([-0.00579342]))","(array([0.03411723]), array([-0.00802971]))","(array([0.03476994]), array([-0.01087502]))","(array([0.03498137]), array([-0.01222696]))"
