Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016468396542007446+0j),[0.12722285],[1.],[0.21693612],[1.],"(array([0.09789436]), array([0.01182133]))","(array([0.04905074]), array([-0.01405668]))","(array([0.04673652]), array([-0.01122106]))","(array([0.04521745]), array([-0.00991124]))","(array([0.04448643]), array([-0.01000212]))","(array([0.04378567]), array([-0.01008749]))","(array([0.04391691]), array([-0.01136728]))","(array([0.04482142]), array([-0.01380659]))","(array([0.04565818]), array([-0.01614828]))","(array([0.04714936]), array([-0.01958201]))","(array([0.04924335]), array([-0.0240754]))"
(0.018687564897602885+0j),[0.12379752],[1.],[0.23761901],[1.],"(array([0.10029935]), array([0.01424412]))","(array([0.04673628]), array([-0.01122112]))","(array([0.04521722]), array([-0.00991132]))","(array([0.04448622]), array([-0.01000222]))","(array([0.04378547]), array([-0.0100876]))","(array([0.04391673]), array([-0.01136741]))","(array([0.04482125]), array([-0.01380673]))","(array([0.04565803]), array([-0.01614842]))","(array([0.04714923]), array([-0.01958216]))","(array([0.04924323]), array([-0.02407555]))","(array([0.05115423]), array([-0.02847156]))"
(0.02120617169357317+0j),[0.11990596],[1.],[0.25890809],[1.],"(array([0.1027172]), array([0.01625468]))","(array([0.04521697]), array([-0.00991137]))","(array([0.04448597]), array([-0.01000228]))","(array([0.04378525]), array([-0.01008768]))","(array([0.04391652]), array([-0.0113675]))","(array([0.04482106]), array([-0.01380684]))","(array([0.04565786]), array([-0.01614854]))","(array([0.04714907]), array([-0.0195823]))","(array([0.04924309]), array([-0.0240757]))","(array([0.0511541]), array([-0.02847171]))","(array([0.05296169]), array([-0.03292225]))"
(0.02385350958945542+0j),[0.11590937],[1.],[0.27929412],[1.],"(array([0.10589647]), array([0.01667506]))","(array([0.04448571]), array([-0.01000232]))","(array([0.043785]), array([-0.01008774]))","(array([0.04391629]), array([-0.01136758]))","(array([0.04482085]), array([-0.01380693]))","(array([0.04565766]), array([-0.01614865]))","(array([0.04714889]), array([-0.01958241]))","(array([0.04924293]), array([-0.02407583]))","(array([0.05115396]), array([-0.02847185]))","(array([0.05296156]), array([-0.0329224]))","(array([0.05469668]), array([-0.03737844]))"
(0.026600593001099276+0j),[0.1121174],[1.],[0.29863559],[1.],"(array([0.10964413]), array([0.01570598]))","(array([0.04378473]), array([-0.01008777]))","(array([0.04391603]), array([-0.01136763]))","(array([0.04482061]), array([-0.013807]))","(array([0.04565743]), array([-0.01614874]))","(array([0.04714868]), array([-0.01958252]))","(array([0.04924274]), array([-0.02407595]))","(array([0.05115378]), array([-0.02847199]))","(array([0.05296141]), array([-0.03292255]))","(array([0.05469654]), array([-0.03737859]))","(array([0.05632484]), array([-0.04164234]))"
(0.029017817222402913+0j),[0.10852068],[1.],[0.31456488],[1.],"(array([0.11291886]), array([0.01478742]))","(array([0.04391575]), array([-0.01136765]))","(array([0.04482034]), array([-0.01380705]))","(array([0.04565718]), array([-0.01614881]))","(array([0.04714844]), array([-0.01958261]))","(array([0.04924252]), array([-0.02407606]))","(array([0.05115359]), array([-0.02847211]))","(array([0.05296123]), array([-0.03292268]))","(array([0.05469638]), array([-0.03737874]))","(array([0.0563247]), array([-0.0416425]))","(array([0.0577246]), array([-0.04545564]))"
(0.03145060757327258+0j),[0.10536521],[1.],[0.32950928],[1.],"(array([0.11653042]), array([0.01274626]))","(array([0.04482004]), array([-0.01380708]))","(array([0.0456569]), array([-0.01614886]))","(array([0.04714818]), array([-0.01958268]))","(array([0.04924228]), array([-0.02407615]))","(array([0.05115336]), array([-0.02847222]))","(array([0.05296102]), array([-0.03292281]))","(array([0.05469619]), array([-0.03737888]))","(array([0.05632453]), array([-0.04164266]))","(array([0.05772445]), array([-0.04545581]))","(array([0.05892295]), array([-0.04881091]))"
(0.033863891890083056+0j),[0.10287112],[1.],[0.34334686],[1.],"(array([0.12067947]), array([0.00966997]))","(array([0.0456566]), array([-0.01614888]))","(array([0.0471479]), array([-0.01958274]))","(array([0.04924202]), array([-0.02407623]))","(array([0.05115312]), array([-0.02847232]))","(array([0.0529608]), array([-0.03292293]))","(array([0.05469599]), array([-0.03737901]))","(array([0.05632435]), array([-0.0416428]))","(array([0.05772429]), array([-0.04545596]))","(array([0.0589228]), array([-0.04881107]))","(array([0.06010187]), array([-0.05190027]))"
(0.03728243300750124+0j),[0.10097529],[1.],[0.36150952],[1.],"(array([0.12512537]), array([0.00683351]))","(array([0.04714763]), array([-0.01958276]))","(array([0.04924176]), array([-0.02407628]))","(array([0.05115288]), array([-0.02847239]))","(array([0.05296057]), array([-0.03292302]))","(array([0.05469579]), array([-0.03737912]))","(array([0.05632416]), array([-0.04164293]))","(array([0.05772412]), array([-0.0454561]))","(array([0.05892265]), array([-0.04881122]))","(array([0.06010174]), array([-0.05190042]))","(array([0.06159456]), array([-0.05522348]))"
(0.04066129505585299+0j),[0.09986727],[1.],[0.37817187],[1.],"(array([0.13054241]), array([0.00306113]))","(array([0.04924151]), array([-0.02407631]))","(array([0.05115264]), array([-0.02847244]))","(array([0.05296035]), array([-0.03292309]))","(array([0.05469558]), array([-0.03737921]))","(array([0.05632397]), array([-0.04164303]))","(array([0.05772395]), array([-0.04545622]))","(array([0.0589225]), array([-0.04881134]))","(array([0.0601016]), array([-0.05190056]))","(array([0.06159444]), array([-0.05522362]))","(array([0.06338746]), array([-0.05873254]))"
(0.04395608743006618+0j),[0.09972176],[1.],[0.39328069],[1.],"(array([0.13621794]), array([-0.00157355]))","(array([0.05115241]), array([-0.02847248]))","(array([0.05296014]), array([-0.03292314]))","(array([0.05469538]), array([-0.03737928]))","(array([0.05632379]), array([-0.04164312]))","(array([0.05772378]), array([-0.04545632]))","(array([0.05892234]), array([-0.04881146]))","(array([0.06010146]), array([-0.05190068]))","(array([0.06159431]), array([-0.05522375]))","(array([0.06338735]), array([-0.05873268]))","(array([0.06516531]), array([-0.06184496]))"
(0.04052470885305679+0j),[0.10050671],[1.],[0.3762399],[1.],"(array([0.13790838]), array([-0.00589913]))","(array([0.05295993]), array([-0.03292318]))","(array([0.05469519]), array([-0.03737933]))","(array([0.05632361]), array([-0.04164319]))","(array([0.05772361]), array([-0.0454564]))","(array([0.05892218]), array([-0.04881155]))","(array([0.06010132]), array([-0.05190078]))","(array([0.06159418]), array([-0.05522386]))","(array([0.06338724]), array([-0.0587328]))","(array([0.06516521]), array([-0.06184509]))","(array([0.06510836]), array([-0.06162056]))"
(0.03737737024927092+0j),[0.10223841],[1.],[0.35966384],[1.],"(array([0.13592601]), array([-0.01006598]))","(array([0.05469499]), array([-0.03737937]))","(array([0.05632342]), array([-0.04164324]))","(array([0.05772343]), array([-0.04545647]))","(array([0.05892202]), array([-0.04881163]))","(array([0.06010117]), array([-0.05190088]))","(array([0.06159405]), array([-0.05522396]))","(array([0.06338711]), array([-0.05873291]))","(array([0.0651651]), array([-0.06184521]))","(array([0.06510827]), array([-0.06162068]))","(array([0.06334122]), array([-0.05825588]))"
(0.03450286145808693+0j),[0.10487987],[1.],[0.34354162],[1.],"(array([0.13397471]), array([-0.01402901]))","(array([0.05632323]), array([-0.04164327]))","(array([0.05772325]), array([-0.04545652]))","(array([0.05892186]), array([-0.0488117]))","(array([0.06010102]), array([-0.05190096]))","(array([0.06159391]), array([-0.05522406]))","(array([0.06338699]), array([-0.05873301]))","(array([0.06516499]), array([-0.06184532]))","(array([0.06510817]), array([-0.0616208]))","(array([0.06334113]), array([-0.058256]))","(array([0.06180645]), array([-0.05486811]))"
(0.03742179747679922+0j),[0.1082999],[1.],[0.35779183],[1.],"(array([0.13539436]), array([-0.01760743]))","(array([0.05772307]), array([-0.04545656]))","(array([0.05892168]), array([-0.04881175]))","(array([0.06010085]), array([-0.05190102]))","(array([0.06159376]), array([-0.05522414]))","(array([0.06338685]), array([-0.0587331]))","(array([0.06516486]), array([-0.06184542]))","(array([0.06510805]), array([-0.06162091]))","(array([0.06334102]), array([-0.05825611]))","(array([0.06180636]), array([-0.05486823]))","(array([0.06227732]), array([-0.05432803]))"
(0.04028573303722514+0j),[0.11230706],[1.],[0.37079913],[1.],"(array([0.13986698]), array([-0.02058321]))","(array([0.05892149]), array([-0.04881179]))","(array([0.06010068]), array([-0.05190108]))","(array([0.06159359]), array([-0.05522421]))","(array([0.0633867]), array([-0.05873318]))","(array([0.06516472]), array([-0.06184551]))","(array([0.06510793]), array([-0.06162101]))","(array([0.06334091]), array([-0.05825622]))","(array([0.06180625]), array([-0.05486834]))","(array([0.06227723]), array([-0.05432815]))","(array([0.06461559]), array([-0.05649042]))"
(0.04308539406300579+0j),[0.11676889],[1.],[0.382675],[1.],"(array([0.14387055]), array([-0.02298348]))","(array([0.0601005]), array([-0.05190112]))","(array([0.06159343]), array([-0.05522426]))","(array([0.06338654]), array([-0.05873325]))","(array([0.06516458]), array([-0.06184559]))","(array([0.06510779]), array([-0.0616211]))","(array([0.06334079]), array([-0.05825632]))","(array([0.06180614]), array([-0.05486844]))","(array([0.06227713]), array([-0.05432826]))","(array([0.0646155]), array([-0.05649054]))","(array([0.06691167]), array([-0.05836359]))"
(0.04128165633099622+0j),[0.12165555],[1.],[0.37198935],[1.],"(array([0.1451809]), array([-0.02502066]))","(array([0.06159326]), array([-0.0552243]))","(array([0.06338639]), array([-0.05873331]))","(array([0.06516444]), array([-0.06184566]))","(array([0.06510766]), array([-0.06162117]))","(array([0.06334066]), array([-0.0582564]))","(array([0.06180603]), array([-0.05486853]))","(array([0.06227703]), array([-0.05432835]))","(array([0.06461541]), array([-0.05649064]))","(array([0.06691159]), array([-0.05836369]))","(array([0.0678736]), array([-0.05791753]))"
(0.03961884572926065+0j),[0.12705478],[1.],[0.36153774],[1.],"(array([0.14429084]), array([-0.027184]))","(array([0.06338624]), array([-0.05873334]))","(array([0.0651643]), array([-0.06184571]))","(array([0.06510753]), array([-0.06162123]))","(array([0.06334055]), array([-0.05825647]))","(array([0.06180592]), array([-0.05486861]))","(array([0.06227693]), array([-0.05432843]))","(array([0.06461532]), array([-0.05649072]))","(array([0.06691151]), array([-0.05836378]))","(array([0.06787353]), array([-0.05791763]))","(array([0.06759486]), array([-0.05528211]))"
(0.038087117582810415+0j),[0.13298895],[1.],[0.35123989],[1.],"(array([0.1437446]), array([-0.02941512]))","(array([0.06516415]), array([-0.06184575]))","(array([0.0651074]), array([-0.06162129]))","(array([0.06334042]), array([-0.05825653]))","(array([0.0618058]), array([-0.05486868]))","(array([0.06227681]), array([-0.05432851]))","(array([0.06461522]), array([-0.05649081]))","(array([0.06691142]), array([-0.05836387]))","(array([0.06787345]), array([-0.05791772]))","(array([0.06759479]), array([-0.0552822]))","(array([0.06743938]), array([-0.05262112]))"
(0.03578244862968825+0j),[0.13936198],[1.],[0.33617714],[1.],"(array([0.14266369]), array([-0.03114034]))","(array([0.06510723]), array([-0.06162133]))","(array([0.06334026]), array([-0.05825659]))","(array([0.06180565]), array([-0.05486875]))","(array([0.06227668]), array([-0.05432859]))","(array([0.06461509]), array([-0.0564909]))","(array([0.0669113]), array([-0.05836397]))","(array([0.06787334]), array([-0.05791783]))","(array([0.0675947]), array([-0.05528231]))","(array([0.0674393]), array([-0.05262123]))","(array([0.0671013]), array([-0.04946156]))"
(0.033726645656110915+0j),[0.14541061],[1.],[0.32189998],[1.],"(array([0.13929892]), array([-0.02951543]))","(array([0.06334006]), array([-0.05825664]))","(array([0.06180547]), array([-0.05486882]))","(array([0.0622765]), array([-0.05432867]))","(array([0.06461494]), array([-0.05649099]))","(array([0.06691116]), array([-0.05836408]))","(array([0.06787321]), array([-0.05791794]))","(array([0.06759458]), array([-0.05528243]))","(array([0.0674392]), array([-0.05262135]))","(array([0.06710121]), array([-0.04946169]))","(array([0.06653662]), array([-0.04591414]))"
(0.03189933163730164+0j),[0.15044219],[1.],[0.30874341],[1.],"(array([0.13443883]), array([-0.02490161]))","(array([0.06180526]), array([-0.05486887]))","(array([0.06227631]), array([-0.05432875]))","(array([0.06461475]), array([-0.05649108]))","(array([0.06691099]), array([-0.05836418]))","(array([0.06787306]), array([-0.05791805]))","(array([0.06759444]), array([-0.05528255]))","(array([0.06743907]), array([-0.05262148]))","(array([0.06710109]), array([-0.04946182]))","(array([0.06653652]), array([-0.04591428]))","(array([0.06595742]), array([-0.04262919]))"
(0.03034169813204599+0j),[0.15450352],[1.],[0.29714566],[1.],"(array([0.13011319]), array([-0.02048867]))","(array([0.06227609]), array([-0.05432881]))","(array([0.06461455]), array([-0.05649116]))","(array([0.06691081]), array([-0.05836428]))","(array([0.06787289]), array([-0.05791816]))","(array([0.06759428]), array([-0.05528267]))","(array([0.06743893]), array([-0.0526216]))","(array([0.06710097]), array([-0.04946195]))","(array([0.0665364]), array([-0.04591441]))","(array([0.06595732]), array([-0.04262932]))","(array([0.0653483]), array([-0.03971908]))"
(0.028913739020290725+0j),[0.15828704],[1.],[0.28604796],[1.],"(array([0.12802532]), array([-0.01906411]))","(array([0.06461433]), array([-0.05649123]))","(array([0.0669106]), array([-0.05836436]))","(array([0.0678727]), array([-0.05791826]))","(array([0.06759411]), array([-0.05528278]))","(array([0.06743877]), array([-0.05262172]))","(array([0.06710082]), array([-0.04946207]))","(array([0.06653627]), array([-0.04591454]))","(array([0.0659572]), array([-0.04262946]))","(array([0.0653482]), array([-0.03971922]))","(array([0.06474286]), array([-0.03708039]))"
(0.027595485354262553+0j),[0.162416],[1.],[0.27501702],[1.],"(array([0.12786883]), array([-0.02033427]))","(array([0.0669104]), array([-0.05836443]))","(array([0.0678725]), array([-0.05791834]))","(array([0.06759393]), array([-0.05528288]))","(array([0.0674386]), array([-0.05262183]))","(array([0.06710067]), array([-0.04946219]))","(array([0.06653613]), array([-0.04591467]))","(array([0.06595708]), array([-0.04262959]))","(array([0.06534809]), array([-0.03971936]))","(array([0.06474277]), array([-0.03708052]))","(array([0.06417791]), array([-0.03449182]))"
(0.03047607830753658+0j),[0.16675064],[1.],[0.29176208],[1.],"(array([0.1308124]), array([-0.02125088]))","(array([0.06787231]), array([-0.05791841]))","(array([0.06759375]), array([-0.05528296]))","(array([0.06743843]), array([-0.05262192]))","(array([0.06710051]), array([-0.04946229]))","(array([0.06653599]), array([-0.04591478]))","(array([0.06595695]), array([-0.04262971]))","(array([0.06534798]), array([-0.03971948]))","(array([0.06474267]), array([-0.03708065]))","(array([0.06417782]), array([-0.03449195]))","(array([0.06533226]), array([-0.03453417]))"
(0.0333201913781211+0j),[0.17069306],[1.],[0.30724105],[1.],"(array([0.13540708]), array([-0.0198716]))","(array([0.06759357]), array([-0.05528302]))","(array([0.06743827]), array([-0.052622]))","(array([0.06710036]), array([-0.04946238]))","(array([0.06653585]), array([-0.04591487]))","(array([0.06595682]), array([-0.04262981]))","(array([0.06534786]), array([-0.03971958]))","(array([0.06474256]), array([-0.03708076]))","(array([0.06417773]), array([-0.03449206]))","(array([0.06533218]), array([-0.03453429]))","(array([0.0680484]), array([-0.03712075]))"
