Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01729161468673117+0j),[0.00595957],[1.],[0.25680875],[1.],"(array([0.11955572]), array([-0.05163712]))","(array([0.04605689]), array([-0.06600324]))","(array([0.04361035]), array([-0.06315021]))","(array([0.04718163]), array([-0.05718041]))","(array([0.05118374]), array([-0.04984693]))","(array([0.04095671]), array([-0.05317962]))","(array([0.04390397]), array([-0.04331127]))","(array([0.03962137]), array([-0.04121049]))","(array([0.03837376]), array([-0.04088885]))","(array([0.03938247]), array([-0.04144848]))","(array([0.03383936]), array([-0.04665929]))"
(0.018282310845646955+0j),[0.05796629],[1.],[0.25801088],[1.],"(array([0.10473928]), array([-0.06308494]))","(array([0.04361029]), array([-0.06315033]))","(array([0.04718159]), array([-0.05718052]))","(array([0.05118371]), array([-0.04984704]))","(array([0.04095667]), array([-0.05317971]))","(array([0.04390395]), array([-0.04331136]))","(array([0.03962135]), array([-0.04121057]))","(array([0.03837374]), array([-0.04088893]))","(array([0.03938247]), array([-0.04144856]))","(array([0.03383935]), array([-0.04665936]))","(array([0.03186866]), array([-0.0493613]))"
(0.01962158022233872+0j),[0.01383545],[1.],[0.27369905],[1.],"(array([0.10261026]), array([-0.04887085]))","(array([0.04718152]), array([-0.05718066]))","(array([0.05118367]), array([-0.04984718]))","(array([0.04095662]), array([-0.05317983]))","(array([0.04390392]), array([-0.04331148]))","(array([0.03962132]), array([-0.04121068]))","(array([0.03837372]), array([-0.04088903]))","(array([0.03938245]), array([-0.04144865]))","(array([0.03383933]), array([-0.04665944]))","(array([0.03186864]), array([-0.04936137]))","(array([0.04186655]), array([-0.04395574]))"
(0.020549368822137266+0j),[0.00749053],[1.],[0.28044784],[1.],"(array([0.109538]), array([-0.05275494]))","(array([0.05118361]), array([-0.04984733]))","(array([0.04095655]), array([-0.05317996]))","(array([0.04390388]), array([-0.0433116]))","(array([0.03962128]), array([-0.0412108]))","(array([0.03837369]), array([-0.04088914]))","(array([0.03938242]), array([-0.04144876]))","(array([0.0338393]), array([-0.04665954]))","(array([0.03186862]), array([-0.04936146]))","(array([0.04186654]), array([-0.04395583]))","(array([0.03501121]), array([-0.05178944]))"
(0.019230173222353795+0j),[0.04640648],[1.],[0.26748885],[1.],"(array([0.11334231]), array([-0.04699675]))","(array([0.04095646]), array([-0.0531801]))","(array([0.04390382]), array([-0.04331174]))","(array([0.03962123]), array([-0.04121092]))","(array([0.03837364]), array([-0.04088926]))","(array([0.03938239]), array([-0.04144887]))","(array([0.03383926]), array([-0.04665964]))","(array([0.03186858]), array([-0.04936156]))","(array([0.04186653]), array([-0.04395592]))","(array([0.03501119]), array([-0.05178953]))","(array([0.03354821]), array([-0.05240572]))"
(0.018553221825098495+0j),[0.06924567],[1.],[0.25749811],[1.],"(array([0.10051621]), array([-0.04169063]))","(array([0.04390374]), array([-0.04331189]))","(array([0.03962116]), array([-0.04121106]))","(array([0.03837358]), array([-0.0408894]))","(array([0.03938234]), array([-0.041449]))","(array([0.03383921]), array([-0.04665976]))","(array([0.03186853]), array([-0.04936166]))","(array([0.04186651]), array([-0.04395603]))","(array([0.03501117]), array([-0.05178963]))","(array([0.03354819]), array([-0.05240581]))","(array([0.03973023]), array([-0.04583554]))"
(0.017871366995723073+0j),[0.08898513],[1.],[0.24610191],[1.],"(array([0.10119742]), array([-0.02704189]))","(array([0.03962108]), array([-0.04121118]))","(array([0.0383735]), array([-0.04088951]))","(array([0.03938228]), array([-0.04144911]))","(array([0.03383915]), array([-0.04665986]))","(array([0.03186848]), array([-0.04936176]))","(array([0.04186649]), array([-0.04395613]))","(array([0.03501113]), array([-0.05178972]))","(array([0.03354816]), array([-0.0524059]))","(array([0.03973022]), array([-0.04583563]))","(array([0.04273723]), array([-0.04148279]))"
(0.017615277099540902+0j),[0.03761283],[1.],[0.25704266],[1.],"(array([0.0946969]), array([-0.02065251]))","(array([0.03837343]), array([-0.0408896]))","(array([0.03938221]), array([-0.04144921]))","(array([0.03383908]), array([-0.04665994]))","(array([0.03186842]), array([-0.04936183]))","(array([0.04186645]), array([-0.04395622]))","(array([0.03501109]), array([-0.0517898]))","(array([0.03354812]), array([-0.05240598]))","(array([0.03973021]), array([-0.04583571]))","(array([0.04273722]), array([-0.04148286]))","(array([0.04534237]), array([-0.03741775]))"
(0.017233064658467807+0j),[-0.01837037],[1.],[0.25632055],[1.],"(array([0.09588634]), array([-0.03163406]))","(array([0.03938215]), array([-0.04144927]))","(array([0.03383902]), array([-0.04665999]))","(array([0.03186836]), array([-0.04936189]))","(array([0.04186641]), array([-0.04395628]))","(array([0.03501105]), array([-0.05178986]))","(array([0.03354809]), array([-0.05240603]))","(array([0.03973018]), array([-0.04583577]))","(array([0.04273721]), array([-0.04148292]))","(array([0.04534236]), array([-0.03741781]))","(array([0.03677208]), array([-0.04517991]))"
(0.0166051141773228+0j),[-0.01871118],[1.],[0.251671],[1.],"(array([0.09671457]), array([-0.04448743]))","(array([0.03383896]), array([-0.04666002]))","(array([0.03186831]), array([-0.04936191]))","(array([0.04186637]), array([-0.04395632]))","(array([0.03501101]), array([-0.05178989]))","(array([0.03354805]), array([-0.05240607]))","(array([0.03973016]), array([-0.04583581]))","(array([0.04273719]), array([-0.04148297]))","(array([0.04534235]), array([-0.03741785]))","(array([0.03677206]), array([-0.04517995]))","(array([0.02603514]), array([-0.05117045]))"
(0.016523450085546173+0j),[-0.03603339],[1.],[0.24926642],[1.],"(array([0.09059339]), array([-0.04964339]))","(array([0.03186827]), array([-0.04936192]))","(array([0.04186634]), array([-0.04395633]))","(array([0.03501097]), array([-0.05178991]))","(array([0.03354802]), array([-0.05240609]))","(array([0.03973013]), array([-0.04583583]))","(array([0.04273717]), array([-0.04148299]))","(array([0.04534233]), array([-0.03741788]))","(array([0.03677204]), array([-0.04517998]))","(array([0.02603512]), array([-0.05117047]))","(array([0.02579357]), array([-0.0506425]))"
(0.01639538843743938+0j),[-0.10683999],[1.],[0.22712538],[1.],"(array([0.08814304]), array([-0.05608658]))","(array([0.04186632]), array([-0.04395633]))","(array([0.03501095]), array([-0.0517899]))","(array([0.033548]), array([-0.05240608]))","(array([0.03973011]), array([-0.04583583]))","(array([0.04273715]), array([-0.041483]))","(array([0.04534231]), array([-0.03741789]))","(array([0.03677203]), array([-0.04517999]))","(array([0.0260351]), array([-0.05117047]))","(array([0.02579355]), array([-0.0506425]))","(array([0.02231366]), array([-0.05209773]))"
(0.015551944080011903+0j),[-0.09430898],[1.],[0.22578579],[1.],"(array([0.09303194]), array([-0.06638039]))","(array([0.03501093]), array([-0.05178989]))","(array([0.03354798]), array([-0.05240607]))","(array([0.03973009]), array([-0.04583583]))","(array([0.04273713]), array([-0.041483]))","(array([0.0453423]), array([-0.03741789]))","(array([0.03677201]), array([-0.04517999]))","(array([0.02603508]), array([-0.05117047]))","(array([0.02579353]), array([-0.0506425]))","(array([0.02231364]), array([-0.05209773]))","(array([0.006163]), array([-0.05552278]))"
(0.013842125167382358+0j),[-0.06038835],[1.],[0.2229684],[1.],"(array([0.08496314]), array([-0.07126395]))","(array([0.03354797]), array([-0.05240606]))","(array([0.03973008]), array([-0.04583582]))","(array([0.04273711]), array([-0.04148299]))","(array([0.04534228]), array([-0.03741789]))","(array([0.03677199]), array([-0.04517998]))","(array([0.02603507]), array([-0.05117046]))","(array([0.02579352]), array([-0.0506425]))","(array([0.02231363]), array([-0.05209773]))","(array([0.00616299]), array([-0.05552277]))","(array([0.00811107]), array([-0.05299693]))"
(0.012517524981737669+0j),[0.01651213],[1.],[0.21919402],[1.],"(array([0.08291889]), array([-0.06440316]))","(array([0.03973006]), array([-0.0458358]))","(array([0.0427371]), array([-0.04148297]))","(array([0.04534226]), array([-0.03741788]))","(array([0.03677198]), array([-0.04517997]))","(array([0.02603505]), array([-0.05117045]))","(array([0.02579351]), array([-0.05064248]))","(array([0.02231362]), array([-0.05209772]))","(array([0.00616298]), array([-0.05552276]))","(array([0.00811106]), array([-0.05299692]))","(array([0.01429566]), array([-0.04875504]))"
(0.011584655541492211+0j),[0.0216116],[1.],[0.21047892],[1.],"(array([0.08812108]), array([-0.04108217]))","(array([0.04273708]), array([-0.04148295]))","(array([0.04534224]), array([-0.03741786]))","(array([0.03677196]), array([-0.04517995]))","(array([0.02603504]), array([-0.05117043]))","(array([0.02579349]), array([-0.05064247]))","(array([0.02231361]), array([-0.0520977]))","(array([0.00616298]), array([-0.05552274]))","(array([0.00811105]), array([-0.05299691]))","(array([0.01429565]), array([-0.04875503]))","(array([0.02831226]), array([-0.03953106]))"
(0.01362977871495073+0j),[0.02138012],[1.],[0.22883417],[1.],"(array([0.0921654]), array([-0.03571532]))","(array([0.04534222]), array([-0.03741783]))","(array([0.03677194]), array([-0.04517992]))","(array([0.02603503]), array([-0.05117041]))","(array([0.02579348]), array([-0.05064244]))","(array([0.02231359]), array([-0.05209768]))","(array([0.00616297]), array([-0.05552272]))","(array([0.00811104]), array([-0.05299688]))","(array([0.01429564]), array([-0.04875501]))","(array([0.02831225]), array([-0.03953105]))","(array([0.02970906]), array([-0.0399224]))"
(0.01563967065777674+0j),[-0.00859598],[1.],[0.24617841],[1.],"(array([0.0987292]), array([-0.03180414]))","(array([0.03677192]), array([-0.04517989]))","(array([0.02603501]), array([-0.05117037]))","(array([0.02579346]), array([-0.05064241]))","(array([0.02231358]), array([-0.05209764]))","(array([0.00616297]), array([-0.05552269]))","(array([0.00811104]), array([-0.05299685]))","(array([0.01429563]), array([-0.04875499]))","(array([0.02831223]), array([-0.03953103]))","(array([0.02970904]), array([-0.03992238]))","(array([0.03155508]), array([-0.04342768]))"
(0.017820496931002662+0j),[0.0144855],[1.],[0.2624959],[1.],"(array([0.09416697]), array([-0.04597293]))","(array([0.026035]), array([-0.05117032]))","(array([0.02579345]), array([-0.05064236]))","(array([0.02231357]), array([-0.0520976]))","(array([0.00616297]), array([-0.05552264]))","(array([0.00811103]), array([-0.05299682]))","(array([0.01429562]), array([-0.04875495]))","(array([0.02831221]), array([-0.039531]))","(array([0.02970902]), array([-0.03992236]))","(array([0.03155506]), array([-0.04342766]))","(array([0.0280107]), array([-0.05010214]))"
(0.018618592480456154+0j),[0.01011635],[1.],[0.26839173],[1.],"(array([0.08578116]), array([-0.04674632]))","(array([0.02579344]), array([-0.0506423]))","(array([0.02231356]), array([-0.05209754]))","(array([0.00616297]), array([-0.05552259]))","(array([0.00811104]), array([-0.05299677]))","(array([0.01429561]), array([-0.04875491]))","(array([0.02831219]), array([-0.03953097]))","(array([0.029709]), array([-0.03992232]))","(array([0.03155504]), array([-0.04342763]))","(array([0.02801068]), array([-0.05010211]))","(array([0.03370432]), array([-0.04952974]))"
(0.019373998076796302+0j),[0.12560719],[1.],[0.24331201],[1.],"(array([0.0868375]), array([-0.04719314]))","(array([0.02231355]), array([-0.05209749]))","(array([0.00616298]), array([-0.05552254]))","(array([0.00811104]), array([-0.05299672]))","(array([0.01429561]), array([-0.04875487]))","(array([0.02831218]), array([-0.03953093]))","(array([0.02970898]), array([-0.03992229]))","(array([0.03155502]), array([-0.0434276]))","(array([0.02801066]), array([-0.05010208]))","(array([0.03370431]), array([-0.04952972]))","(array([0.03350904]), array([-0.05114116]))"
(0.02058257790484653+0j),[0.09589912],[1.],[0.26513952],[1.],"(array([0.07792131]), array([-0.02321815]))","(array([0.00616299]), array([-0.0555225]))","(array([0.00811105]), array([-0.05299668]))","(array([0.01429561]), array([-0.04875483]))","(array([0.02831216]), array([-0.0395309]))","(array([0.02970897]), array([-0.03992226]))","(array([0.031555]), array([-0.04342758]))","(array([0.02801065]), array([-0.05010206]))","(array([0.03370429]), array([-0.04952969]))","(array([0.03350903]), array([-0.05114114]))","(array([0.05281408]), array([-0.03371808]))"
(0.020903873425000222+0j),[0.16790399],[1.],[0.22890095],[1.],"(array([0.06587788]), array([-0.03309255]))","(array([0.00811106]), array([-0.05299664]))","(array([0.01429561]), array([-0.04875479]))","(array([0.02831215]), array([-0.03953087]))","(array([0.02970895]), array([-0.03992223]))","(array([0.03155499]), array([-0.04342755]))","(array([0.02801064]), array([-0.05010203]))","(array([0.03370428]), array([-0.04952967]))","(array([0.03350901]), array([-0.05114112]))","(array([0.05281406]), array([-0.03371807]))","(array([0.0492823]), array([-0.04049965]))"
(0.021296933350471076+0j),[0.16421368],[1.],[0.23449246],[1.],"(array([0.05980744]), array([-0.01479369]))","(array([0.01429561]), array([-0.04875476]))","(array([0.02831213]), array([-0.03953084]))","(array([0.02970894]), array([-0.03992221]))","(array([0.03155497]), array([-0.04342753]))","(array([0.02801062]), array([-0.05010201]))","(array([0.03370426]), array([-0.04952965]))","(array([0.033509]), array([-0.0511411]))","(array([0.05281404]), array([-0.03371807]))","(array([0.04928228]), array([-0.04049964]))","(array([0.05893288]), array([-0.02566892]))"
(0.02142049065269775+0j),[0.11210144],[1.],[0.26406698],[1.],"(array([0.06706972]), array([-0.01146674]))","(array([0.02831212]), array([-0.03953081]))","(array([0.02970892]), array([-0.03992218]))","(array([0.03155496]), array([-0.0434275]))","(array([0.02801061]), array([-0.05010199]))","(array([0.03370425]), array([-0.04952964]))","(array([0.03350898]), array([-0.05114108]))","(array([0.05281402]), array([-0.03371806]))","(array([0.04928226]), array([-0.04049963]))","(array([0.05893286]), array([-0.02566892]))","(array([0.0586794]), array([-0.02705973]))"
(0.02422770276657756+0j),[0.14028388],[1.],[0.27058435],[1.],"(array([0.0899107]), array([-0.01392961]))","(array([0.02970891]), array([-0.03992215]))","(array([0.03155494]), array([-0.04342748]))","(array([0.0280106]), array([-0.05010197]))","(array([0.03370423]), array([-0.04952962]))","(array([0.03350897]), array([-0.05114107]))","(array([0.05281399]), array([-0.03371805]))","(array([0.04928224]), array([-0.04049962]))","(array([0.05893283]), array([-0.02566891]))","(array([0.05867937]), array([-0.02705973]))","(array([0.05297056]), array([-0.04054536]))"
(0.026943050746406114+0j),[0.16323624],[1.],[0.27638092],[1.],"(array([0.09268433]), array([-0.00811915]))","(array([0.03155493]), array([-0.04342745]))","(array([0.02801059]), array([-0.05010194]))","(array([0.03370422]), array([-0.04952959]))","(array([0.03350895]), array([-0.05114105]))","(array([0.05281397]), array([-0.03371804]))","(array([0.04928222]), array([-0.04049961]))","(array([0.05893281]), array([-0.02566891]))","(array([0.05867935]), array([-0.02705973]))","(array([0.05297053]), array([-0.04054536]))","(array([0.0590299]), array([-0.03863684]))"
(0.029585377687292608+0j),[0.24689095],[1.],[0.22766186],[1.],"(array([0.09573795]), array([-0.00649656]))","(array([0.02801057]), array([-0.05010191]))","(array([0.0337042]), array([-0.04952957]))","(array([0.03350894]), array([-0.05114102]))","(array([0.05281395]), array([-0.03371803]))","(array([0.0492822]), array([-0.0404996]))","(array([0.05893278]), array([-0.02566891]))","(array([0.05867932]), array([-0.02705972]))","(array([0.05297051]), array([-0.04054535]))","(array([0.05902987]), array([-0.03863684]))","(array([0.06407458]), array([-0.03711871]))"
