Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028470131995299977+0j),[0.13884645],[1.],[0.29410067],[1.],"(array([0.13296464]), array([-0.01973207]))","(array([0.06563988]), array([-0.04992415]))","(array([0.0681297]), array([-0.05172856]))","(array([0.07053295]), array([-0.05324229]))","(array([0.07134597]), array([-0.05258687]))","(array([0.07067377]), array([-0.04988229]))","(array([0.07010624]), array([-0.0471357]))","(array([0.06928772]), array([-0.04391079]))","(array([0.0681972]), array([-0.04032787]))","(array([0.06713578]), array([-0.03701984]))","(array([0.06610843]), array([-0.0341046]))"
(0.026940420542661356+0j),[0.14248822],[1.],[0.28251433],[1.],"(array([0.1306476]), array([-0.01820578]))","(array([0.06812957]), array([-0.05172865]))","(array([0.07053283]), array([-0.05324239]))","(array([0.07134587]), array([-0.05258698]))","(array([0.07067368]), array([-0.0498824]))","(array([0.07010617]), array([-0.04713581]))","(array([0.06928766]), array([-0.04391091]))","(array([0.06819714]), array([-0.04032799]))","(array([0.06713574]), array([-0.03701995]))","(array([0.0661084]), array([-0.03410472]))","(array([0.06512664]), array([-0.03147385]))"
(0.025516703383178522+0j),[0.14640322],[1.],[0.27098201],[1.],"(array([0.13053091]), array([-0.01915813]))","(array([0.07053271]), array([-0.05324249]))","(array([0.07134576]), array([-0.05258708]))","(array([0.07067358]), array([-0.04988251]))","(array([0.07010608]), array([-0.04713592]))","(array([0.06928758]), array([-0.04391102]))","(array([0.06819708]), array([-0.0403281]))","(array([0.06713568]), array([-0.03702006]))","(array([0.06610836]), array([-0.03410483]))","(array([0.06512661]), array([-0.03147396]))","(array([0.06418458]), array([-0.0288986]))"
(0.028223986306776937+0j),[0.15045967],[1.],[0.28735682],[1.],"(array([0.13348297]), array([-0.01977107]))","(array([0.07134564]), array([-0.05258717]))","(array([0.07067348]), array([-0.0498826]))","(array([0.07010599]), array([-0.04713602]))","(array([0.0692875]), array([-0.04391112]))","(array([0.06819701]), array([-0.04032821]))","(array([0.06713563]), array([-0.03702017]))","(array([0.06610831]), array([-0.03410493]))","(array([0.06512657]), array([-0.03147407]))","(array([0.06418455]), array([-0.0288987]))","(array([0.06523201]), array([-0.02877288]))"
(0.030899436276296283+0j),[0.15410122],[1.],[0.3025371],[1.],"(array([0.13785327]), array([-0.01824779]))","(array([0.07067338]), array([-0.04988269]))","(array([0.0701059]), array([-0.04713611]))","(array([0.06928742]), array([-0.04391122]))","(array([0.06819694]), array([-0.0403283]))","(array([0.06713557]), array([-0.03702027]))","(array([0.06610826]), array([-0.03410503]))","(array([0.06512653]), array([-0.03147416]))","(array([0.06418452]), array([-0.0288988]))","(array([0.06523198]), array([-0.02877297]))","(array([0.06811392]), array([-0.03103178]))"
(0.03353815861007403+0j),[0.15688648],[1.],[0.31691568],[1.],"(array([0.14051321]), array([-0.0148189]))","(array([0.0701058]), array([-0.0471362]))","(array([0.06928733]), array([-0.04391131]))","(array([0.06819686]), array([-0.0403284]))","(array([0.0671355]), array([-0.03702036]))","(array([0.0661082]), array([-0.03410513]))","(array([0.06512648]), array([-0.03147426]))","(array([0.06418448]), array([-0.0288989]))","(array([0.06523195]), array([-0.02877307]))","(array([0.0681139]), array([-0.03103188]))","(array([0.07074381]), array([-0.03320251]))"
(0.036317751146037476+0j),[0.15885553],[1.],[0.33161325],[1.],"(array([0.14322354]), array([-0.01153658]))","(array([0.06928721]), array([-0.04391142]))","(array([0.06819675]), array([-0.04032851]))","(array([0.0671354]), array([-0.03702048]))","(array([0.06610811]), array([-0.03410525]))","(array([0.0651264]), array([-0.03147438]))","(array([0.06418441]), array([-0.02889902]))","(array([0.0652319]), array([-0.02877319]))","(array([0.06811386]), array([-0.031032]))","(array([0.07074378]), array([-0.03320263]))","(array([0.07319195]), array([-0.03544721]))"
(0.039038174785513725+0j),[0.15994946],[1.],[0.34556596],[1.],"(array([0.14563442]), array([-0.00796684]))","(array([0.06819659]), array([-0.04032865]))","(array([0.06713525]), array([-0.03702062]))","(array([0.06610799]), array([-0.03410539]))","(array([0.06512629]), array([-0.03147453]))","(array([0.06418432]), array([-0.02889917]))","(array([0.06523182]), array([-0.02877335]))","(array([0.0681138]), array([-0.03103215]))","(array([0.07074373]), array([-0.03320278]))","(array([0.07319192]), array([-0.03544736]))","(array([0.07546015]), array([-0.03777187]))"
(0.04169503887043653+0j),[0.16014436],[1.],[0.35888146],[1.],"(array([0.14761735]), array([-0.00423922]))","(array([0.06713505]), array([-0.03702079]))","(array([0.0661078]), array([-0.03410557]))","(array([0.06512613]), array([-0.03147472]))","(array([0.06418417]), array([-0.02889936]))","(array([0.0652317]), array([-0.02877354]))","(array([0.0681137]), array([-0.03103235]))","(array([0.07074365]), array([-0.03320297]))","(array([0.07319185]), array([-0.03544755]))","(array([0.0754601]), array([-0.03777206]))","(array([0.07747467]), array([-0.04009774]))"
(0.044087756799857956+0j),[0.15955902],[1.],[0.37061809],[1.],"(array([0.14937915]), array([-0.00097595]))","(array([0.06610753]), array([-0.03410578]))","(array([0.06512589]), array([-0.03147494]))","(array([0.06418396]), array([-0.02889959]))","(array([0.06523151]), array([-0.02877378]))","(array([0.06811354]), array([-0.03103259]))","(array([0.07074352]), array([-0.03320322]))","(array([0.07319175]), array([-0.0354478]))","(array([0.07546002]), array([-0.0377723]))","(array([0.07747461]), array([-0.04009799]))","(array([0.07918561]), array([-0.04234414]))"
(0.04641581785718578+0j),[0.15832992],[1.],[0.38184644],[1.],"(array([0.15093996]), array([0.00173402]))","(array([0.06512556]), array([-0.03147519]))","(array([0.06418367]), array([-0.02889985]))","(array([0.06523126]), array([-0.02877405]))","(array([0.06811332]), array([-0.03103288]))","(array([0.07074333]), array([-0.03320351]))","(array([0.07319159]), array([-0.0354481]))","(array([0.07545989]), array([-0.0377726]))","(array([0.07747451]), array([-0.04009828]))","(array([0.07918554]), array([-0.04234443]))","(array([0.08062513]), array([-0.04450506]))"
(0.048681526457590635+0j),[0.15656072],[1.],[0.39258697],[1.],"(array([0.1524341]), array([0.00402618]))","(array([0.0641833]), array([-0.02890013]))","(array([0.06523093]), array([-0.02877435]))","(array([0.06811303]), array([-0.03103319]))","(array([0.07074308]), array([-0.03320384]))","(array([0.07319138]), array([-0.03544843]))","(array([0.07545971]), array([-0.03777294]))","(array([0.07747437]), array([-0.04009862]))","(array([0.07918543]), array([-0.04234477]))","(array([0.08062505]), array([-0.04450539]))","(array([0.08189041]), array([-0.04666028]))"
(0.049067349089688544+0j),[0.15431709],[1.],[0.39470529],[1.],"(array([0.15293937]), array([0.00614797]))","(array([0.06523054]), array([-0.02877465]))","(array([0.06811268]), array([-0.03103351]))","(array([0.07074278]), array([-0.03320418]))","(array([0.07319112]), array([-0.03544878]))","(array([0.0754595]), array([-0.03777329]))","(array([0.07747419]), array([-0.04009898]))","(array([0.07918529]), array([-0.04234513]))","(array([0.08062494]), array([-0.04450575]))","(array([0.08189033]), array([-0.04666063]))","(array([0.08242935]), array([-0.04807816]))"
(0.04937897223661398+0j),[0.15217186],[1.],[0.39649254],[1.],"(array([0.15442661]), array([0.00577855]))","(array([0.06811229]), array([-0.03103383]))","(array([0.07074243]), array([-0.03320451]))","(array([0.07319082]), array([-0.03544913]))","(array([0.07545924]), array([-0.03777366]))","(array([0.07747397]), array([-0.04009935]))","(array([0.07918511]), array([-0.0423455]))","(array([0.0806248]), array([-0.04450613]))","(array([0.08189022]), array([-0.046661]))","(array([0.08242927]), array([-0.04807852]))","(array([0.08231253]), array([-0.04872999]))"
(0.04957462469089365+0j),[0.15062926],[1.],[0.39756596],[1.],"(array([0.15763074]), array([0.00310376]))","(array([0.07074206]), array([-0.03320483]))","(array([0.07319049]), array([-0.03544947]))","(array([0.07545895]), array([-0.03777401]))","(array([0.07747373]), array([-0.04009972]))","(array([0.0791849]), array([-0.04234587]))","(array([0.08062464]), array([-0.0445065]))","(array([0.08189009]), array([-0.04666137]))","(array([0.08242918]), array([-0.04807889]))","(array([0.08231246]), array([-0.04873035]))","(array([0.08218526]), array([-0.04924033]))"
(0.04236217418680988+0j),[0.14970644],[1.],[0.36334926],[1.],"(array([0.156531]), array([0.00065245]))","(array([0.07319015]), array([-0.03544978]))","(array([0.07545866]), array([-0.03777434]))","(array([0.07747348]), array([-0.04010005]))","(array([0.07918469]), array([-0.04234622]))","(array([0.08062446]), array([-0.04450685]))","(array([0.08188995]), array([-0.04666172]))","(array([0.08242907]), array([-0.04807924]))","(array([0.08231238]), array([-0.04873069]))","(array([0.08218521]), array([-0.04924066]))","(array([0.07965865]), array([-0.0464827]))"
(0.03604478806602731+0j),[0.1494518],[1.],[0.3301243],[1.],"(array([0.1513752]), array([-0.00172483]))","(array([0.07545835]), array([-0.03777464]))","(array([0.07747321]), array([-0.04010038]))","(array([0.07918446]), array([-0.04234655]))","(array([0.08062427]), array([-0.04450719]))","(array([0.0818898]), array([-0.04666206]))","(array([0.08242895]), array([-0.04807958]))","(array([0.08231229]), array([-0.04873103]))","(array([0.08218514]), array([-0.049241]))","(array([0.07965862]), array([-0.04648302]))","(array([0.07485251]), array([-0.04058879]))"
(0.030558020124199076+0j),[0.14984198],[1.],[0.29789869],[1.],"(array([0.14626388]), array([-0.0040341]))","(array([0.07747291]), array([-0.04010069]))","(array([0.07918421]), array([-0.04234688]))","(array([0.08062405]), array([-0.04450753]))","(array([0.08188961]), array([-0.04666241]))","(array([0.0824288]), array([-0.04807993]))","(array([0.08231218]), array([-0.04873137]))","(array([0.08218506]), array([-0.04924134]))","(array([0.07965856]), array([-0.04648336]))","(array([0.07485248]), array([-0.04058912]))","(array([0.07030138]), array([-0.03477975]))"
(0.027629482586353046+0j),[0.15081629],[1.],[0.27905621],[1.],"(array([0.14251732]), array([-0.00620533]))","(array([0.07918389]), array([-0.04234722]))","(array([0.08062378]), array([-0.04450788]))","(array([0.08188939]), array([-0.04666277]))","(array([0.08242861]), array([-0.0480803]))","(array([0.08231202]), array([-0.04873175]))","(array([0.08218494]), array([-0.04924171]))","(array([0.07965847]), array([-0.04648372]))","(array([0.07485242]), array([-0.04058947]))","(array([0.07030135]), array([-0.0347801]))","(array([0.06686049]), array([-0.0301565]))"
(0.025017497768699055+0j),[0.15230251],[1.],[0.26077064],[1.],"(array([0.14004232]), array([-0.00817442]))","(array([0.08062346]), array([-0.04450824]))","(array([0.08188911]), array([-0.04666315]))","(array([0.08242838]), array([-0.04808068]))","(array([0.08231183]), array([-0.04873214]))","(array([0.08218479]), array([-0.0492421]))","(array([0.07965835]), array([-0.04648411]))","(array([0.07485233]), array([-0.04058985]))","(array([0.07030129]), array([-0.03478047]))","(array([0.06686046]), array([-0.03015686]))","(array([0.06449]), array([-0.02669527]))"
(0.02270868498904726+0j),[0.15425304],[1.],[0.24307468],[1.],"(array([0.13742532]), array([-0.00994786]))","(array([0.0818888]), array([-0.04666351]))","(array([0.08242811]), array([-0.04808106]))","(array([0.0823116]), array([-0.04873252]))","(array([0.0821846]), array([-0.04924249]))","(array([0.0796582]), array([-0.0464845]))","(array([0.07485221]), array([-0.04059024]))","(array([0.07030121]), array([-0.03478085]))","(array([0.0668604]), array([-0.03015723]))","(array([0.06448997]), array([-0.02669563]))","(array([0.06228606]), array([-0.02326763]))"
(0.02195581724375449+0j),[0.15662389],[1.],[0.23645318],[1.],"(array([0.13594861]), array([-0.01161506]))","(array([0.08242783]), array([-0.0480814]))","(array([0.08231136]), array([-0.04873288]))","(array([0.0821844]), array([-0.04924286]))","(array([0.07965804]), array([-0.04648487]))","(array([0.07485208]), array([-0.04059061]))","(array([0.0703011]), array([-0.03478121]))","(array([0.06686033]), array([-0.03015758]))","(array([0.06448992]), array([-0.02669597]))","(array([0.06228604]), array([-0.02326796]))","(array([0.06097394]), array([-0.02081089]))"
(0.02129077495744281+0j),[0.15920592],[1.],[0.23005255],[1.],"(array([0.13501976]), array([-0.01247439]))","(array([0.08231111]), array([-0.0487332]))","(array([0.08218418]), array([-0.04924319]))","(array([0.07965786]), array([-0.0464852]))","(array([0.07485193]), array([-0.04059094]))","(array([0.07030098]), array([-0.03478154]))","(array([0.06686024]), array([-0.03015791]))","(array([0.06448986]), array([-0.02669629]))","(array([0.062286]), array([-0.02326827]))","(array([0.06097393]), array([-0.02081119]))","(array([0.06050515]), array([-0.01931189]))"
(0.020711890655529492+0j),[0.16181227],[1.],[0.22400582],[1.],"(array([0.13349985]), array([-0.01254119]))","(array([0.08218395]), array([-0.04924349]))","(array([0.07965765]), array([-0.04648552]))","(array([0.07485175]), array([-0.04059125]))","(array([0.07030083]), array([-0.03478185]))","(array([0.06686012]), array([-0.03015822]))","(array([0.06448976]), array([-0.0266966]))","(array([0.06228593]), array([-0.02326858]))","(array([0.06097388]), array([-0.02081149]))","(array([0.06050513]), array([-0.01931218]))","(array([0.06009715]), array([-0.01784741]))"
(0.019445570989206573+0j),[0.16442229],[1.],[0.21147641],[1.],"(array([0.13127869]), array([-0.01246378]))","(array([0.07965741]), array([-0.0464858]))","(array([0.07485154]), array([-0.04059155]))","(array([0.07030065]), array([-0.03478215]))","(array([0.06685996]), array([-0.03015852]))","(array([0.06448963]), array([-0.0266969]))","(array([0.06228583]), array([-0.02326888]))","(array([0.06097381]), array([-0.02081178]))","(array([0.06050508]), array([-0.01931247]))","(array([0.06009712]), array([-0.01784769]))","(array([0.0592641]), array([-0.01583837]))"
(0.018337680857097586+0j),[0.16629096],[1.],[0.20014],[1.],"(array([0.12606168]), array([-0.00920118]))","(array([0.0748513]), array([-0.04059181]))","(array([0.07030043]), array([-0.03478242]))","(array([0.06685977]), array([-0.0301588]))","(array([0.06448947]), array([-0.02669718]))","(array([0.06228569]), array([-0.02326916]))","(array([0.0609737]), array([-0.02081206]))","(array([0.060505]), array([-0.01931275]))","(array([0.06009706]), array([-0.01784796]))","(array([0.05926406]), array([-0.01583864]))","(array([0.05799713]), array([-0.01341178]))"
(0.01734628460967271+0j),[0.166741],[1.],[0.19043857],[1.],"(array([0.11888396]), array([-0.00304584]))","(array([0.07030021]), array([-0.03478264]))","(array([0.06685957]), array([-0.03015903]))","(array([0.06448929]), array([-0.02669742]))","(array([0.06228554]), array([-0.0232694]))","(array([0.06097357]), array([-0.02081231]))","(array([0.06050489]), array([-0.019313]))","(array([0.06009698]), array([-0.01784821]))","(array([0.059264]), array([-0.01583888]))","(array([0.05799709]), array([-0.01341202]))","(array([0.05673591]), array([-0.01138638]))"
(0.016081410434841875+0j),[0.16587979],[1.],[0.17841928],[1.],"(array([0.1118845]), array([0.00271682]))","(array([0.06685937]), array([-0.03015922]))","(array([0.06448912]), array([-0.02669762]))","(array([0.06228538]), array([-0.02326961]))","(array([0.06097343]), array([-0.02081252]))","(array([0.06050477]), array([-0.01931321]))","(array([0.06009688]), array([-0.01784842]))","(array([0.05926393]), array([-0.01583909]))","(array([0.05799703]), array([-0.01341222]))","(array([0.05673587]), array([-0.01138658]))","(array([0.05518528]), array([-0.00949102]))"
