Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013101538759743722+0j),[0.01692153],[1.],[0.22620452],[1.],"(array([0.09274536]), array([0.00158758]))","(array([0.0423159]), array([-0.00249938]))","(array([0.04272419]), array([-0.00275928]))","(array([0.04304156]), array([-0.00298364]))","(array([0.04217608]), array([-0.0029726]))","(array([0.04022347]), array([-0.00274942]))","(array([0.03839679]), array([-0.00254518]))","(array([0.03972514]), array([-0.00290857]))","(array([0.04401837]), array([-0.0038]))","(array([0.04809197]), array([-0.00464075]))","(array([0.05047278]), array([-0.00516323]))"
(0.013511564807896921+0j),[0.0166092],[1.],[0.22966066],[1.],"(array([0.09371067]), array([0.00128098]))","(array([0.04272421]), array([-0.00275928]))","(array([0.04304157]), array([-0.00298364]))","(array([0.04217609]), array([-0.0029726]))","(array([0.04022348]), array([-0.00274941]))","(array([0.0383968]), array([-0.00254517]))","(array([0.03972515]), array([-0.00290857]))","(array([0.04401838]), array([-0.0038]))","(array([0.04809197]), array([-0.00464074]))","(array([0.05047278]), array([-0.00516322]))","(array([0.05125172]), array([-0.00538271]))"
(0.013896081265091785+0j),[0.01636824],[1.],[0.23284295],[1.],"(array([0.09486748]), array([0.00095871]))","(array([0.04304158]), array([-0.00298364]))","(array([0.0421761]), array([-0.00297259]))","(array([0.04022348]), array([-0.0027494]))","(array([0.03839681]), array([-0.00254517]))","(array([0.03972515]), array([-0.00290856]))","(array([0.04401838]), array([-0.00379999]))","(array([0.04809197]), array([-0.00464074]))","(array([0.05047278]), array([-0.00516322]))","(array([0.05125172]), array([-0.0053827]))","(array([0.05197734]), array([-0.00557667]))"
(0.013107293627417934+0j),[0.01618853],[1.],[0.22611099],[1.],"(array([0.09478453]), array([0.00068689]))","(array([0.04217611]), array([-0.00297259]))","(array([0.0402235]), array([-0.0027494]))","(array([0.03839681]), array([-0.00254516]))","(array([0.03972516]), array([-0.00290856]))","(array([0.04401839]), array([-0.00379998]))","(array([0.04809198]), array([-0.00464073]))","(array([0.05047279]), array([-0.00516321]))","(array([0.05125173]), array([-0.0053827]))","(array([0.05197734]), array([-0.00557667]))","(array([0.05157494]), array([-0.00555247]))"
(0.012400024522651973+0j),[0.01601672],[1.],[0.21991168],[1.],"(array([0.09246122]), array([0.0006583]))","(array([0.04022351]), array([-0.0027494]))","(array([0.03839683]), array([-0.00254516]))","(array([0.03972517]), array([-0.00290855]))","(array([0.0440184]), array([-0.00379998]))","(array([0.04809199]), array([-0.00464073]))","(array([0.05047279]), array([-0.00516321]))","(array([0.05125173]), array([-0.00538269]))","(array([0.05197734]), array([-0.00557666]))","(array([0.05157494]), array([-0.00555247]))","(array([0.05013312]), array([-0.00533325]))"
(0.011792375727008182+0j),[0.01580611],[1.],[0.21445582],[1.],"(array([0.08919461]), array([0.00083837]))","(array([0.03839684]), array([-0.00254517]))","(array([0.03972518]), array([-0.00290855]))","(array([0.04401841]), array([-0.00379998]))","(array([0.04809199]), array([-0.00464073]))","(array([0.0504728]), array([-0.0051632]))","(array([0.05125174]), array([-0.00538269]))","(array([0.05197735]), array([-0.00557665]))","(array([0.05157495]), array([-0.00555246]))","(array([0.05013313]), array([-0.00533325]))","(array([0.04883225]), array([-0.00514294]))"
(0.014013037980271257+0j),[0.01556063],[1.],[0.23375158],[1.],"(array([0.08893042]), array([0.00099126]))","(array([0.0397252]), array([-0.00290856]))","(array([0.04401842]), array([-0.00379998]))","(array([0.04809201]), array([-0.00464073]))","(array([0.05047281]), array([-0.0051632]))","(array([0.05125175]), array([-0.00538268]))","(array([0.05197736]), array([-0.00557665]))","(array([0.05157495]), array([-0.00555246]))","(array([0.05013313]), array([-0.00533324]))","(array([0.04883226]), array([-0.00514294]))","(array([0.05036093]), array([-0.00547024]))"
(0.016262068600701438+0j),[0.0154035],[1.],[0.25165605],[1.],"(array([0.09445249]), array([0.00058247]))","(array([0.04401844]), array([-0.00379999]))","(array([0.04809202]), array([-0.00464073]))","(array([0.05047283]), array([-0.0051632]))","(array([0.05125176]), array([-0.00538268]))","(array([0.05197737]), array([-0.00557665]))","(array([0.05157496]), array([-0.00555245]))","(array([0.05013314]), array([-0.00533323]))","(array([0.04883226]), array([-0.00514293]))","(array([0.05036094]), array([-0.00547023]))","(array([0.05448029]), array([-0.00625773]))"
(0.018422435058141153+0j),[0.01544406],[1.],[0.26759503],[1.],"(array([0.10256086]), array([-0.00032208]))","(array([0.04809204]), array([-0.00464073]))","(array([0.05047284]), array([-0.0051632]))","(array([0.05125178]), array([-0.00538268]))","(array([0.05197738]), array([-0.00557664]))","(array([0.05157497]), array([-0.00555245]))","(array([0.05013315]), array([-0.00533323]))","(array([0.04883227]), array([-0.00514292]))","(array([0.05036094]), array([-0.00547022]))","(array([0.0544803]), array([-0.00625772]))","(array([0.05823278]), array([-0.00694639]))"
(0.021226946136304072+0j),[0.01565956],[1.],[0.28684074],[1.],"(array([0.11060213]), array([-0.0011339]))","(array([0.05047286]), array([-0.0051632]))","(array([0.05125179]), array([-0.00538268]))","(array([0.05197739]), array([-0.00557664]))","(array([0.05157498]), array([-0.00555244]))","(array([0.05013316]), array([-0.00533322]))","(array([0.04883228]), array([-0.00514292]))","(array([0.05036095]), array([-0.00547022]))","(array([0.0544803]), array([-0.00625771]))","(array([0.05823278]), array([-0.00694639]))","(array([0.06214283]), array([-0.0076207]))"
(0.02398590813371702+0j),[0.01596981],[1.],[0.30441943],[1.],"(array([0.11713424]), array([-0.00159707]))","(array([0.05125181]), array([-0.00538268]))","(array([0.05197741]), array([-0.00557664]))","(array([0.051575]), array([-0.00555244]))","(array([0.05013317]), array([-0.00533322]))","(array([0.04883229]), array([-0.00514291]))","(array([0.05036096]), array([-0.00547021]))","(array([0.05448031]), array([-0.0062577]))","(array([0.05823279]), array([-0.00694638]))","(array([0.06214284]), array([-0.00762069]))","(array([0.06623899]), array([-0.00829764]))"
(0.02672566387606684+0j),[0.01630348],[1.],[0.32076979],[1.],"(array([0.12173829]), array([-0.00174394]))","(array([0.05197742]), array([-0.00557664]))","(array([0.05157501]), array([-0.00555244]))","(array([0.05013318]), array([-0.00533322]))","(array([0.0488323]), array([-0.00514291]))","(array([0.05036096]), array([-0.0054702]))","(array([0.05448031]), array([-0.0062577]))","(array([0.05823279]), array([-0.00694637]))","(array([0.06214284]), array([-0.00762068]))","(array([0.066239]), array([-0.00829763]))","(array([0.07001648]), array([-0.0089037]))"
(0.027692284656833824+0j),[0.01665573],[1.],[0.32611333],[1.],"(array([0.12490753]), array([-0.00186064]))","(array([0.05157502]), array([-0.00555244]))","(array([0.05013319]), array([-0.00533321]))","(array([0.04883231]), array([-0.0051429]))","(array([0.05036097]), array([-0.0054702]))","(array([0.05448032]), array([-0.00625769]))","(array([0.0582328]), array([-0.00694637]))","(array([0.06214284]), array([-0.00762068]))","(array([0.066239]), array([-0.00829762]))","(array([0.07001648]), array([-0.00890369]))","(array([0.07243516]), array([-0.00926049]))"
(0.028636335994063313+0j),[0.0169807],[1.],[0.33123939],[1.],"(array([0.12568553]), array([-0.00176008]))","(array([0.0501332]), array([-0.00533321]))","(array([0.04883231]), array([-0.0051429]))","(array([0.05036097]), array([-0.0054702]))","(array([0.05448032]), array([-0.00625769]))","(array([0.0582328]), array([-0.00694636]))","(array([0.06214285]), array([-0.00762067]))","(array([0.066239]), array([-0.00829762]))","(array([0.07001648]), array([-0.00890369]))","(array([0.07243516]), array([-0.00926048]))","(array([0.07361042]), array([-0.00939443]))"
(0.029597751977478555+0j),[0.01723807],[1.],[0.33638321],[1.],"(array([0.12540158]), array([-0.00147521]))","(array([0.04883232]), array([-0.0051429]))","(array([0.05036098]), array([-0.00547019]))","(array([0.05448033]), array([-0.00625768]))","(array([0.05823281]), array([-0.00694636]))","(array([0.06214285]), array([-0.00762067]))","(array([0.066239]), array([-0.00829761]))","(array([0.07001648]), array([-0.00890368]))","(array([0.07243516]), array([-0.00926048]))","(array([0.07361042]), array([-0.00939442]))","(array([0.07476161]), array([-0.00953491]))"
(0.027744966065274868+0j),[0.01744152],[1.],[0.32560415],[1.],"(array([0.12346489]), array([-0.00123309]))","(array([0.05036099]), array([-0.00547019]))","(array([0.05448033]), array([-0.00625768]))","(array([0.05823281]), array([-0.00694635]))","(array([0.06214285]), array([-0.00762066]))","(array([0.06623901]), array([-0.00829761]))","(array([0.07001648]), array([-0.00890368]))","(array([0.07243516]), array([-0.00926047]))","(array([0.07361042]), array([-0.00939441]))","(array([0.07476161]), array([-0.0095349]))","(array([0.07414503]), array([-0.0093713]))"
(0.02598395445422286+0j),[0.01770922],[1.],[0.31505659],[1.],"(array([0.12258916]), array([-0.00150726]))","(array([0.05448034]), array([-0.00625767]))","(array([0.05823282]), array([-0.00694635]))","(array([0.06214286]), array([-0.00762066]))","(array([0.06623901]), array([-0.0082976]))","(array([0.07001649]), array([-0.00890367]))","(array([0.07243516]), array([-0.00926047]))","(array([0.07361043]), array([-0.00939441]))","(array([0.07476162]), array([-0.0095349]))","(array([0.07414503]), array([-0.0093713]))","(array([0.07178805]), array([-0.00889314]))"
(0.024220442641818236+0j),[0.01813816],[1.],[0.3041625],[1.],"(array([0.12429106]), array([-0.0022162]))","(array([0.05823283]), array([-0.00694634]))","(array([0.06214287]), array([-0.00762065]))","(array([0.06623902]), array([-0.0082976]))","(array([0.07001649]), array([-0.00890366]))","(array([0.07243517]), array([-0.00926046]))","(array([0.07361043]), array([-0.0093944]))","(array([0.07476162]), array([-0.00953489]))","(array([0.07414503]), array([-0.00937129]))","(array([0.07178805]), array([-0.00889314]))","(array([0.06942274]), array([-0.00838764]))"
(0.024399186098602768+0j),[0.01869701],[1.],[0.30523829],[1.],"(array([0.12693659]), array([-0.00279336]))","(array([0.06214287]), array([-0.00762065]))","(array([0.06623902]), array([-0.00829759]))","(array([0.0700165]), array([-0.00890366]))","(array([0.07243517]), array([-0.00926046]))","(array([0.07361043]), array([-0.0093944]))","(array([0.07476162]), array([-0.00953489]))","(array([0.07414503]), array([-0.00937129]))","(array([0.07178806]), array([-0.00889313]))","(array([0.06942274]), array([-0.00838763]))","(array([0.06835304]), array([-0.00808183]))"
(0.02443180932868889+0j),[0.01937422],[1.],[0.30540304],[1.],"(array([0.13098646]), array([-0.00332828]))","(array([0.06623903]), array([-0.00829759]))","(array([0.0700165]), array([-0.00890366]))","(array([0.07243518]), array([-0.00926045]))","(array([0.07361044]), array([-0.00939439]))","(array([0.07476162]), array([-0.00953488]))","(array([0.07414503]), array([-0.00937128]))","(array([0.07178806]), array([-0.00889313]))","(array([0.06942274]), array([-0.00838763]))","(array([0.06835304]), array([-0.00808182]))","(array([0.06851534]), array([-0.00796941]))"
(0.024318494790615895+0j),[0.02016544],[1.],[0.30466497],[1.],"(array([0.1350179]), array([-0.00383964]))","(array([0.07001651]), array([-0.00890366]))","(array([0.07243518]), array([-0.00926045]))","(array([0.07361044]), array([-0.00939439]))","(array([0.07476163]), array([-0.00953488]))","(array([0.07414504]), array([-0.00937128]))","(array([0.07178806]), array([-0.00889312]))","(array([0.06942275]), array([-0.00838763]))","(array([0.06835304]), array([-0.00808182]))","(array([0.06851534]), array([-0.00796941]))","(array([0.06848098]), array([-0.00779498]))"
(0.022190102550852436+0j),[0.02105387],[1.],[0.29105374],[1.],"(array([0.13717798]), array([-0.00425645]))","(array([0.07243519]), array([-0.00926045]))","(array([0.07361045]), array([-0.00939439]))","(array([0.07476163]), array([-0.00953488]))","(array([0.07414504]), array([-0.00937128]))","(array([0.07178806]), array([-0.00889312]))","(array([0.06942275]), array([-0.00838762]))","(array([0.06835304]), array([-0.00808182]))","(array([0.06851534]), array([-0.00796941]))","(array([0.06848098]), array([-0.00779498]))","(array([0.06692267]), array([-0.00732224]))"
(0.020180715416553013+0j),[0.02198306],[1.],[0.27761143],[1.],"(array([0.13654677]), array([-0.00440828]))","(array([0.07361045]), array([-0.00939439]))","(array([0.07476164]), array([-0.00953488]))","(array([0.07414504]), array([-0.00937128]))","(array([0.07178807]), array([-0.00889312]))","(array([0.06942275]), array([-0.00838762]))","(array([0.06835304]), array([-0.00808181]))","(array([0.06851534]), array([-0.0079694]))","(array([0.06848098]), array([-0.00779498]))","(array([0.06692268]), array([-0.00732224]))","(array([0.06395731]), array([-0.00658031]))"
(0.018325001140665518+0j),[0.022901],[1.],[0.26460371],[1.],"(array([0.13474019]), array([-0.00433394]))","(array([0.07476164]), array([-0.00953488]))","(array([0.07414505]), array([-0.00937128]))","(array([0.07178807]), array([-0.00889312]))","(array([0.06942275]), array([-0.00838762]))","(array([0.06835304]), array([-0.00808181]))","(array([0.06851534]), array([-0.0079694]))","(array([0.06848098]), array([-0.00779498]))","(array([0.06692268]), array([-0.00732223]))","(array([0.06395731]), array([-0.0065803]))","(array([0.0610595]), array([-0.00584716]))"
(0.01835349026633628+0j),[0.02380544],[1.],[0.26497555],[1.],"(array([0.13446674]), array([-0.0042688]))","(array([0.07414505]), array([-0.00937128]))","(array([0.07178807]), array([-0.00889312]))","(array([0.06942275]), array([-0.00838762]))","(array([0.06835305]), array([-0.00808181]))","(array([0.06851534]), array([-0.0079694]))","(array([0.06848098]), array([-0.00779498]))","(array([0.06692268]), array([-0.00732223]))","(array([0.06395731]), array([-0.0065803]))","(array([0.06105951]), array([-0.00584716]))","(array([0.05969382]), array([-0.00539244]))"
(0.01840388774364252+0j),[0.02462384],[1.],[0.26547835],[1.],"(array([0.13394886]), array([-0.00391096]))","(array([0.07178807]), array([-0.00889312]))","(array([0.06942276]), array([-0.00838762]))","(array([0.06835305]), array([-0.00808181]))","(array([0.06851534]), array([-0.0079694]))","(array([0.06848098]), array([-0.00779497]))","(array([0.06692268]), array([-0.00732223]))","(array([0.06395731]), array([-0.0065803]))","(array([0.06105951]), array([-0.00584716]))","(array([0.05969382]), array([-0.00539244]))","(array([0.05982537]), array([-0.00521876]))"
(0.018528098282185382+0j),[0.02529001],[1.],[0.26648992],[1.],"(array([0.13176276]), array([-0.00326545]))","(array([0.06942276]), array([-0.00838762]))","(array([0.06835305]), array([-0.00808181]))","(array([0.06851535]), array([-0.0079694]))","(array([0.06848098]), array([-0.00779497]))","(array([0.06692268]), array([-0.00732223]))","(array([0.06395731]), array([-0.0065803]))","(array([0.06105951]), array([-0.00584716]))","(array([0.05969382]), array([-0.00539244]))","(array([0.05982537]), array([-0.00521876]))","(array([0.06002319]), array([-0.00508432]))"
(0.016399796175253622+0j),[0.02581221],[1.],[0.25073345],[1.],"(array([0.12773563]), array([-0.0026262]))","(array([0.06835305]), array([-0.00808181]))","(array([0.06851535]), array([-0.0079694]))","(array([0.06848099]), array([-0.00779497]))","(array([0.06692268]), array([-0.00732223]))","(array([0.06395731]), array([-0.0065803]))","(array([0.06105951]), array([-0.00584716]))","(array([0.05969383]), array([-0.00539244]))","(array([0.05982537]), array([-0.00521876]))","(array([0.06002319]), array([-0.00508432]))","(array([0.05841134]), array([-0.00465833]))"
