Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030651743367641288+0j),[0.21623744],[1.],[0.2660247],[1.],"(array([0.02550699]), array([0.00629014]))","(array([-0.01546764]), array([-0.05138324]))","(array([0.02464755]), array([-0.05185789]))","(array([0.02149567]), array([-0.05829851]))","(array([0.01846946]), array([-0.06385791]))","(array([0.03313408]), array([-0.05757341]))","(array([0.04494874]), array([-0.04385117]))","(array([0.05190407]), array([-0.02977038]))","(array([0.05937852]), array([-0.01387373]))","(array([0.04028124]), array([-0.05381514]))","(array([0.06935177]), array([-0.02582754]))"
(0.029513918506019515+0j),[0.20968066],[1.],[0.26278676],[1.],"(array([0.04352642]), array([-0.00260055]))","(array([0.02464748]), array([-0.05185793]))","(array([0.02149561]), array([-0.05829854]))","(array([0.01846941]), array([-0.06385794]))","(array([0.03313405]), array([-0.05757345]))","(array([0.04494872]), array([-0.04385121]))","(array([0.05190407]), array([-0.02977042]))","(array([0.05937853]), array([-0.01387376]))","(array([0.04028124]), array([-0.05381518]))","(array([0.06935179]), array([-0.02582758]))","(array([0.07174412]), array([-0.0266991]))"
(0.027327165890799907+0j),[0.21748356],[1.],[0.23930286],[1.],"(array([0.08196442]), array([-0.00450256]))","(array([0.02149551]), array([-0.05829861]))","(array([0.01846932]), array([-0.06385799]))","(array([0.03313399]), array([-0.05757351]))","(array([0.04494869]), array([-0.04385128]))","(array([0.05190407]), array([-0.02977049]))","(array([0.05937856]), array([-0.01387383]))","(array([0.04028123]), array([-0.05381525]))","(array([0.06935183]), array([-0.02582764]))","(array([0.07174416]), array([-0.02669916]))","(array([0.06966955]), array([-0.0259603]))"
(0.025685188277152885+0j),[0.3073907],[1.],[0.06090394],[1.],"(array([0.07372123]), array([-0.00906412]))","(array([0.01846917]), array([-0.06385807]))","(array([0.03313388]), array([-0.05757361]))","(array([0.04494864]), array([-0.04385139]))","(array([0.05190406]), array([-0.0297706]))","(array([0.0593786]), array([-0.01387392]))","(array([0.04028122]), array([-0.05381535]))","(array([0.06935188]), array([-0.02582774]))","(array([0.07174422]), array([-0.02669926]))","(array([0.06966962]), array([-0.0259604]))","(array([0.06875134]), array([-0.02061165]))"
(0.02613702780613143+0j),[0.27464731],[1.],[0.15614638],[1.],"(array([0.03423463]), array([0.00528813]))","(array([0.03313381]), array([-0.05757367]))","(array([0.04494859]), array([-0.04385146]))","(array([0.05190404]), array([-0.02977068]))","(array([0.05937862]), array([-0.01387399]))","(array([0.04028119]), array([-0.05381543]))","(array([0.06935191]), array([-0.02582781]))","(array([0.07174425]), array([-0.02669934]))","(array([0.06966965]), array([-0.02596049]))","(array([0.06875138]), array([-0.02061173]))","(array([0.06776518]), array([0.02091974]))"
(0.026850703572772392+0j),[0.31002298],[1.],[0.07911207],[1.],"(array([0.06947837]), array([0.0042144]))","(array([0.0449485]), array([-0.04385161]))","(array([0.05190402]), array([-0.02977083]))","(array([0.05937867]), array([-0.01387414]))","(array([0.04028116]), array([-0.05381558]))","(array([0.06935198]), array([-0.02582796]))","(array([0.07174432]), array([-0.0266995]))","(array([0.06966972]), array([-0.02596065]))","(array([0.06875146]), array([-0.02061189]))","(array([0.06776535]), array([0.02091966]))","(array([0.0716825]), array([-0.00058135]))"
(0.026418833189522907+0j),[0.28678699],[1.],[0.1354288],[1.],"(array([0.06406527]), array([0.0253731]))","(array([0.05190398]), array([-0.02977102]))","(array([0.05937872]), array([-0.01387432]))","(array([0.04028111]), array([-0.05381576]))","(array([0.06935205]), array([-0.02582814]))","(array([0.0717444]), array([-0.02669969]))","(array([0.0696698]), array([-0.02596085]))","(array([0.06875156]), array([-0.02061209]))","(array([0.06776554]), array([0.02091955]))","(array([0.07168266]), array([-0.00058151]))","(array([0.06950895]), array([0.01805673]))"
(0.02565028959339105+0j),[0.20046356],[1.],[0.23945964],[1.],"(array([0.0830332]), array([0.03399522]))","(array([0.05937877]), array([-0.01387453]))","(array([0.04028104]), array([-0.05381598]))","(array([0.06935213]), array([-0.02582836]))","(array([0.07174449]), array([-0.02669992]))","(array([0.06966989]), array([-0.02596109]))","(array([0.06875167]), array([-0.02061233]))","(array([0.06776577]), array([0.02091941]))","(array([0.07168285]), array([-0.0005817]))","(array([0.06950919]), array([0.01805661]))","(array([0.070788]), array([0.00492449]))"
(0.024751293799939893+0j),[0.21273497],[1.],[0.22086496],[1.],"(array([0.11321274]), array([0.03051901]))","(array([0.04028093]), array([-0.05381633]))","(array([0.06935226]), array([-0.02582872]))","(array([0.07174463]), array([-0.0267003]))","(array([0.06967003]), array([-0.02596148]))","(array([0.06875184]), array([-0.02061272]))","(array([0.06776614]), array([0.02091919]))","(array([0.07168314]), array([-0.00058202]))","(array([0.06950956]), array([0.0180564]))","(array([0.07078834]), array([0.00492424]))","(array([0.06536317]), array([-0.02442458]))"
(0.025295928611921495+0j),[0.27949549],[1.],[0.13365455],[1.],"(array([0.09047498]), array([-0.00574556]))","(array([0.06935238]), array([-0.02582914]))","(array([0.07174475]), array([-0.02670074]))","(array([0.06967015]), array([-0.02596194]))","(array([0.06875199]), array([-0.02061318]))","(array([0.06776653]), array([0.0209189]))","(array([0.07168345]), array([-0.0005824]))","(array([0.06950997]), array([0.01805613]))","(array([0.07078871]), array([0.00492393]))","(array([0.06536339]), array([-0.02442498]))","(array([0.06672794]), array([-0.01943389]))"
(0.025448161875534822+0j),[0.30968384],[1.],[-0.02290766],[1.],"(array([0.10152122]), array([0.03622956]))","(array([0.07174488]), array([-0.02670124]))","(array([0.06967028]), array([-0.02596246]))","(array([0.06875215]), array([-0.0206137]))","(array([0.06776697]), array([0.02091856]))","(array([0.07168379]), array([-0.00058284]))","(array([0.06951042]), array([0.01805582]))","(array([0.07078911]), array([0.00492356]))","(array([0.06536362]), array([-0.02442544]))","(array([0.06672822]), array([-0.0194343]))","(array([0.06982919]), array([0.00317064]))"
(0.023773878309104938+0j),[0.29823394],[1.],[-0.03061009],[1.],"(array([0.06943106]), array([0.04201177]))","(array([0.06967035]), array([-0.02596292]))","(array([0.06875226]), array([-0.02061416]))","(array([0.06776732]), array([0.02091824]))","(array([0.07168405]), array([-0.00058324]))","(array([0.0695108]), array([0.01805552]))","(array([0.07078944]), array([0.00492322]))","(array([0.0653638]), array([-0.02442586]))","(array([0.06672844]), array([-0.01943467]))","(array([0.06982953]), array([0.00317039]))","(array([0.05835066]), array([0.03636061]))"
(0.022111382357252032+0j),[0.28816041],[1.],[0.0182375],[1.],"(array([0.0657261]), array([0.04020868]))","(array([0.0687524]), array([-0.02061468]))","(array([0.06776774]), array([0.02091789]))","(array([0.07168436]), array([-0.00058369]))","(array([0.06951123]), array([0.01805519]))","(array([0.07078982]), array([0.00492285]))","(array([0.06536401]), array([-0.02442633]))","(array([0.0667287]), array([-0.01943509]))","(array([0.06982993]), array([0.00317012]))","(array([0.05835113]), array([0.03636063]))","(array([0.05533456]), array([0.03650196]))"
(0.021007182873711065+0j),[0.28070263],[1.],[-0.01442406],[1.],"(array([0.07553341]), array([0.04320669]))","(array([0.06776807]), array([0.02091762]))","(array([0.07168461]), array([-0.00058404]))","(array([0.06951157]), array([0.01805494]))","(array([0.07079012]), array([0.00492255]))","(array([0.06536418]), array([-0.0244267]))","(array([0.0667289]), array([-0.01943542]))","(array([0.06983023]), array([0.00316991]))","(array([0.05835149]), array([0.03636063]))","(array([0.05533492]), array([0.03650202]))","(array([0.05866173]), array([0.02603845]))"
(0.018339406321695867+0j),[0.26094728],[1.],[0.02472653],[1.],"(array([0.0674351]), array([0.08208711]))","(array([0.07168482]), array([-0.00058433]))","(array([0.06951186]), array([0.01805472]))","(array([0.07079038]), array([0.00492231]))","(array([0.06536432]), array([-0.024427]))","(array([0.06672908]), array([-0.01943569]))","(array([0.06983049]), array([0.00316973]))","(array([0.0583518]), array([0.03636064]))","(array([0.05533522]), array([0.03650207]))","(array([0.05866204]), array([0.02603848]))","(array([0.05280792]), array([0.03087344]))"
(0.017046177305209183+0j),[0.23367393],[1.],[0.09514718],[1.],"(array([0.07987047]), array([0.05676229]))","(array([0.06951218]), array([0.01805451]))","(array([0.07079066]), array([0.00492206]))","(array([0.06536449]), array([-0.02442733]))","(array([0.06672928]), array([-0.01943598]))","(array([0.06983078]), array([0.00316955]))","(array([0.05835213]), array([0.03636066]))","(array([0.05533554]), array([0.03650214]))","(array([0.05866237]), array([0.02603854]))","(array([0.05280822]), array([0.03087357]))","(array([0.0537566]), array([0.02158468]))"
(0.01575619251051306+0j),[0.23801832],[1.],[0.04588655],[1.],"(array([0.09223474]), array([0.06895254]))","(array([0.07079094]), array([0.0049218]))","(array([0.06536465]), array([-0.02442766]))","(array([0.06672947]), array([-0.01943627]))","(array([0.06983107]), array([0.00316937]))","(array([0.05835247]), array([0.03636068]))","(array([0.05533587]), array([0.0365022]))","(array([0.0586627]), array([0.02603858]))","(array([0.05280853]), array([0.03087369]))","(array([0.05375691]), array([0.02158479]))","(array([0.05544031]), array([0.00577107]))"
(0.01454142956964663+0j),[0.23201743],[1.],[0.0143728],[1.],"(array([0.08265078]), array([0.05709583]))","(array([0.0653648]), array([-0.02442797]))","(array([0.06672965]), array([-0.01943656]))","(array([0.06983134]), array([0.00316918]))","(array([0.05835279]), array([0.03636069]))","(array([0.05533619]), array([0.03650225]))","(array([0.05866302]), array([0.02603861]))","(array([0.05280884]), array([0.03087379]))","(array([0.05375721]), array([0.02158488]))","(array([0.05544062]), array([0.00577112]))","(array([0.05111404]), array([0.01581644]))"
(0.013973996917146635+0j),[0.22742679],[1.],[0.00482087],[1.],"(array([0.07041468]), array([0.02714404]))","(array([0.06672989]), array([-0.01943694]))","(array([0.06983171]), array([0.00316893]))","(array([0.05835323]), array([0.0363607]))","(array([0.05533663]), array([0.03650231]))","(array([0.05866346]), array([0.02603865]))","(array([0.05280925]), array([0.03087393]))","(array([0.05375763]), array([0.02158501]))","(array([0.05544104]), array([0.00577118]))","(array([0.05111443]), array([0.01581661]))","(array([0.04718789]), array([0.02141306]))"
(0.013175975992943904+0j),[0.18526676],[1.],[-0.11936138],[1.],"(array([0.06876907]), array([0.03100451]))","(array([0.06983191]), array([0.00316878]))","(array([0.05835348]), array([0.03636069]))","(array([0.05533688]), array([0.03650234]))","(array([0.05866372]), array([0.02603866]))","(array([0.0528095]), array([0.030874]))","(array([0.05375788]), array([0.02158507]))","(array([0.05544129]), array([0.0057712]))","(array([0.05111465]), array([0.01581671]))","(array([0.04718809]), array([0.02141319]))","(array([0.0447033]), array([0.02345496]))"
(0.011435742232948841+0j),[0.17497094],[1.],[-0.10538617],[1.],"(array([0.044504]), array([0.04378862]))","(array([0.05835372]), array([0.03636068]))","(array([0.05533712]), array([0.03650236]))","(array([0.05866395]), array([0.02603867]))","(array([0.05280973]), array([0.03087406]))","(array([0.0537581]), array([0.02158513]))","(array([0.05544152]), array([0.00577122]))","(array([0.05111487]), array([0.01581679]))","(array([0.04718828]), array([0.02141332]))","(array([0.04470347]), array([0.02345511]))","(array([0.02251389]), array([0.04224477]))"
(0.009196650081903693+0j),[0.16521407],[1.],[-0.07537585],[1.],"(array([0.03640109]), array([0.07391383]))","(array([0.05533718]), array([0.03650236]))","(array([0.05866401]), array([0.02603866]))","(array([0.05280979]), array([0.03087407]))","(array([0.05375816]), array([0.02158514]))","(array([0.05544158]), array([0.00577122]))","(array([0.05111492]), array([0.01581681]))","(array([0.04718833]), array([0.02141335]))","(array([0.04470352]), array([0.02345514]))","(array([0.0225139]), array([0.04224482]))","(array([0.02154565]), array([0.03778816]))"
(0.007745749587402915+0j),[0.15387167],[1.],[-0.0606292],[1.],"(array([0.03871063]), array([0.07191005]))","(array([0.05866412]), array([0.02603866]))","(array([0.05280989]), array([0.03087409]))","(array([0.05375826]), array([0.02158516]))","(array([0.05544168]), array([0.00577122]))","(array([0.05111501]), array([0.01581684]))","(array([0.04718842]), array([0.0214134]))","(array([0.0447036]), array([0.0234552]))","(array([0.02251393]), array([0.04224492]))","(array([0.02154567]), array([0.03778825]))","(array([0.02235063]), array([0.03210294]))"
(0.00666502695889923+0j),[0.15189188],[1.],[0.00975008],[1.],"(array([0.045192]), array([0.05921134]))","(array([0.05280995]), array([0.0308741]))","(array([0.05375833]), array([0.02158517]))","(array([0.05544174]), array([0.00577122]))","(array([0.05111507]), array([0.01581686]))","(array([0.04718847]), array([0.02141343]))","(array([0.04470365]), array([0.02345524]))","(array([0.02251395]), array([0.04224498]))","(array([0.02154569]), array([0.03778831]))","(array([0.02235065]), array([0.032103]))","(array([0.02199229]), array([0.02825359]))"
(0.005538400758621764+0j),[0.13771992],[1.],[0.003974],[1.],"(array([0.05495931]), array([0.06349681]))","(array([0.05375838]), array([0.02158517]))","(array([0.0554418]), array([0.00577122]))","(array([0.05111513]), array([0.01581687]))","(array([0.04718852]), array([0.02141345]))","(array([0.0447037]), array([0.02345527]))","(array([0.02251397]), array([0.04224503]))","(array([0.02154571]), array([0.03778836]))","(array([0.02235067]), array([0.03210305]))","(array([0.02199231]), array([0.02825364]))","(array([0.02932675]), array([0.01445]))"
(0.004728428749311937+0j),[0.0813175],[1.],[0.09682045],[1.],"(array([0.05532343]), array([0.05132354]))","(array([0.05544183]), array([0.00577122]))","(array([0.05111516]), array([0.01581688]))","(array([0.04718855]), array([0.02141347]))","(array([0.04470372]), array([0.02345529]))","(array([0.02251398]), array([0.04224506]))","(array([0.02154572]), array([0.0377884]))","(array([0.02235068]), array([0.03210308]))","(array([0.02199233]), array([0.02825367]))","(array([0.02932677]), array([0.01445002]))","(array([0.02653669]), array([0.01351385]))"
(0.0044678597679367995+0j),[0.08832592],[1.],[0.08673128],[1.],"(array([0.07738048]), array([0.02349911]))","(array([0.05111516]), array([0.01581689]))","(array([0.04718855]), array([0.02141348]))","(array([0.04470372]), array([0.0234553]))","(array([0.02251398]), array([0.04224507]))","(array([0.02154572]), array([0.0377884]))","(array([0.02235068]), array([0.03210309]))","(array([0.02199232]), array([0.02825368]))","(array([0.02932677]), array([0.01445003]))","(array([0.02653668]), array([0.01351385]))","(array([0.02632212]), array([-0.01013548]))"
(0.00414871240047672+0j),[0.0952923],[1.],[0.07303426],[1.],"(array([0.07094545]), array([0.03483997]))","(array([0.04718855]), array([0.02141347]))","(array([0.04470373]), array([0.02345529]))","(array([0.02251398]), array([0.04224506]))","(array([0.02154572]), array([0.03778839]))","(array([0.02235069]), array([0.03210308]))","(array([0.02199233]), array([0.02825367]))","(array([0.02932677]), array([0.01445002]))","(array([0.02653669]), array([0.01351384]))","(array([0.02632211]), array([-0.01013549]))","(array([0.02638962]), array([-0.00766199]))"
(0.0036131889677639196+0j),[0.05392628],[1.],[0.09844308],[1.],"(array([0.06357895]), array([0.04183255]))","(array([0.04470369]), array([0.02345529]))","(array([0.02251396]), array([0.04224504]))","(array([0.0215457]), array([0.03778837]))","(array([0.02235066]), array([0.03210306]))","(array([0.0219923]), array([0.02825365]))","(array([0.02932674]), array([0.01445001]))","(array([0.02653666]), array([0.01351383]))","(array([0.02632208]), array([-0.01013548]))","(array([0.02638959]), array([-0.00766199]))","(array([0.02587865]), array([-0.003985]))"
