Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02506057487589662+0j),[0.06667703],[1.],[0.30283664],[1.],"(array([0.10748987]), array([-0.00777436]))","(array([0.03856327]), array([-0.02579077]))","(array([0.04153881]), array([-0.02644941]))","(array([0.04262793]), array([-0.02977101]))","(array([0.04447748]), array([-0.03215671]))","(array([0.04457543]), array([-0.03698833]))","(array([0.04652878]), array([-0.03921775]))","(array([0.04810904]), array([-0.04295371]))","(array([0.04855466]), array([-0.04878489]))","(array([0.05209988]), array([-0.05100535]))","(array([0.04923624]), array([-0.05307501]))"
(0.021755134440429404+0j),[0.06010657],[1.],[0.28261295],[1.],"(array([0.1043445]), array([-0.0105197]))","(array([0.04153838]), array([-0.02644949]))","(array([0.04262755]), array([-0.0297711]))","(array([0.04447715]), array([-0.03215685]))","(array([0.04457516]), array([-0.0369885]))","(array([0.04652855]), array([-0.03921796]))","(array([0.04810891]), array([-0.04295399]))","(array([0.04855458]), array([-0.04878526]))","(array([0.05209986]), array([-0.05100584]))","(array([0.04923633]), array([-0.05307553]))","(array([0.04611597]), array([-0.04933307]))"
(0.018739274175571134+0j),[0.05574314],[1.],[0.2623091],[1.],"(array([0.10279601]), array([-0.01260198]))","(array([0.04262718]), array([-0.02977115]))","(array([0.04447681]), array([-0.03215694]))","(array([0.04457486]), array([-0.03698862]))","(array([0.04652832]), array([-0.03921812]))","(array([0.04810872]), array([-0.04295419]))","(array([0.04855447]), array([-0.04878552]))","(array([0.05209978]), array([-0.05100619]))","(array([0.04923635]), array([-0.0530759]))","(array([0.04611598]), array([-0.04933343]))","(array([0.04262134]), array([-0.04612725]))"
(0.020105962718132073+0j),[0.06064184],[1.],[0.27113117],[1.],"(array([0.10280141]), array([-0.01679946]))","(array([0.04447648]), array([-0.032157]))","(array([0.04457456]), array([-0.0369887]))","(array([0.04652806]), array([-0.03921823]))","(array([0.04810851]), array([-0.04295434]))","(array([0.04855431]), array([-0.04878571]))","(array([0.05209964]), array([-0.05100645]))","(array([0.04923629]), array([-0.05307618]))","(array([0.04611591]), array([-0.0493337]))","(array([0.04262127]), array([-0.04612754]))","(array([0.04132111]), array([-0.04562686]))"
(0.02140981596810658+0j),[0.04809066],[1.],[0.2826186],[1.],"(array([0.10653742]), array([-0.01805123]))","(array([0.04457428]), array([-0.03698875]))","(array([0.04652782]), array([-0.03921831]))","(array([0.04810829]), array([-0.04295447]))","(array([0.04855414]), array([-0.04878587]))","(array([0.05209949]), array([-0.05100669]))","(array([0.04923621]), array([-0.05307642]))","(array([0.04611582]), array([-0.04933395]))","(array([0.04262118]), array([-0.0461278]))","(array([0.04132107]), array([-0.04562714]))","(array([0.04324661]), array([-0.04669372]))"
(0.02269131908007937+0j),[0.05416376],[1.],[0.29004696],[1.],"(array([0.10915016]), array([-0.02552686]))","(array([0.04652756]), array([-0.03921836]))","(array([0.04810807]), array([-0.04295457]))","(array([0.04855396]), array([-0.04878599]))","(array([0.05209934]), array([-0.05100689]))","(array([0.04923611]), array([-0.05307662]))","(array([0.04611571]), array([-0.04933416]))","(array([0.04262108]), array([-0.04612802]))","(array([0.04132102]), array([-0.04562738]))","(array([0.04324663]), array([-0.04669397]))","(array([0.04221438]), array([-0.05019364]))"
(0.025972705587261256+0j),[0.06830539],[1.],[0.30791708],[1.],"(array([0.1141453]), array([-0.02636934]))","(array([0.04810785]), array([-0.04295463]))","(array([0.04855377]), array([-0.04878608]))","(array([0.05209918]), array([-0.05100705]))","(array([0.04923602]), array([-0.05307677]))","(array([0.04611561]), array([-0.04933432]))","(array([0.04262098]), array([-0.04612821]))","(array([0.04132097]), array([-0.04562759]))","(array([0.04324666]), array([-0.04669418]))","(array([0.04221444]), array([-0.05019389]))","(array([0.04493659]), array([-0.05213439]))"
(0.029269245386001706+0j),[0.06767475],[1.],[0.32743305],[1.],"(array([0.1195872]), array([-0.02691016]))","(array([0.04855354]), array([-0.0487861]))","(array([0.052099]), array([-0.05100717]))","(array([0.04923588]), array([-0.05307686]))","(array([0.04611547]), array([-0.04933444]))","(array([0.04262085]), array([-0.04612835]))","(array([0.0413209]), array([-0.04562774]))","(array([0.04324664]), array([-0.04669434]))","(array([0.04221447]), array([-0.05019408]))","(array([0.04493675]), array([-0.05213472]))","(array([0.04963474]), array([-0.05388092]))"
(0.03259992125754941+0j),[0.07850374],[1.],[0.34337256],[1.],"(array([0.12428264]), array([-0.03274458]))","(array([0.05209874]), array([-0.05100724]))","(array([0.04923567]), array([-0.05307691]))","(array([0.04611525]), array([-0.04933451]))","(array([0.04262066]), array([-0.04612844]))","(array([0.04132074]), array([-0.04562786]))","(array([0.04324652]), array([-0.04669444]))","(array([0.04221438]), array([-0.05019423]))","(array([0.04493675]), array([-0.05213495]))","(array([0.04963497]), array([-0.05388137]))","(array([0.05175705]), array([-0.05756281]))"
(0.03372963769826536+0j),[0.08909192],[1.],[0.3465243],[1.],"(array([0.12998527]), array([-0.03253461]))","(array([0.04923541]), array([-0.05307697]))","(array([0.04611496]), array([-0.04933457]))","(array([0.04262042]), array([-0.04612849]))","(array([0.04132053]), array([-0.04562799]))","(array([0.04324632]), array([-0.04669453]))","(array([0.04221422]), array([-0.05019438]))","(array([0.04493662]), array([-0.05213515]))","(array([0.04963493]), array([-0.05388174]))","(array([0.05175711]), array([-0.05756342]))","(array([0.05494121]), array([-0.05821562]))"
(0.034979451320256656+0j),[0.09930391],[1.],[0.35002083],[1.],"(array([0.12787539]), array([-0.03223142]))","(array([0.04611464]), array([-0.04933461]))","(array([0.04262018]), array([-0.04612852]))","(array([0.04132029]), array([-0.04562806]))","(array([0.04324609]), array([-0.0466946]))","(array([0.04221402]), array([-0.05019449]))","(array([0.04493642]), array([-0.0521353]))","(array([0.04963475]), array([-0.053882]))","(array([0.05175693]), array([-0.05756384]))","(array([0.05494126]), array([-0.05821616]))","(array([0.05737289]), array([-0.05768166]))"
(0.03628609201848123+0j),[0.10375998],[1.],[0.3551687],[1.],"(array([0.12559013]), array([-0.02634161]))","(array([0.04261988]), array([-0.04612853]))","(array([0.04131998]), array([-0.04562811]))","(array([0.04324591]), array([-0.04669464]))","(array([0.04221371]), array([-0.05019457]))","(array([0.04493623]), array([-0.05213539]))","(array([0.04963454]), array([-0.05388219]))","(array([0.05175672]), array([-0.05756409]))","(array([0.05494124]), array([-0.05821656]))","(array([0.05737284]), array([-0.05768186]))","(array([0.05965002]), array([-0.05733121]))"
(0.03550059803748011+0j),[0.10905641],[1.],[0.34899428],[1.],"(array([0.12203899]), array([-0.02223788]))","(array([0.04131975]), array([-0.04562806]))","(array([0.04324555]), array([-0.04669468]))","(array([0.04221347]), array([-0.05019458]))","(array([0.04493595]), array([-0.05213547]))","(array([0.04963434]), array([-0.05388231]))","(array([0.05175652]), array([-0.05756429]))","(array([0.05494124]), array([-0.0582168]))","(array([0.05737272]), array([-0.05768197]))","(array([0.05964987]), array([-0.05733133]))","(array([0.06039926]), array([-0.05683367]))"
(0.034823918446500256+0j),[0.10315056],[1.],[0.34680834],[1.],"(array([0.1194136]), array([-0.02058372]))","(array([0.04324524]), array([-0.04669464]))","(array([0.04221306]), array([-0.05019459]))","(array([0.04493569]), array([-0.05213549]))","(array([0.04963405]), array([-0.05388242]))","(array([0.05175628]), array([-0.05756446]))","(array([0.05494116]), array([-0.05821702]))","(array([0.05737259]), array([-0.05768212]))","(array([0.05964968]), array([-0.05733144]))","(array([0.06039908]), array([-0.0568338]))","(array([0.06073566]), array([-0.0551091]))"
(0.034107143357743105+0j),[0.10629272],[1.],[0.34167667],[1.],"(array([0.12081379]), array([-0.02292037]))","(array([0.0422127]), array([-0.05019452]))","(array([0.04493531]), array([-0.05213552]))","(array([0.04963376]), array([-0.05388246]))","(array([0.05175595]), array([-0.05756461]))","(array([0.05494099]), array([-0.05821719]))","(array([0.05737242]), array([-0.05768221]))","(array([0.05964947]), array([-0.05733158]))","(array([0.06039887]), array([-0.05683393]))","(array([0.06073545]), array([-0.05510924]))","(array([0.05937325]), array([-0.05528934]))"
(0.030469769299980153+0j),[0.09595536],[1.],[0.32418506],[1.],"(array([0.11671754]), array([-0.02563975]))","(array([0.04493501]), array([-0.05213545]))","(array([0.04963335]), array([-0.05388252]))","(array([0.05175566]), array([-0.05756468]))","(array([0.05494076]), array([-0.05821736]))","(array([0.05737218]), array([-0.05768234]))","(array([0.05964922]), array([-0.05733164]))","(array([0.06039864]), array([-0.05683406]))","(array([0.06073523]), array([-0.05510935]))","(array([0.05937303]), array([-0.05528945]))","(array([0.05851725]), array([-0.05224581]))"
(0.027104010379893403+0j),[0.1113735],[1.],[0.29867288],[1.],"(array([0.11552464]), array([-0.02979585]))","(array([0.04963299]), array([-0.05388247]))","(array([0.05175527]), array([-0.05756477]))","(array([0.0549405]), array([-0.05821746]))","(array([0.05737191]), array([-0.05768242]))","(array([0.05964895]), array([-0.05733171]))","(array([0.06039838]), array([-0.05683415]))","(array([0.06073498]), array([-0.05510947]))","(array([0.05937279]), array([-0.05528955]))","(array([0.05851701]), array([-0.05224592]))","(array([0.0546413]), array([-0.04996277]))"
(0.024104282883053763+0j),[0.11727957],[1.],[0.27667699],[1.],"(array([0.11449627]), array([-0.0280988]))","(array([0.05175492]), array([-0.05756477]))","(array([0.05494015]), array([-0.05821756]))","(array([0.05737162]), array([-0.05768248]))","(array([0.05964865]), array([-0.05733176]))","(array([0.0603981]), array([-0.05683423]))","(array([0.06073471]), array([-0.05510956]))","(array([0.05937253]), array([-0.05528965]))","(array([0.05851677]), array([-0.05224603]))","(array([0.05464105]), array([-0.04996286]))","(array([0.05476084]), array([-0.0432816]))"
(0.026110711731728103+0j),[0.1125541],[1.],[0.29212882],[1.],"(array([0.11536767]), array([-0.03038628]))","(array([0.05493986]), array([-0.05821758]))","(array([0.05737131]), array([-0.05768252]))","(array([0.05964838]), array([-0.05733179]))","(array([0.06039784]), array([-0.0568343]))","(array([0.06073446]), array([-0.05510965]))","(array([0.05937229]), array([-0.05528973]))","(array([0.05851654]), array([-0.05224613]))","(array([0.05464083]), array([-0.04996297]))","(array([0.05476063]), array([-0.04328171]))","(array([0.05534357]), array([-0.04150117]))"
(0.02797974615413581+0j),[0.12769263],[1.],[0.29800802],[1.],"(array([0.12185875]), array([-0.03206576]))","(array([0.05737112]), array([-0.0576825]))","(array([0.05964813]), array([-0.05733182]))","(array([0.06039761]), array([-0.05683434]))","(array([0.06073423]), array([-0.05510972]))","(array([0.05937207]), array([-0.0552898]))","(array([0.05851633]), array([-0.0522462]))","(array([0.05464063]), array([-0.04996304]))","(array([0.05476043]), array([-0.04328181]))","(array([0.05534338]), array([-0.04150128]))","(array([0.05610749]), array([-0.04487765]))"
(0.029740830787957796+0j),[0.13065422],[1.],[0.30765915],[1.],"(array([0.12551102]), array([-0.02821945]))","(array([0.05964792]), array([-0.05733183]))","(array([0.0603974]), array([-0.05683436]))","(array([0.06073404]), array([-0.05510976]))","(array([0.05937188]), array([-0.05528986]))","(array([0.05851615]), array([-0.05224628]))","(array([0.05464045]), array([-0.04996311]))","(array([0.05476027]), array([-0.04328189]))","(array([0.05534322]), array([-0.04150137]))","(array([0.05610734]), array([-0.04487774]))","(array([0.05958569]), array([-0.04427949]))"
(0.03062565837310246+0j),[0.13534949],[1.],[0.31091017],[1.],"(array([0.12933724]), array([-0.02722988]))","(array([0.06039723]), array([-0.05683437]))","(array([0.06073387]), array([-0.05510979]))","(array([0.05937171]), array([-0.0552899]))","(array([0.05851599]), array([-0.05224633]))","(array([0.0546403]), array([-0.04996316]))","(array([0.05476012]), array([-0.04328196]))","(array([0.05534308]), array([-0.04150145]))","(array([0.05610721]), array([-0.04487782]))","(array([0.05958557]), array([-0.04427957]))","(array([0.06091378]), array([-0.04530191]))"
(0.03144984415303526+0j),[0.14231689],[1.],[0.31261037],[1.],"(array([0.13077798]), array([-0.02571566]))","(array([0.06073373]), array([-0.05510979]))","(array([0.05937157]), array([-0.05528992]))","(array([0.05851586]), array([-0.05224636]))","(array([0.05464017]), array([-0.04996319]))","(array([0.05476]), array([-0.043282]))","(array([0.05534296]), array([-0.0415015]))","(array([0.05610709]), array([-0.04487788]))","(array([0.05958546]), array([-0.04427964]))","(array([0.06091368]), array([-0.04530198]))","(array([0.06214001]), array([-0.04539227]))"
(0.03221254652558885+0j),[0.13594347],[1.],[0.31973072],[1.],"(array([0.13147543]), array([-0.02250535]))","(array([0.05937144]), array([-0.05528993]))","(array([0.05851574]), array([-0.05224639]))","(array([0.05464006]), array([-0.04996322]))","(array([0.05475989]), array([-0.04328203]))","(array([0.05534286]), array([-0.04150155]))","(array([0.05610699]), array([-0.04487793]))","(array([0.05958537]), array([-0.0442797]))","(array([0.06091359]), array([-0.04530204]))","(array([0.06213993]), array([-0.04539234]))","(array([0.06360715]), array([-0.04496199]))"
(0.030038058819991532+0j),[0.14483964],[1.],[0.30243952],[1.],"(array([0.12972719]), array([-0.02408402]))","(array([0.05851564]), array([-0.05224638]))","(array([0.05463995]), array([-0.04996322]))","(array([0.05475979]), array([-0.04328204]))","(array([0.05534276]), array([-0.04150157]))","(array([0.0561069]), array([-0.04487796]))","(array([0.05958528]), array([-0.04427974]))","(array([0.06091351]), array([-0.04530208]))","(array([0.06213985]), array([-0.04539239]))","(array([0.06360708]), array([-0.04496205]))","(array([0.06220302]), array([-0.04532701]))"
(0.02810105939452955+0j),[0.14446871],[1.],[0.2902221],[1.],"(array([0.12509284]), array([-0.01915576]))","(array([0.05463986]), array([-0.0499632]))","(array([0.05475969]), array([-0.04328204]))","(array([0.05534267]), array([-0.04150158]))","(array([0.05610681]), array([-0.04487797]))","(array([0.0595852]), array([-0.04427976]))","(array([0.06091343]), array([-0.04530211]))","(array([0.06213978]), array([-0.04539242]))","(array([0.06360701]), array([-0.04496209]))","(array([0.06220296]), array([-0.04532705]))","(array([0.06194594]), array([-0.04111232]))"
(0.026430424430804254+0j),[0.15848841],[1.],[0.27138208],[1.],"(array([0.11862646]), array([-0.01700891]))","(array([0.0547596]), array([-0.04328202]))","(array([0.05534257]), array([-0.04150157]))","(array([0.05610673]), array([-0.04487797]))","(array([0.05958512]), array([-0.04427977]))","(array([0.06091335]), array([-0.04530213]))","(array([0.06213971]), array([-0.04539244]))","(array([0.06360694]), array([-0.04496211]))","(array([0.0622029]), array([-0.04532708]))","(array([0.06194588]), array([-0.04111235]))","(array([0.06053256]), array([-0.03893696]))"
(0.024823653152749005+0j),[0.14649413],[1.],[0.26689459],[1.],"(array([0.11457737]), array([-0.00740648]))","(array([0.05534247]), array([-0.04150154]))","(array([0.05610663]), array([-0.04487795]))","(array([0.05958502]), array([-0.04427976]))","(array([0.06091326]), array([-0.04530214]))","(array([0.06213962]), array([-0.04539246]))","(array([0.06360686]), array([-0.04496213]))","(array([0.06220281]), array([-0.0453271]))","(array([0.06194581]), array([-0.04111238]))","(array([0.06053249]), array([-0.03893699]))","(array([0.06097802]), array([-0.03386605]))"
