Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027736306021947748+0j),[0.26291218],[1.],[0.19098822],[1.],"(array([0.07400666]), array([0.00931339]))","(array([0.05484192]), array([-0.04330026]))","(array([0.0726868]), array([-0.02183666]))","(array([0.07361019]), array([-0.02806999]))","(array([0.07181094]), array([-0.03439335]))","(array([0.07870101]), array([-0.01433927]))","(array([0.07425856]), array([-0.02509254]))","(array([0.07554803]), array([-0.00166915]))","(array([0.07137854]), array([0.01766668]))","(array([0.07302978]), array([-0.00059059]))","(array([0.07319643]), array([-0.00421695]))"
(0.02700388331115222+0j),[0.3203385],[1.],[0.0092571],[1.],"(array([0.09763686]), array([0.0155464]))","(array([0.07268689]), array([-0.02183605]))","(array([0.0736103]), array([-0.02806949]))","(array([0.07181106]), array([-0.03439293]))","(array([0.07870099]), array([-0.0143389]))","(array([0.07425855]), array([-0.02509221]))","(array([0.07554791]), array([-0.00166888]))","(array([0.07137834]), array([0.01766689]))","(array([0.0730296]), array([-0.00059034]))","(array([0.07319624]), array([-0.00421669]))","(array([0.07235938]), array([-0.00763814]))"
(0.025215220211369425+0j),[0.20703887],[1.],[-0.23008086],[1.],"(array([0.07576407]), array([0.0491125]))","(array([0.07361039]), array([-0.02806904]))","(array([0.07181116]), array([-0.03439257]))","(array([0.07870097]), array([-0.01433857]))","(array([0.07425854]), array([-0.02509193]))","(array([0.07554781]), array([-0.00166866]))","(array([0.07137816]), array([0.01766706]))","(array([0.07302944]), array([-0.00059013]))","(array([0.07319607]), array([-0.00421648]))","(array([0.0723592]), array([-0.00763792]))","(array([0.06298126]), array([0.03280912]))"
(0.02239899807728194+0j),[0.20981541],[1.],[-0.20244212],[1.],"(array([0.02404147]), array([0.01812174]))","(array([0.07181126]), array([-0.03439229]))","(array([0.07870098]), array([-0.01433833]))","(array([0.07425856]), array([-0.02509173]))","(array([0.07554775]), array([-0.00166849]))","(array([0.07137804]), array([0.0176672]))","(array([0.07302934]), array([-0.00058996]))","(array([0.07319595]), array([-0.00421632]))","(array([0.07235907]), array([-0.00763776]))","(array([0.06298105]), array([0.03280917]))","(array([0.01521757]), array([0.06602321]))"
(0.020106629296061627+0j),[0.20584033],[1.],[-0.18388945],[1.],"(array([0.02836759]), array([0.01256898]))","(array([0.07870099]), array([-0.01433816]))","(array([0.07425859]), array([-0.02509159]))","(array([0.07554772]), array([-0.00166837]))","(array([0.07137797]), array([0.0176673]))","(array([0.07302928]), array([-0.00058985]))","(array([0.07319588]), array([-0.00421621]))","(array([0.07235899]), array([-0.00763765]))","(array([0.0629809]), array([0.03280921]))","(array([0.01521745]), array([0.06602311]))","(array([0.01894761]), array([0.06110391]))"
(0.01793180391149258+0j),[0.25935288],[1.],[0.02263246],[1.],"(array([0.03898448]), array([0.03125419]))","(array([0.07425862]), array([-0.02509149]))","(array([0.07554772]), array([-0.00166828]))","(array([0.07137793]), array([0.01766737]))","(array([0.07302925]), array([-0.00058976]))","(array([0.07319585]), array([-0.00421612]))","(array([0.07235895]), array([-0.00763756]))","(array([0.06298081]), array([0.03280925]))","(array([0.01521736]), array([0.06602305]))","(array([0.01894751]), array([0.06110385]))","(array([0.01962575]), array([0.05719164]))"
(0.01701694043218965+0j),[0.25321469],[1.],[0.01038688],[1.],"(array([0.08006639]), array([0.0325341]))","(array([0.07554772]), array([-0.0016682]))","(array([0.0713779]), array([0.01766744]))","(array([0.07302922]), array([-0.00058969]))","(array([0.07319581]), array([-0.00421605]))","(array([0.07235891]), array([-0.00763749]))","(array([0.06298073]), array([0.03280928]))","(array([0.01521728]), array([0.066023]))","(array([0.01894742]), array([0.06110381]))","(array([0.01962567]), array([0.05719159]))","(array([0.05280902]), array([0.0237831]))"
(0.015470880534909215+0j),[0.24071314],[1.],[0.01770028],[1.],"(array([0.07864579]), array([0.05402313]))","(array([0.07137787]), array([0.01766749]))","(array([0.0730292]), array([-0.00058963]))","(array([0.07319579]), array([-0.004216]))","(array([0.07235888]), array([-0.00763743]))","(array([0.06298067]), array([0.03280931]))","(array([0.01521722]), array([0.06602296]))","(array([0.01894736]), array([0.06110377]))","(array([0.0196256]), array([0.05719156]))","(array([0.05280895]), array([0.02378312]))","(array([0.04977909]), array([0.02516262]))"
(0.013450685329762686+0j),[0.20727778],[1.],[0.08677035],[1.],"(array([0.07400181]), array([0.07013143]))","(array([0.0730292]), array([-0.00058959]))","(array([0.07319579]), array([-0.00421595]))","(array([0.07235887]), array([-0.00763738]))","(array([0.06298062]), array([0.03280934]))","(array([0.01521717]), array([0.06602294]))","(array([0.0189473]), array([0.06110375]))","(array([0.01962554]), array([0.05719154]))","(array([0.05280889]), array([0.02378315]))","(array([0.04977903]), array([0.02516264]))","(array([0.04674704]), array([0.02395955]))"
(0.011693588364785484+0j),[0.20867728],[1.],[0.01525964],[1.],"(array([0.09079249]), array([0.04497734]))","(array([0.07319579]), array([-0.00421592]))","(array([0.07235887]), array([-0.00763735]))","(array([0.06298059]), array([0.03280936]))","(array([0.01521713]), array([0.06602293]))","(array([0.01894726]), array([0.06110374]))","(array([0.0196255]), array([0.05719152]))","(array([0.05280885]), array([0.02378317]))","(array([0.04977899]), array([0.02516266]))","(array([0.046747]), array([0.02395957]))","(array([0.04834373]), array([0.0074]))"
(0.010609900171438669+0j),[0.16905795],[1.],[0.10512625],[1.],"(array([0.07522861]), array([0.04175299]))","(array([0.07235887]), array([-0.00763733]))","(array([0.06298058]), array([0.03280937]))","(array([0.0152171]), array([0.06602292]))","(array([0.01894724]), array([0.06110374]))","(array([0.01962547]), array([0.05719152]))","(array([0.05280883]), array([0.02378318]))","(array([0.04977896]), array([0.02516268]))","(array([0.04674697]), array([0.02395958]))","(array([0.04834371]), array([0.00740002]))","(array([0.04082664]), array([0.02122398]))"
(0.011189219248615554+0j),[0.15236043],[1.],[0.13735726],[1.],"(array([0.09837598]), array([0.02970532]))","(array([0.06298058]), array([0.03280938]))","(array([0.01521709]), array([0.06602292]))","(array([0.01894722]), array([0.06110374]))","(array([0.01962546]), array([0.05719152]))","(array([0.05280882]), array([0.0237832]))","(array([0.04977895]), array([0.02516269]))","(array([0.04674696]), array([0.02395959]))","(array([0.0483437]), array([0.00740003]))","(array([0.04082663]), array([0.02122399]))","(array([0.04534822]), array([-0.00386015]))"
(0.011605462210336943+0j),[0.14488165],[1.],[0.1516967],[1.],"(array([0.09633341]), array([0.06547997]))","(array([0.01521709]), array([0.06602293]))","(array([0.01894722]), array([0.06110374]))","(array([0.01962545]), array([0.05719152]))","(array([0.05280881]), array([0.0237832]))","(array([0.04977895]), array([0.0251627]))","(array([0.04674696]), array([0.0239596]))","(array([0.0483437]), array([0.00740004]))","(array([0.04082662]), array([0.021224]))","(array([0.04534822]), array([-0.00386014]))","(array([0.04496997]), array([-0.01254911]))"
(0.012683292008489395+0j),[0.03533705],[1.],[0.21750866],[1.],"(array([0.05291269]), array([0.09625486]))","(array([0.01894721]), array([0.06110374]))","(array([0.01962545]), array([0.05719153]))","(array([0.05280881]), array([0.02378321]))","(array([0.04977894]), array([0.0251627]))","(array([0.04674695]), array([0.02395961]))","(array([0.0483437]), array([0.00740005]))","(array([0.04082662]), array([0.021224]))","(array([0.04534822]), array([-0.00386014]))","(array([0.04496997]), array([-0.0125491]))","(array([0.04502943]), array([-0.01752939]))"
(0.014380058275388767+0j),[0.0880309],[1.],[0.21836126],[1.],"(array([0.06991641]), array([0.06737788]))","(array([0.01962545]), array([0.05719153]))","(array([0.05280881]), array([0.02378321]))","(array([0.04977894]), array([0.02516271]))","(array([0.04674695]), array([0.02395961]))","(array([0.0483437]), array([0.00740005]))","(array([0.04082662]), array([0.02122401]))","(array([0.04534823]), array([-0.00386013]))","(array([0.04496997]), array([-0.0125491]))","(array([0.04502943]), array([-0.01752939]))","(array([0.03091816]), array([-0.04100355]))"
(0.015595860742915437+0j),[0.15068233],[1.],[0.19405551],[1.],"(array([0.07075174]), array([0.07515795]))","(array([0.05280881]), array([0.02378321]))","(array([0.04977894]), array([0.02516271]))","(array([0.04674695]), array([0.02395961]))","(array([0.0483437]), array([0.00740005]))","(array([0.04082662]), array([0.02122401]))","(array([0.04534823]), array([-0.00386013]))","(array([0.04496997]), array([-0.0125491]))","(array([0.04502943]), array([-0.01752938]))","(array([0.03091816]), array([-0.04100355]))","(array([0.04112252]), array([-0.03529346]))"
(0.015729310314042472+0j),[0.0278005],[1.],[0.24537896],[1.],"(array([0.09777358]), array([0.05633317]))","(array([0.04977894]), array([0.02516271]))","(array([0.04674695]), array([0.02395961]))","(array([0.0483437]), array([0.00740005]))","(array([0.04082662]), array([0.02122401]))","(array([0.04534823]), array([-0.00386013]))","(array([0.04496997]), array([-0.0125491]))","(array([0.04502943]), array([-0.01752938]))","(array([0.03091816]), array([-0.04100355]))","(array([0.04112252]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))"
(0.01830278860214928+0j),[-0.10596409],[1.],[0.24455895],[1.],"(array([0.10740223]), array([0.03066242]))","(array([0.04674695]), array([0.02395961]))","(array([0.0483437]), array([0.00740006]))","(array([0.04082662]), array([0.02122401]))","(array([0.04534823]), array([-0.00386013]))","(array([0.04496998]), array([-0.0125491]))","(array([0.04502943]), array([-0.01752938]))","(array([0.03091816]), array([-0.04100355]))","(array([0.04112252]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))"
(0.0210476228347421+0j),[-0.04857907],[1.],[0.2815408],[1.],"(array([0.10424121]), array([7.93671746e-05]))","(array([0.0483437]), array([0.00740006]))","(array([0.04082662]), array([0.02122401]))","(array([0.04534823]), array([-0.00386013]))","(array([0.04496998]), array([-0.0125491]))","(array([0.04502943]), array([-0.01752938]))","(array([0.03091817]), array([-0.04100355]))","(array([0.04112252]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))"
(0.02384307496383801+0j),[-0.05093218],[1.],[0.29946217],[1.],"(array([0.11390909]), array([-0.00346257]))","(array([0.04082662]), array([0.02122401]))","(array([0.04534823]), array([-0.00386013]))","(array([0.04496998]), array([-0.01254909]))","(array([0.04502943]), array([-0.01752938]))","(array([0.03091817]), array([-0.04100355]))","(array([0.04112252]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))"
(0.024310261457258165+0j),[-0.17132933],[1.],[0.25420683],[1.],"(array([0.10863236]), array([0.00951826]))","(array([0.04534823]), array([-0.00386013]))","(array([0.04496998]), array([-0.01254909]))","(array([0.04502943]), array([-0.01752938]))","(array([0.03091817]), array([-0.04100355]))","(array([0.04112252]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))"
(0.0240230389145972+0j),[-0.18751401],[1.],[0.24006321],[1.],"(array([0.10308987]), array([-0.04144424]))","(array([0.04496998]), array([-0.01254909]))","(array([0.04502943]), array([-0.01752938]))","(array([0.03091817]), array([-0.04100355]))","(array([0.04112253]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))","(array([-0.00367798]), array([-0.06879779]))"
(0.023478914477854003+0j),[-0.18453036],[1.],[0.23785792],[1.],"(array([0.09960719]), array([-0.05348216]))","(array([0.04502944]), array([-0.01752938]))","(array([0.03091817]), array([-0.04100355]))","(array([0.04112253]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))","(array([-0.00367798]), array([-0.06879779]))","(array([-0.00813047]), array([-0.06778375]))"
(0.024174638206945202+0j),[-0.18392177],[1.],[0.24363393],[1.],"(array([0.10030704]), array([-0.05768432]))","(array([0.03091817]), array([-0.04100355]))","(array([0.04112253]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))","(array([-0.00367798]), array([-0.06879779]))","(array([-0.00813047]), array([-0.06778375]))","(array([-0.0071364]), array([-0.06794928]))"
(0.024844957498191923+0j),[-0.0855178],[1.],[0.29721812],[1.],"(array([0.0878016]), array([-0.08046206]))","(array([0.04112253]), array([-0.03529346]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))","(array([-0.00367798]), array([-0.06879779]))","(array([-0.00813047]), array([-0.06778375]))","(array([-0.0071364]), array([-0.06794928]))","(array([-0.00573036]), array([-0.06899175]))"
(0.02635583804054371+0j),[-0.03201206],[1.],[0.31665566],[1.],"(array([0.10953847]), array([-0.05324916]))","(array([0.05067148]), array([-0.02266565]))","(array([0.03357454]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))","(array([-0.00367798]), array([-0.06879779]))","(array([-0.00813047]), array([-0.06778375]))","(array([-0.0071364]), array([-0.06794928]))","(array([-0.00573036]), array([-0.06899175]))","(array([0.01865787]), array([-0.0682278]))"
(0.023010065245767087+0j),[0.14963412],[1.],[0.25714828],[1.],"(array([0.11979204]), array([-0.0291547]))","(array([0.03357455]), array([-0.04715338]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))","(array([-0.00367798]), array([-0.06879779]))","(array([-0.00813047]), array([-0.06778375]))","(array([-0.0071364]), array([-0.06794928]))","(array([-0.00573036]), array([-0.06899175]))","(array([0.01865787]), array([-0.0682278]))","(array([0.02894059]), array([-0.06310469]))"
(0.021444761610987215+0j),[0.2469948],[1.],[0.14662446],[1.],"(array([0.09002217]), array([-0.0131091]))","(array([0.00806623]), array([-0.06173162]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))","(array([-0.00367798]), array([-0.06879779]))","(array([-0.00813047]), array([-0.06778375]))","(array([-0.0071364]), array([-0.06794928]))","(array([-0.00573036]), array([-0.06899175]))","(array([0.01865787]), array([-0.0682278]))","(array([0.02894059]), array([-0.06310469]))","(array([0.05770702]), array([-0.03186295]))"
(0.02138924095000603+0j),[0.27470069],[1.],[0.0822213],[1.],"(array([0.04082495]), array([-0.00592399]))","(array([0.02337539]), array([-0.06221261]))","(array([0.0237654]), array([-0.06457438]))","(array([-0.00367798]), array([-0.06879779]))","(array([-0.00813047]), array([-0.06778375]))","(array([-0.0071364]), array([-0.06794928]))","(array([-0.00573036]), array([-0.06899175]))","(array([0.01865787]), array([-0.0682278]))","(array([0.02894059]), array([-0.06310469]))","(array([0.05770702]), array([-0.03186295]))","(array([0.06471017]), array([-0.00046607]))"
