Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013819742874271707+0j),[0.02480229],[1.],[0.23049625],[1.],"(array([0.09487725]), array([-0.02383525]))","(array([0.03861933]), array([-0.03080207]))","(array([0.02742144]), array([-0.03940326]))","(array([0.02881209]), array([-0.03307987]))","(array([0.02010186]), array([-0.03452396]))","(array([0.01084977]), array([-0.03592955]))","(array([0.01278494]), array([-0.0344122]))","(array([0.01768307]), array([-0.03157947]))","(array([0.0181555]), array([-0.03439271]))","(array([0.01994284]), array([-0.03980978]))","(array([0.01750876]), array([-0.04659398]))"
(0.011970123149872822+0j),[0.00499319],[1.],[0.21572029],[1.],"(array([0.08869357]), array([-0.02459749]))","(array([0.02742125]), array([-0.03940315]))","(array([0.02881189]), array([-0.0330798]))","(array([0.02010168]), array([-0.03452387]))","(array([0.01084963]), array([-0.03592944]))","(array([0.0127848]), array([-0.03441212]))","(array([0.01768294]), array([-0.03157943]))","(array([0.01815538]), array([-0.03439268]))","(array([0.01994273]), array([-0.03980976]))","(array([0.01750866]), array([-0.04659396]))","(array([0.03041048]), array([-0.04026351]))"
(0.010543128388996419+0j),[-0.00808517],[1.],[0.20228715],[1.],"(array([0.07451749]), array([-0.03734329]))","(array([0.02881168]), array([-0.03307969]))","(array([0.0201015]), array([-0.03452375]))","(array([0.01084948]), array([-0.0359293]))","(array([0.01278466]), array([-0.03441201]))","(array([0.01768279]), array([-0.03157936]))","(array([0.01815524]), array([-0.03439262]))","(array([0.01994261]), array([-0.03980972]))","(array([0.01750855]), array([-0.04659392]))","(array([0.03041038]), array([-0.04026352]))","(array([0.02533198]), array([-0.03975687]))"
(0.00918503853778144+0j),[0.04022463],[1.],[0.18460206],[1.],"(array([0.07291881]), array([-0.03404949]))","(array([0.02010133]), array([-0.03452362]))","(array([0.01084935]), array([-0.03592916]))","(array([0.01278453]), array([-0.0344119]))","(array([0.01768266]), array([-0.03157929]))","(array([0.01815512]), array([-0.03439257]))","(array([0.01994249]), array([-0.03980967]))","(array([0.01750845]), array([-0.04659388]))","(array([0.03041028]), array([-0.04026352]))","(array([0.02533189]), array([-0.03975687]))","(array([0.02121369]), array([-0.03868304]))"
(0.008568448040821472+0j),[0.09613111],[1.],[0.15497889],[1.],"(array([0.06081847]), array([-0.02483435]))","(array([0.01084925]), array([-0.03592904]))","(array([0.01278443]), array([-0.0344118]))","(array([0.01768255]), array([-0.03157922]))","(array([0.01815502]), array([-0.03439251]))","(array([0.0199424]), array([-0.03980963]))","(array([0.01750836]), array([-0.04659384]))","(array([0.0304102]), array([-0.04026351]))","(array([0.02533181]), array([-0.03975687]))","(array([0.02121361]), array([-0.03868303]))","(array([0.02874969]), array([-0.03041762]))"
(0.008376741123641248+0j),[0.09087467],[1.],[0.15554989],[1.],"(array([0.04527854]), array([-0.01391054]))","(array([0.01278435]), array([-0.03441172]))","(array([0.01768246]), array([-0.03157917]))","(array([0.01815494]), array([-0.03439247]))","(array([0.01994232]), array([-0.0398096]))","(array([0.0175083]), array([-0.04659381]))","(array([0.03041013]), array([-0.0402635]))","(array([0.02533175]), array([-0.03975686]))","(array([0.02121355]), array([-0.03868303]))","(array([0.02874963]), array([-0.03041763]))","(array([0.03628318]), array([-0.01880751]))"
(0.008133396385130425+0j),[0.09872434],[1.],[0.14736898],[1.],"(array([0.0472915]), array([-0.01358507]))","(array([0.01768238]), array([-0.0315791]))","(array([0.01815486]), array([-0.03439242]))","(array([0.01994225]), array([-0.03980955]))","(array([0.01750824]), array([-0.04659377]))","(array([0.03041006]), array([-0.04026349]))","(array([0.02533168]), array([-0.03975685]))","(array([0.02121349]), array([-0.03868302]))","(array([0.02874957]), array([-0.03041764]))","(array([0.03628313]), array([-0.01880754]))","(array([0.03528995]), array([-0.01947085]))"
(0.0077634936501822524+0j),[0.10583281],[1.],[0.13709337],[1.],"(array([0.05018307]), array([-0.00909499]))","(array([0.01815476]), array([-0.03439233]))","(array([0.01994215]), array([-0.03980948]))","(array([0.01750815]), array([-0.0465937]))","(array([0.03040997]), array([-0.04026347]))","(array([0.02533159]), array([-0.03975683]))","(array([0.02121341]), array([-0.038683]))","(array([0.02874948]), array([-0.03041765]))","(array([0.03628305]), array([-0.01880758]))","(array([0.03528987]), array([-0.01947089]))","(array([0.03572212]), array([-0.01690451]))"
(0.007475189262979387+0j),[0.1008986],[1.],[0.13664908],[1.],"(array([0.0483841]), array([-0.01027413]))","(array([0.01994201]), array([-0.03980936]))","(array([0.01750803]), array([-0.04659359]))","(array([0.03040983]), array([-0.04026341]))","(array([0.02533146]), array([-0.03975678]))","(array([0.02121327]), array([-0.03868295]))","(array([0.02874935]), array([-0.03041765]))","(array([0.03628292]), array([-0.01880763]))","(array([0.03528974]), array([-0.01947095]))","(array([0.035722]), array([-0.01690458]))","(array([0.0360016]), array([-0.01412048]))"
(0.007232050453022453+0j),[0.10732802],[1.],[0.12798793],[1.],"(array([0.05002953]), array([-0.01664026]))","(array([0.01750788]), array([-0.04659343]))","(array([0.03040965]), array([-0.04026333]))","(array([0.02533128]), array([-0.0397567]))","(array([0.02121311]), array([-0.03868288]))","(array([0.02874917]), array([-0.03041764]))","(array([0.03628275]), array([-0.01880769]))","(array([0.03528956]), array([-0.019471]))","(array([0.03572182]), array([-0.01690465]))","(array([0.03600143]), array([-0.01412057]))","(array([0.03510872]), array([-0.01447225]))"
(0.010190593572575015+0j),[0.11657462],[1.],[0.16103648],[1.],"(array([0.05044474]), array([-0.02184235]))","(array([0.03040946]), array([-0.04026322]))","(array([0.0253311]), array([-0.0397566]))","(array([0.02121292]), array([-0.03868279]))","(array([0.02874897]), array([-0.03041762]))","(array([0.03628255]), array([-0.01880774]))","(array([0.03528935]), array([-0.01947106]))","(array([0.03572162]), array([-0.01690473]))","(array([0.03600123]), array([-0.01412066]))","(array([0.03510853]), array([-0.01447234]))","(array([0.03790341]), array([-0.01614885]))"
(0.01321563730063361+0j),[0.10425756],[1.],[0.20112407],[1.],"(array([0.07026344]), array([-0.01364026]))","(array([0.0253309]), array([-0.03975648]))","(array([0.02121273]), array([-0.03868268]))","(array([0.02874876]), array([-0.03041757]))","(array([0.03628233]), array([-0.01880779]))","(array([0.03528913]), array([-0.0194711]))","(array([0.0357214]), array([-0.01690479]))","(array([0.03600102]), array([-0.01412075]))","(array([0.03510831]), array([-0.01447242]))","(array([0.0379032]), array([-0.01614895]))","(array([0.04298314]), array([-0.02120332]))"
(0.01678359993333084+0j),[0.11189618],[1.],[0.22931654],[1.],"(array([0.07409136]), array([-0.01586172]))","(array([0.02121254]), array([-0.03868255]))","(array([0.02874854]), array([-0.03041752]))","(array([0.0362821]), array([-0.01880782]))","(array([0.03528889]), array([-0.01947114]))","(array([0.03572116]), array([-0.01690485]))","(array([0.03600078]), array([-0.01412082]))","(array([0.03510808]), array([-0.0144725]))","(array([0.03790297]), array([-0.01614904]))","(array([0.04298292]), array([-0.02120342]))","(array([0.04507368]), array([-0.03028066]))"
(0.019701941959394845+0j),[0.11230487],[1.],[0.25226889],[1.],"(array([0.07539183]), array([-0.0131414]))","(array([0.02874834]), array([-0.03041745]))","(array([0.03628189]), array([-0.01880783]))","(array([0.03528867]), array([-0.01947115]))","(array([0.03572094]), array([-0.01690489]))","(array([0.03600057]), array([-0.01412088]))","(array([0.03510786]), array([-0.01447256]))","(array([0.03790276]), array([-0.01614911]))","(array([0.04298272]), array([-0.02120351]))","(array([0.04507348]), array([-0.03028075]))","(array([0.04920891]), array([-0.03415028]))"
(0.022376447490365808+0j),[0.13191931],[1.],[0.26262079],[1.],"(array([0.08777027]), array([-0.00499454]))","(array([0.03628169]), array([-0.01880784]))","(array([0.03528847]), array([-0.01947116]))","(array([0.03572074]), array([-0.01690491]))","(array([0.03600037]), array([-0.01412092]))","(array([0.03510766]), array([-0.0144726]))","(array([0.03790257]), array([-0.01614916]))","(array([0.04298254]), array([-0.02120358]))","(array([0.0450733]), array([-0.03028081]))","(array([0.04920874]), array([-0.03415036]))","(array([0.05152788]), array([-0.03840322]))"
(0.02460762241989009+0j),[0.17239286],[1.],[0.25497743],[1.],"(array([0.09738216]), array([0.01064165]))","(array([0.03528825]), array([-0.01947115]))","(array([0.03572052]), array([-0.01690492]))","(array([0.03600015]), array([-0.01412095]))","(array([0.03510744]), array([-0.01447263]))","(array([0.03790236]), array([-0.01614921]))","(array([0.04298233]), array([-0.02120364]))","(array([0.0450731]), array([-0.03028086]))","(array([0.04920855]), array([-0.03415043]))","(array([0.0515277]), array([-0.0384033]))","(array([0.05605433]), array([-0.03819]))"
(0.021911406596290706+0j),[0.21155287],[1.],[0.19889352],[1.],"(array([0.09074512]), array([0.01889259]))","(array([0.03572025]), array([-0.01690491]))","(array([0.03599988]), array([-0.01412097]))","(array([0.03510718]), array([-0.01447264]))","(array([0.03790209]), array([-0.01614924]))","(array([0.04298208]), array([-0.02120369]))","(array([0.04507285]), array([-0.03028091]))","(array([0.04920831]), array([-0.03415049]))","(array([0.05152747]), array([-0.03840337]))","(array([0.05605413]), array([-0.0381901]))","(array([0.0609525]), array([-0.02884544]))"
(0.01964125410779986+0j),[0.21404701],[1.],[0.17236593],[1.],"(array([0.0788327]), array([0.03000997]))","(array([0.03599949]), array([-0.01412096]))","(array([0.03510679]), array([-0.01447263]))","(array([0.03790171]), array([-0.01614926]))","(array([0.04298171]), array([-0.02120374]))","(array([0.04507249]), array([-0.03028095]))","(array([0.04920796]), array([-0.03415056]))","(array([0.05152714]), array([-0.03840346]))","(array([0.05605383]), array([-0.03819022]))","(array([0.06095225]), array([-0.02884561]))","(array([0.06218586]), array([-0.01387939]))"
(0.017598542903513058+0j),[0.20581365],[1.],[0.15894318],[1.],"(array([0.07327076]), array([0.03327656]))","(array([0.03510628]), array([-0.01447258]))","(array([0.0379012]), array([-0.01614925]))","(array([0.04298121]), array([-0.02120377]))","(array([0.04507201]), array([-0.03028097]))","(array([0.04920751]), array([-0.03415062]))","(array([0.05152671]), array([-0.03840353]))","(array([0.05605342]), array([-0.03819035]))","(array([0.0609519]), array([-0.02884582]))","(array([0.06218559]), array([-0.01387967]))","(array([0.0596833]), array([-0.00857957]))"
(0.01951469260642649+0j),[0.19314304],[1.],[0.19406996],[1.],"(array([0.07427499]), array([0.03112276]))","(array([0.03790056]), array([-0.01614919]))","(array([0.04298059]), array([-0.02120377]))","(array([0.04507141]), array([-0.03028096]))","(array([0.04920692]), array([-0.03415065]))","(array([0.05152614]), array([-0.03840359]))","(array([0.0560529]), array([-0.03819048]))","(array([0.06095144]), array([-0.02884605]))","(array([0.06218522]), array([-0.01388]))","(array([0.05968298]), array([-0.00857993]))","(array([0.05907131]), array([-0.01112403]))"
(0.02183820596142237+0j),[0.17605374],[1.],[0.22981892],[1.],"(array([0.08470701]), array([0.02669752]))","(array([0.04297989]), array([-0.02120371]))","(array([0.04507073]), array([-0.03028089]))","(array([0.04920627]), array([-0.03415063]))","(array([0.05152552]), array([-0.03840361]))","(array([0.05605231]), array([-0.03819058]))","(array([0.06095092]), array([-0.02884627]))","(array([0.06218478]), array([-0.01388033]))","(array([0.0596826]), array([-0.0085803]))","(array([0.05907096]), array([-0.01112442]))","(array([0.06050981]), array([-0.0191129]))"
(0.024505506839428953+0j),[0.10620886],[1.],[0.28740272],[1.],"(array([0.09749998]), array([0.01800385]))","(array([0.04506983]), array([-0.03028076]))","(array([0.04920539]), array([-0.03415057]))","(array([0.05152467]), array([-0.0384036]))","(array([0.05605152]), array([-0.03819068]))","(array([0.0609502]), array([-0.02884653]))","(array([0.06218417]), array([-0.01388076]))","(array([0.05968206]), array([-0.00858078]))","(array([0.05907046]), array([-0.01112492]))","(array([0.06050935]), array([-0.01911341]))","(array([0.06121515]), array([-0.02761288]))"
(0.026597797400028333+0j),[0.083476],[1.],[0.30776199],[1.],"(array([0.11132712]), array([-0.00621626]))","(array([0.04920425]), array([-0.03415042]))","(array([0.05152358]), array([-0.03840351]))","(array([0.05605048]), array([-0.03819075]))","(array([0.06094925]), array([-0.02884682]))","(array([0.06218335]), array([-0.01388126]))","(array([0.05968132]), array([-0.00858136]))","(array([0.05906977]), array([-0.01112554]))","(array([0.0605087]), array([-0.01911405]))","(array([0.06121453]), array([-0.02761352]))","(array([0.05396947]), array([-0.04534938]))"
(0.028574473433089293+0j),[0.13602955],[1.],[0.30081231],[1.],"(array([0.11982071]), array([-0.01499474]))","(array([0.05152229]), array([-0.03840331]))","(array([0.05604925]), array([-0.03819073]))","(array([0.0609481]), array([-0.02884706]))","(array([0.06218234]), array([-0.01388178]))","(array([0.05968039]), array([-0.00858197]))","(array([0.05906891]), array([-0.0111262]))","(array([0.06050789]), array([-0.01911474]))","(array([0.06121375]), array([-0.02761422]))","(array([0.05396862]), array([-0.04534993]))","(array([0.05189796]), array([-0.0515791]))"
(0.03044184399632641+0j),[0.1956222],[1.],[0.27843884],[1.],"(array([0.12053807]), array([-0.00759296]))","(array([0.0560479]), array([-0.03819062]))","(array([0.06094683]), array([-0.02884725]))","(array([0.0621812]), array([-0.01388227]))","(array([0.05967934]), array([-0.00858258]))","(array([0.05906792]), array([-0.01112686]))","(array([0.06050695]), array([-0.01911544]))","(array([0.06121286]), array([-0.02761494]))","(array([0.05396764]), array([-0.04535048]))","(array([0.05189702]), array([-0.05157963]))","(array([0.06119086]), array([-0.04436561]))"
(0.029777644518354913+0j),[0.215573],[1.],[0.25803523],[1.],"(array([0.11840887]), array([0.00571594]))","(array([0.0609455]), array([-0.0288474]))","(array([0.06217999]), array([-0.01388274]))","(array([0.05967822]), array([-0.00858317]))","(array([0.05906687]), array([-0.01112751]))","(array([0.06050595]), array([-0.01911614]))","(array([0.0612119]), array([-0.02761565]))","(array([0.05396661]), array([-0.04535101]))","(array([0.05189603]), array([-0.05158014]))","(array([0.06119005]), array([-0.04436632]))","(array([0.06920524]), array([-0.03205421]))"
(0.028788247985916764+0j),[0.24476109],[1.],[0.22186515],[1.],"(array([0.11870816]), array([0.01922013]))","(array([0.06217872]), array([-0.01388317]))","(array([0.05967704]), array([-0.00858372]))","(array([0.05906576]), array([-0.01112813]))","(array([0.06050489]), array([-0.0191168]))","(array([0.06121089]), array([-0.02761634]))","(array([0.05396553]), array([-0.04535152]))","(array([0.05189499]), array([-0.05158063]))","(array([0.06118918]), array([-0.04436702]))","(array([0.0692046]), array([-0.03205509]))","(array([0.0705098]), array([-0.02599132]))"
(0.02738633151342915+0j),[0.2204188],[1.],[0.23477661],[1.],"(array([0.11197048]), array([0.04024113]))","(array([0.05967578]), array([-0.00858417]))","(array([0.05906456]), array([-0.01112866]))","(array([0.06050375]), array([-0.01911739]))","(array([0.06120979]), array([-0.02761695]))","(array([0.05396439]), array([-0.04535194]))","(array([0.05189389]), array([-0.05158104]))","(array([0.06118824]), array([-0.04436766]))","(array([0.06920387]), array([-0.03205594]))","(array([0.07050921]), array([-0.02599224]))","(array([0.07176984]), array([-0.01605978]))"
