Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023637813046921932+0j),[0.28877572],[1.],[0.06017159],[1.],"(array([0.03729339]), array([0.01247865]))","(array([0.05158011]), array([-0.03885048]))","(array([0.0628734]), array([-0.00759907]))","(array([0.06223433]), array([0.01485577]))","(array([0.05172079]), array([0.03883218]))","(array([0.05595585]), array([0.0327941]))","(array([0.04690406]), array([0.04440985]))","(array([0.06121874]), array([-0.02216179]))","(array([0.06579307]), array([0.0025486]))","(array([0.06665843]), array([-0.00066537]))","(array([0.05594418]), array([0.03677577]))"
(0.02307122156405876+0j),[0.26437284],[1.],[0.12195511],[1.],"(array([0.06624048]), array([0.02557261]))","(array([0.06287358]), array([-0.00759896]))","(array([0.06223446]), array([0.01485594]))","(array([0.05172084]), array([0.0388324]))","(array([0.05595591]), array([0.03279432]))","(array([0.04690405]), array([0.04441008]))","(array([0.06121893]), array([-0.02216167]))","(array([0.06579319]), array([0.00254879]))","(array([0.06665854]), array([-0.00066518]))","(array([0.05594416]), array([0.03677599]))","(array([0.06312211]), array([0.01951548]))"
(0.021729287153025738+0j),[0.25478352],[1.],[0.12184243],[1.],"(array([0.09086639]), array([0.05068338]))","(array([0.06223465]), array([0.01485619]))","(array([0.0517209]), array([0.03883271]))","(array([0.05595599]), array([0.03279464]))","(array([0.04690404]), array([0.04441041]))","(array([0.06121921]), array([-0.0221615]))","(array([0.06579336]), array([0.00254906]))","(array([0.0666587]), array([-0.00066491]))","(array([0.05594412]), array([0.0367763]))","(array([0.06312214]), array([0.01951579]))","(array([0.06447014]), array([0.00489883]))"
(0.020805293885748116+0j),[0.27080643],[1.],[0.05618609],[1.],"(array([0.09174083]), array([0.07047952]))","(array([0.05172098]), array([0.03883304]))","(array([0.05595609]), array([0.03279497]))","(array([0.04690404]), array([0.04441076]))","(array([0.06121951]), array([-0.02216132]))","(array([0.06579355]), array([0.00254934]))","(array([0.06665888]), array([-0.00066463]))","(array([0.05594409]), array([0.03677663]))","(array([0.06312218]), array([0.01951612]))","(array([0.06447023]), array([0.00489915]))","(array([0.06292399]), array([0.00225861]))"
(0.018575114109551923+0j),[0.25711148],[1.],[0.04639683],[1.],"(array([0.06707842]), array([0.09740259]))","(array([0.05595618]), array([0.03279526]))","(array([0.04690404]), array([0.04441107]))","(array([0.06121978]), array([-0.02216117]))","(array([0.06579371]), array([0.00254959]))","(array([0.06665904]), array([-0.00066438]))","(array([0.05594406]), array([0.03677693]))","(array([0.06312223]), array([0.01951641]))","(array([0.06447031]), array([0.00489942]))","(array([0.06292405]), array([0.00225888]))","(array([0.05840115]), array([0.01598475]))"
(0.01664406744065025+0j),[0.24515138],[1.],[-0.03097472],[1.],"(array([0.06907455]), array([0.08850073]))","(array([0.04690405]), array([0.04441119]))","(array([0.06121988]), array([-0.02216112]))","(array([0.06579378]), array([0.00254968]))","(array([0.06665911]), array([-0.00066429]))","(array([0.05594406]), array([0.03677704]))","(array([0.06312225]), array([0.01951652]))","(array([0.06447035]), array([0.00489953]))","(array([0.06292408]), array([0.00225898]))","(array([0.05840114]), array([0.01598485]))","(array([0.05480143]), array([0.01649187]))"
(0.014062205534928575+0j),[0.22227521],[1.],[-0.04281549],[1.],"(array([0.03914514]), array([0.09721223]))","(array([0.06121999]), array([-0.02216106]))","(array([0.06579386]), array([0.00254978]))","(array([0.06665918]), array([-0.00066419]))","(array([0.05594405]), array([0.03677716]))","(array([0.06312227]), array([0.01951664]))","(array([0.06447039]), array([0.00489964]))","(array([0.06292411]), array([0.00225909]))","(array([0.05840112]), array([0.01598496]))","(array([0.0548014]), array([0.01649196]))","(array([0.04184747]), array([0.03311988]))"
(0.013603178113075372+0j),[0.17579231],[1.],[-0.13574958],[1.],"(array([0.05046788]), array([0.02722847]))","(array([0.06579391]), array([0.00254985]))","(array([0.06665923]), array([-0.00066412]))","(array([0.05594405]), array([0.03677725]))","(array([0.06312229]), array([0.01951673]))","(array([0.06447042]), array([0.00489972]))","(array([0.06292413]), array([0.00225916]))","(array([0.05840112]), array([0.01598503]))","(array([0.05480138]), array([0.01649203]))","(array([0.04184743]), array([0.03311993]))","(array([0.03739646]), array([0.03400642]))"
(0.01322484345896435+0j),[-0.05537083],[1.],[-0.21140499],[1.],"(array([0.03450069]), array([0.04111514]))","(array([0.0666593]), array([-0.00066401]))","(array([0.05594405]), array([0.03677738]))","(array([0.06312231]), array([0.01951686]))","(array([0.06447046]), array([0.00489984]))","(array([0.06292416]), array([0.00225928]))","(array([0.0584011]), array([0.01598515]))","(array([0.05480134]), array([0.01649214]))","(array([0.04184735]), array([0.03312]))","(array([0.03739637]), array([0.03400649]))","(array([0.01775178]), array([0.04638339]))"
(0.01213174534554947+0j),[-0.14291363],[1.],[-0.1521629],[1.],"(array([0.02005099]), array([-0.01284786]))","(array([0.05594404]), array([0.03677751]))","(array([0.06312233]), array([0.01951698]))","(array([0.06447049]), array([0.00489996]))","(array([0.06292419]), array([0.0022594]))","(array([0.05840108]), array([0.01598526]))","(array([0.0548013]), array([0.01649223]))","(array([0.04184728]), array([0.03312007]))","(array([0.0373963]), array([0.03400655]))","(array([0.01775168]), array([0.04638342]))","(array([-0.0338558]), array([0.03427206]))"
(0.011535181793040647+0j),[-0.17509781],[1.],[-0.10298547],[1.],"(array([0.02263608]), array([0.00442915]))","(array([0.06312236]), array([0.0195173]))","(array([0.06447057]), array([0.00490027]))","(array([0.06292424]), array([0.00225969]))","(array([0.05840103]), array([0.01598554]))","(array([0.0548012]), array([0.01649248]))","(array([0.04184708]), array([0.03312024]))","(array([0.03739609]), array([0.0340067]))","(array([0.01775143]), array([0.04638347]))","(array([-0.03385596]), array([0.03427186]))","(array([-0.04466873]), array([0.01267116]))"
(0.010863859667839898+0j),[-0.08944443],[1.],[-0.17552239],[1.],"(array([0.04044389]), array([-0.01948001]))","(array([0.06447065]), array([0.00490062]))","(array([0.06292429]), array([0.00226004]))","(array([0.05840095]), array([0.01598585]))","(array([0.05480107]), array([0.01649276]))","(array([0.04184685]), array([0.03312042]))","(array([0.03739585]), array([0.03400687]))","(array([0.01775113]), array([0.04638352]))","(array([-0.03385615]), array([0.03427162]))","(array([-0.04466879]), array([0.01267087]))","(array([-0.04511223]), array([0.0001413]))"
(0.01030175822138014+0j),[-0.12669626],[1.],[-0.1433904],[1.],"(array([0.02542016]), array([-0.01489688]))","(array([0.06292436]), array([0.00226058]))","(array([0.05840082]), array([0.01598635]))","(array([0.05480086]), array([0.0164932]))","(array([0.04184647]), array([0.0331207]))","(array([0.03739546]), array([0.03400713]))","(array([0.01775067]), array([0.04638359]))","(array([-0.03385642]), array([0.03427124]))","(array([-0.04466886]), array([0.0126704]))","(array([-0.04511221]), array([0.00014084]))","(array([-0.03667093]), array([0.02391978]))"
(0.009677172686518175+0j),[-0.16892396],[1.],[-0.07543707],[1.],"(array([0.03097706]), array([-0.02565901]))","(array([0.05840054]), array([0.01598737]))","(array([0.05480042]), array([0.0164941]))","(array([0.0418457]), array([0.03312127]))","(array([0.03739467]), array([0.03400764]))","(array([0.01774972]), array([0.04638373]))","(array([-0.03385697]), array([0.03427045]))","(array([-0.04466901]), array([0.01266946]))","(array([-0.04511217]), array([0.00013989]))","(array([-0.03667144]), array([0.02391899]))","(array([-0.04015375]), array([0.01370693]))"
(0.009206310321487637+0j),[-0.15891969],[1.],[-0.08487042],[1.],"(array([0.04150697]), array([-0.02155497]))","(array([0.05479997]), array([0.01649491]))","(array([0.04184496]), array([0.03312176]))","(array([0.03739391]), array([0.03400809]))","(array([0.01774883]), array([0.04638383]))","(array([-0.03385746]), array([0.0342697]))","(array([-0.04466912]), array([0.01266858]))","(array([-0.0451121]), array([0.00013902]))","(array([-0.03667189]), array([0.02391825]))","(array([-0.04015403]), array([0.01370611]))","(array([-0.04096007]), array([-0.00414163]))"
(0.007552562168181524+0j),[-0.15965695],[1.],[0.02198263],[1.],"(array([0.04011141]), array([-0.01885742]))","(array([0.04184461]), array([0.03312197]))","(array([0.03739355]), array([0.03400828]))","(array([0.01774842]), array([0.04638384]))","(array([-0.03385766]), array([0.03426934]))","(array([-0.04466914]), array([0.01266817]))","(array([-0.04511203]), array([0.00013862]))","(array([-0.03667207]), array([0.02391789]))","(array([-0.04015413]), array([0.01370572]))","(array([-0.04096002]), array([-0.00414203]))","(array([-0.0379605]), array([-0.00495587]))"
(0.008257425444199789+0j),[-0.14790817],[1.],[-0.08294274],[1.],"(array([0.05097932]), array([-0.00280188]))","(array([0.03739321]), array([0.03400844]))","(array([0.01774804]), array([0.04638385]))","(array([-0.03385783]), array([0.034269]))","(array([-0.04466915]), array([0.01266779]))","(array([-0.04511197]), array([0.00013825]))","(array([-0.03667224]), array([0.02391755]))","(array([-0.04015422]), array([0.01370536]))","(array([-0.04095996]), array([-0.00414239]))","(array([-0.03796047]), array([-0.00495624]))","(array([-0.02654361]), array([-0.02587319]))"
(0.006909557131168618+0j),[-0.13244361],[1.],[-0.07701022],[1.],"(array([0.02356367]), array([0.0006494]))","(array([0.01774761]), array([0.04638386]))","(array([-0.03385803]), array([0.03426863]))","(array([-0.04466916]), array([0.01266736]))","(array([-0.0451119]), array([0.00013783]))","(array([-0.03667242]), array([0.02391718]))","(array([-0.04015431]), array([0.01370496]))","(array([-0.04095989]), array([-0.0041428]))","(array([-0.03796045]), array([-0.00495665]))","(array([-0.02654342]), array([-0.02587356]))","(array([-0.03580452]), array([-0.00470321]))"
(0.005954411282042921+0j),[-0.11364934],[1.],[-0.08365983],[1.],"(array([0.00482858]), array([0.01611456]))","(array([-0.03385817]), array([0.03426836]))","(array([-0.04466917]), array([0.01266707]))","(array([-0.04511185]), array([0.00013754]))","(array([-0.03667254]), array([0.02391692]))","(array([-0.04015438]), array([0.01370467]))","(array([-0.04095984]), array([-0.00414308]))","(array([-0.03796043]), array([-0.00495694]))","(array([-0.02654329]), array([-0.02587382]))","(array([-0.03580463]), array([-0.00470348]))","(array([-0.03267334]), array([-0.0039467]))"
(0.004397217900417431+0j),[-0.11991679],[1.],[-0.00641124],[1.],"(array([-0.04694649]), array([0.00841714]))","(array([-0.04466918]), array([0.01266675]))","(array([-0.04511179]), array([0.00013724]))","(array([-0.03667268]), array([0.02391664]))","(array([-0.04015445]), array([0.01370437]))","(array([-0.0409598]), array([-0.00414338]))","(array([-0.03796041]), array([-0.00495724]))","(array([-0.02654316]), array([-0.02587409]))","(array([-0.03580475]), array([-0.00470375]))","(array([-0.03267352]), array([-0.00394694]))","(array([-0.02893166]), array([-0.00159079]))"
(0.004528419686923899+0j),[-0.12458505],[1.],[0.00490444],[1.],"(array([-0.04049038]), array([-0.01402927]))","(array([-0.04511169]), array([0.00013659]))","(array([-0.03667297]), array([0.02391606]))","(array([-0.04015461]), array([0.01370375]))","(array([-0.0409597]), array([-0.00414401]))","(array([-0.03796038]), array([-0.00495787]))","(array([-0.02654288]), array([-0.02587466]))","(array([-0.035805]), array([-0.00470434]))","(array([-0.03267389]), array([-0.00394745]))","(array([-0.02893214]), array([-0.00159112]))","(array([-0.02102945]), array([-0.01696666]))"
(0.004402332762739847+0j),[-0.12455931],[1.],[-0.00741912],[1.],"(array([-0.0401658]), array([-0.02727565]))","(array([-0.03667336]), array([0.02391525]))","(array([-0.04015481]), array([0.01370288]))","(array([-0.04095955]), array([-0.00414489]))","(array([-0.03796032]), array([-0.00495875]))","(array([-0.02654248]), array([-0.02587545]))","(array([-0.03580534]), array([-0.00470515]))","(array([-0.0326744]), array([-0.00394816]))","(array([-0.02893281]), array([-0.0015916]))","(array([-0.02102992]), array([-0.01696722]))","(array([-0.02126606]), array([-0.01798881]))"
(0.00438457182667285+0j),[-0.08824179],[1.],[0.09025317],[1.],"(array([-0.03465171]), array([-0.00406999]))","(array([-0.04015502]), array([0.01370191]))","(array([-0.04095937]), array([-0.00414585]))","(array([-0.03796023]), array([-0.00495973]))","(array([-0.02654202]), array([-0.02587632]))","(array([-0.0358057]), array([-0.00470607]))","(array([-0.03267495]), array([-0.00394896]))","(array([-0.02893354]), array([-0.00159215]))","(array([-0.02103044]), array([-0.01696786]))","(array([-0.02126667]), array([-0.01798921]))","(array([-0.02322412]), array([-0.01574333]))"
(0.005756797775917587+0j),[-0.13745805],[1.],[0.05288451],[1.],"(array([-0.01657162]), array([-0.00604501]))","(array([-0.04095922]), array([-0.00414663]))","(array([-0.03796016]), array([-0.00496052]))","(array([-0.02654164]), array([-0.02587702]))","(array([-0.03580599]), array([-0.00470681]))","(array([-0.03267539]), array([-0.00394961]))","(array([-0.02893412]), array([-0.0015926]))","(array([-0.02103085]), array([-0.01696838]))","(array([-0.02126717]), array([-0.01798954]))","(array([-0.02322463]), array([-0.01574344]))","(array([-0.00530887]), array([-0.03029704]))"
(0.005400330526686895+0j),[-0.1144181],[1.],[0.08637749],[1.],"(array([-0.0281334]), array([-0.03427854]))","(array([-0.03796012]), array([-0.00496115]))","(array([-0.02654136]), array([-0.02587759]))","(array([-0.03580624]), array([-0.00470739]))","(array([-0.03267575]), array([-0.00395011]))","(array([-0.02893459]), array([-0.00159294]))","(array([-0.02103119]), array([-0.01696879]))","(array([-0.02126756]), array([-0.01798979]))","(array([-0.02322504]), array([-0.01574351]))","(array([-0.00530912]), array([-0.0302973]))","(array([-0.0196816]), array([-0.02617305]))"
(0.00522149939680471+0j),[-0.05764276],[1.],[0.12944969],[1.],"(array([-0.01784044]), array([-0.03000543]))","(array([-0.02654116]), array([-0.02587803]))","(array([-0.03580645]), array([-0.00470784]))","(array([-0.03267605]), array([-0.00395049]))","(array([-0.02893498]), array([-0.00159319]))","(array([-0.02103147]), array([-0.01696909]))","(array([-0.02126788]), array([-0.01798997]))","(array([-0.02322536]), array([-0.01574356]))","(array([-0.00530933]), array([-0.0302975]))","(array([-0.01968185]), array([-0.0261731]))","(array([-0.01162873]), array([-0.02994604]))"
(0.005019442602371822+0j),[-0.06227481],[1.],[0.12486959],[1.],"(array([0.00277557]), array([-0.03792396]))","(array([-0.03580678]), array([-0.0047085]))","(array([-0.03267652]), array([-0.00395106]))","(array([-0.02893556]), array([-0.00159356]))","(array([-0.02103189]), array([-0.01696954]))","(array([-0.02126837]), array([-0.01799024]))","(array([-0.02322584]), array([-0.01574362]))","(array([-0.00530965]), array([-0.03029779]))","(array([-0.01968222]), array([-0.02617316]))","(array([-0.01162903]), array([-0.02994615]))","(array([0.00422674]), array([-0.03141141]))"
(0.006226431571540594+0j),[-0.10513096],[1.],[0.11542131],[1.],"(array([-0.00539628]), array([-0.01829505]))","(array([-0.03267721]), array([-0.00395188]))","(array([-0.02893642]), array([-0.00159409]))","(array([-0.02103253]), array([-0.01697019]))","(array([-0.02126909]), array([-0.01799062]))","(array([-0.02322656]), array([-0.0157437]))","(array([-0.00531012]), array([-0.03029821]))","(array([-0.01968277]), array([-0.02617325]))","(array([-0.01162949]), array([-0.02994631]))","(array([0.00422644]), array([-0.03141169]))","(array([0.00344005]), array([-0.03312949]))"
(0.007143730288100827+0j),[-0.1083601],[1.],[0.12787634],[1.],"(array([-0.00442568]), array([-0.02698106]))","(array([-0.02893695]), array([-0.00159437]))","(array([-0.02103293]), array([-0.01697055]))","(array([-0.02126952]), array([-0.01799082]))","(array([-0.02322698]), array([-0.01574372]))","(array([-0.00531041]), array([-0.03029844]))","(array([-0.01968309]), array([-0.02617328]))","(array([-0.01162976]), array([-0.02994638]))","(array([0.00422626]), array([-0.03141184]))","(array([0.00343989]), array([-0.0331296]))","(array([-0.00581747]), array([-0.03598128]))"
