Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017332951590288997+0j),[0.037225],[1.],[0.25702009],[1.],"(array([0.09190004]), array([-0.01769535]))","(array([0.03629764]), array([-0.02380973]))","(array([0.03429166]), array([-0.02830223]))","(array([0.02816707]), array([-0.03434279]))","(array([0.03391853]), array([-0.02844109]))","(array([0.02266849]), array([-0.04139588]))","(array([0.02836115]), array([-0.04482262]))","(array([0.02472538]), array([-0.05304075]))","(array([0.02213204]), array([-0.05644691]))","(array([0.02965455]), array([-0.05174667]))","(array([0.03477876]), array([-0.04750844]))"
(0.01635823382833342+0j),[0.1355588],[1.],[0.21276739],[1.],"(array([0.09334918]), array([-0.01504872]))","(array([0.03429165]), array([-0.02830218]))","(array([0.02816707]), array([-0.03434275]))","(array([0.03391851]), array([-0.02844105]))","(array([0.0226685]), array([-0.04139584]))","(array([0.02836115]), array([-0.04482258]))","(array([0.02472538]), array([-0.05304072]))","(array([0.02213204]), array([-0.05644688]))","(array([0.02965455]), array([-0.05174665]))","(array([0.03477875]), array([-0.04750842]))","(array([0.03611298]), array([-0.04502762]))"
(0.01573986357137873+0j),[0.10875871],[1.],[0.22222536],[1.],"(array([0.08166123]), array([0.00219235]))","(array([0.02816707]), array([-0.03434267]))","(array([0.0339185]), array([-0.02844098]))","(array([0.0226685]), array([-0.04139577]))","(array([0.02836115]), array([-0.04482253]))","(array([0.02472538]), array([-0.05304067]))","(array([0.02213204]), array([-0.05644684]))","(array([0.02965454]), array([-0.05174661]))","(array([0.03477874]), array([-0.04750839]))","(array([0.03611297]), array([-0.04502759]))","(array([0.05009376]), array([-0.02577604]))"
(0.015347799141033411+0j),[0.17775347],[1.],[0.1675104],[1.],"(array([0.07776466]), array([-0.00959418]))","(array([0.03391847]), array([-0.02844088]))","(array([0.02266851]), array([-0.04139568]))","(array([0.02836114]), array([-0.04482245]))","(array([0.02472539]), array([-0.0530406]))","(array([0.02213205]), array([-0.05644678]))","(array([0.02965453]), array([-0.05174656]))","(array([0.03477872]), array([-0.04750834]))","(array([0.03611295]), array([-0.04502755]))","(array([0.05009373]), array([-0.02577602]))","(array([0.04623152]), array([-0.03057859]))"
(0.016223562494100972+0j),[0.18271264],[1.],[0.17209553],[1.],"(array([0.07308531]), array([0.01133556]))","(array([0.02266852]), array([-0.04139555]))","(array([0.02836115]), array([-0.04482233]))","(array([0.0247254]), array([-0.0530405]))","(array([0.02213206]), array([-0.0564467]))","(array([0.02965453]), array([-0.05174648]))","(array([0.0347787]), array([-0.04750828]))","(array([0.03611292]), array([-0.0450275]))","(array([0.05009368]), array([-0.02577599]))","(array([0.04623147]), array([-0.03057856]))","(array([0.05403071]), array([-0.01403135]))"
(0.017572508882016644+0j),[0.18580683],[1.],[0.18334406],[1.],"(array([0.06310807]), array([-0.00021376]))","(array([0.02836116]), array([-0.0448222]))","(array([0.02472542]), array([-0.05304039]))","(array([0.02213207]), array([-0.0564466]))","(array([0.02965452]), array([-0.0517464]))","(array([0.03477868]), array([-0.0475082]))","(array([0.03611289]), array([-0.04502744]))","(array([0.05009362]), array([-0.02577595]))","(array([0.04623142]), array([-0.03057852]))","(array([0.05403065]), array([-0.01403134]))","(array([0.0558841]), array([-0.01443083]))"
(0.018878633227194845+0j),[0.19757959],[1.],[0.18450146],[1.],"(array([0.07112475]), array([-0.00287675]))","(array([0.02472544]), array([-0.05304027]))","(array([0.0221321]), array([-0.05644649]))","(array([0.02965452]), array([-0.05174631]))","(array([0.03477867]), array([-0.04750812]))","(array([0.03611286]), array([-0.04502737]))","(array([0.05009356]), array([-0.02577591]))","(array([0.04623136]), array([-0.03057848]))","(array([0.05403057]), array([-0.01403133]))","(array([0.05588403]), array([-0.01443083]))","(array([0.0577075]), array([-0.01606169]))"
(0.02154433128155975+0j),[0.24088142],[1.],[0.15860738],[1.],"(array([0.0690457]), array([-0.00830653]))","(array([0.02213213]), array([-0.05644638]))","(array([0.02965453]), array([-0.05174621]))","(array([0.03477865]), array([-0.04750804]))","(array([0.03611283]), array([-0.04502729]))","(array([0.0500935]), array([-0.02577586]))","(array([0.0462313]), array([-0.03057843]))","(array([0.0540305]), array([-0.01403131]))","(array([0.05588395]), array([-0.01443082]))","(array([0.05770741]), array([-0.01606168]))","(array([0.06090055]), array([-0.01601564]))"
(0.023914195539493772+0j),[0.16794559],[1.],[0.25269508],[1.],"(array([0.06079404]), array([-0.00211248]))","(array([0.02965454]), array([-0.0517461]))","(array([0.03477864]), array([-0.04750794]))","(array([0.03611281]), array([-0.0450272]))","(array([0.05009344]), array([-0.0257758]))","(array([0.04623123]), array([-0.03057837]))","(array([0.05403041]), array([-0.01403128]))","(array([0.05588386]), array([-0.0144308]))","(array([0.05770732]), array([-0.01606167]))","(array([0.06090046]), array([-0.01601564]))","(array([0.06638538]), array([-0.00631528]))"
(0.0268642078296047+0j),[0.26739064],[1.],[0.17756813],[1.],"(array([0.08879932]), array([-0.01357398]))","(array([0.03477863]), array([-0.04750783]))","(array([0.03611279]), array([-0.04502711]))","(array([0.05009337]), array([-0.02577574]))","(array([0.04623117]), array([-0.0305783]))","(array([0.05403032]), array([-0.01403125]))","(array([0.05588376]), array([-0.01443078]))","(array([0.05770722]), array([-0.01606166]))","(array([0.06090035]), array([-0.01601563]))","(array([0.06638528]), array([-0.0063153]))","(array([0.0626303]), array([-0.03213487]))"
(0.02939227629887225+0j),[0.32765514],[1.],[0.07025321],[1.],"(array([0.07805071]), array([0.01241915]))","(array([0.03611277]), array([-0.04502701]))","(array([0.05009331]), array([-0.02577566]))","(array([0.0462311]), array([-0.03057823]))","(array([0.05403023]), array([-0.01403122]))","(array([0.05588366]), array([-0.01443075]))","(array([0.05770712]), array([-0.01606164]))","(array([0.06090025]), array([-0.01601562]))","(array([0.06638517]), array([-0.00631531]))","(array([0.06263019]), array([-0.03213485]))","(array([0.07353423]), array([-0.00751129]))"
(0.02983829406154782+0j),[0.28628502],[1.],[0.17814093],[1.],"(array([0.05573495]), array([0.02808362]))","(array([0.05009324]), array([-0.02577559]))","(array([0.04623104]), array([-0.03057815]))","(array([0.05403014]), array([-0.01403117]))","(array([0.05588356]), array([-0.01443072]))","(array([0.05770701]), array([-0.01606161]))","(array([0.06090014]), array([-0.0160156]))","(array([0.06638506]), array([-0.00631533]))","(array([0.06263008]), array([-0.03213483]))","(array([0.07353413]), array([-0.00751132]))","(array([0.07312667]), array([0.01956193]))"
(0.031137243962468388+0j),[0.21886795],[1.],[0.26523203],[1.],"(array([0.09310797]), array([0.03776294]))","(array([0.04623097]), array([-0.03057807]))","(array([0.05403004]), array([-0.01403113]))","(array([0.05588346]), array([-0.01443069]))","(array([0.0577069]), array([-0.01606158]))","(array([0.06090003]), array([-0.01601559]))","(array([0.06638494]), array([-0.00631534]))","(array([0.06262997]), array([-0.03213481]))","(array([0.07353402]), array([-0.00751135]))","(array([0.07312659]), array([0.01956185]))","(array([0.07653331]), array([-0.00548269]))"
(0.03292766303591972+0j),[0.18691973],[1.],[0.29947746],[1.],"(array([0.10777341]), array([0.01824535]))","(array([0.05402995]), array([-0.01403108]))","(array([0.05588337]), array([-0.01443065]))","(array([0.05770681]), array([-0.01606155]))","(array([0.06089992]), array([-0.01601557]))","(array([0.06638484]), array([-0.00631534]))","(array([0.06262987]), array([-0.03213478]))","(array([0.07353392]), array([-0.00751137]))","(array([0.07312651]), array([0.01956179]))","(array([0.07653322]), array([-0.00548273]))","(array([0.07305351]), array([-0.02888569]))"
(0.03432547394837835+0j),[0.1507032],[1.],[0.32687642],[1.],"(array([0.12291935]), array([0.02736536]))","(array([0.05588332]), array([-0.01443063]))","(array([0.05770675]), array([-0.01606153]))","(array([0.06089987]), array([-0.01601555]))","(array([0.06638478]), array([-0.00631534]))","(array([0.06262982]), array([-0.03213477]))","(array([0.07353386]), array([-0.00751138]))","(array([0.07312646]), array([0.01956175]))","(array([0.07653317]), array([-0.00548276]))","(array([0.07305345]), array([-0.02888571]))","(array([0.07029507]), array([-0.0389618]))"
(0.03584306053649974+0j),[0.14680452],[1.],[0.33674086],[1.],"(array([0.13074526]), array([0.01900842]))","(array([0.05770664]), array([-0.01606149]))","(array([0.06089975]), array([-0.01601552]))","(array([0.06638466]), array([-0.00631534]))","(array([0.0626297]), array([-0.03213473]))","(array([0.07353375]), array([-0.0075114]))","(array([0.07312637]), array([0.01956168]))","(array([0.07653306]), array([-0.00548281]))","(array([0.07305334]), array([-0.02888573]))","(array([0.07029496]), array([-0.03896183]))","(array([0.06639005]), array([-0.04811295]))"
(0.03553728520393222+0j),[0.14061331],[1.],[0.33735365],[1.],"(array([0.13361284]), array([0.01655674]))","(array([0.06089951]), array([-0.01601545]))","(array([0.0663844]), array([-0.00631533]))","(array([0.06262946]), array([-0.03213464]))","(array([0.0735335]), array([-0.00751143]))","(array([0.07312616]), array([0.01956154]))","(array([0.07653284]), array([-0.0054829]))","(array([0.07305311]), array([-0.02888578]))","(array([0.07029473]), array([-0.03896187]))","(array([0.06638983]), array([-0.04811298]))","(array([0.06620135]), array([-0.04942784]))"
(0.03512857163747163+0j),[0.13026556],[1.],[0.33900295],[1.],"(array([0.13686671]), array([0.01524053]))","(array([0.06638402]), array([-0.0063153]))","(array([0.06262911]), array([-0.0321345]))","(array([0.07353312]), array([-0.00751145]))","(array([0.07312584]), array([0.01956135]))","(array([0.07653249]), array([-0.00548303]))","(array([0.07305275]), array([-0.02888584]))","(array([0.07029439]), array([-0.03896191]))","(array([0.06638951]), array([-0.04811301]))","(array([0.06620105]), array([-0.04942789]))","(array([0.06505214]), array([-0.05016193]))"
(0.03440437826158105+0j),[0.2519091],[1.],[0.256265],[1.],"(array([0.14259332]), array([0.02243846]))","(array([0.06262882]), array([-0.03213435]))","(array([0.0735328]), array([-0.00751145]))","(array([0.07312556]), array([0.0195612]))","(array([0.07653219]), array([-0.00548311]))","(array([0.07305245]), array([-0.02888586]))","(array([0.07029411]), array([-0.03896192]))","(array([0.06638924]), array([-0.04811302]))","(array([0.0662008]), array([-0.04942792]))","(array([0.0650519]), array([-0.05016196]))","(array([0.06300625]), array([-0.05162263]))"
(0.032093188964146396+0j),[0.21218346],[1.],[0.27441038],[1.],"(array([0.11910698]), array([0.02398392]))","(array([0.07353243]), array([-0.00751143]))","(array([0.07312523]), array([0.01956105]))","(array([0.07653184]), array([-0.00548319]))","(array([0.0730521]), array([-0.02888588]))","(array([0.07029377]), array([-0.03896193]))","(array([0.06638892]), array([-0.04811302]))","(array([0.0662005]), array([-0.04942794]))","(array([0.06505163]), array([-0.050162]))","(array([0.06300599]), array([-0.05162269]))","(array([0.07683893]), array([-0.02085278]))"
(0.028974690564936456+0j),[0.15250226],[1.],[0.29222955],[1.],"(array([0.13375323]), array([0.03928904]))","(array([0.07312486]), array([0.01956089]))","(array([0.07653145]), array([-0.00548327]))","(array([0.07305172]), array([-0.02888588]))","(array([0.0702934]), array([-0.03896192]))","(array([0.06638858]), array([-0.048113]))","(array([0.06620018]), array([-0.04942795]))","(array([0.06505132]), array([-0.05016203]))","(array([0.0630057]), array([-0.05162273]))","(array([0.07683871]), array([-0.02085295]))","(array([0.07064097]), array([-0.02875289]))"
(0.025664871406852422+0j),[0.19828715],[1.],[0.23896572],[1.],"(array([0.13728543]), array([0.05259987]))","(array([0.07653095]), array([-0.00548337]))","(array([0.07305122]), array([-0.02888588]))","(array([0.07029293]), array([-0.03896191]))","(array([0.06638813]), array([-0.04811298]))","(array([0.06619976]), array([-0.04942796]))","(array([0.06505093]), array([-0.05016207]))","(array([0.06300534]), array([-0.05162279]))","(array([0.07683843]), array([-0.02085316]))","(array([0.07064069]), array([-0.02875308]))","(array([0.06069329]), array([-0.03904551]))"
(0.024759561727812553+0j),[0.24983579],[1.],[0.17537351],[1.],"(array([0.13045224]), array([0.03823108]))","(array([0.07305077]), array([-0.02888587]))","(array([0.0702925]), array([-0.03896188]))","(array([0.06638773]), array([-0.04811294]))","(array([0.06619938]), array([-0.04942795]))","(array([0.06505058]), array([-0.05016209]))","(array([0.06300501]), array([-0.05162283]))","(array([0.07683817]), array([-0.02085335]))","(array([0.07064043]), array([-0.02875324]))","(array([0.06069303]), array([-0.03904564]))","(array([0.06481877]), array([-0.02484036]))"
(0.02432935382996657+0j),[0.22084448],[1.],[0.20677956],[1.],"(array([0.11306765]), array([0.02673035]))","(array([0.07029201]), array([-0.03896183]))","(array([0.06638727]), array([-0.04811289]))","(array([0.06619894]), array([-0.04942793]))","(array([0.06505016]), array([-0.0501621]))","(array([0.06300463]), array([-0.05162286]))","(array([0.07683786]), array([-0.02085355]))","(array([0.07064012]), array([-0.02875342]))","(array([0.06069273]), array([-0.03904578]))","(array([0.06481853]), array([-0.02484057]))","(array([0.06817372]), array([-0.006848]))"
(0.024370826166126902+0j),[0.23545181],[1.],[0.19029523],[1.],"(array([0.11727575]), array([0.01052409]))","(array([0.06638684]), array([-0.04811281]))","(array([0.06619854]), array([-0.04942789]))","(array([0.06504978]), array([-0.05016209]))","(array([0.06300427]), array([-0.05162287]))","(array([0.07683757]), array([-0.02085373]))","(array([0.07063982]), array([-0.02875358]))","(array([0.06069244]), array([-0.03904589]))","(array([0.06481831]), array([-0.02484075]))","(array([0.06817358]), array([-0.00684824]))","(array([0.06634811]), array([-0.01594659]))"
(0.025867736818620313+0j),[0.23022576],[1.],[0.21020195],[1.],"(array([0.11107508]), array([0.00480624]))","(array([0.06619816]), array([-0.04942783]))","(array([0.06504942]), array([-0.05016206]))","(array([0.06300394]), array([-0.05162287]))","(array([0.07683728]), array([-0.02085387]))","(array([0.07063953]), array([-0.0287537]))","(array([0.06069216]), array([-0.03904598]))","(array([0.06481809]), array([-0.02484091]))","(array([0.06817344]), array([-0.00684847]))","(array([0.06634795]), array([-0.01594681]))","(array([0.06817348]), array([-0.01224202]))"
(0.02748382164906383+0j),[0.14880626],[1.],[0.28453136],[1.],"(array([0.11525142]), array([0.0023681]))","(array([0.06504909]), array([-0.05016201]))","(array([0.06300362]), array([-0.05162284]))","(array([0.076837]), array([-0.02085399]))","(array([0.07063926]), array([-0.0287538]))","(array([0.06069189]), array([-0.03904605]))","(array([0.06481787]), array([-0.02484105]))","(array([0.06817329]), array([-0.00684867]))","(array([0.0663478]), array([-0.01594701]))","(array([0.06817336]), array([-0.01224224]))","(array([0.06938333]), array([-0.01658375]))"
(0.029480979765934463+0j),[0.12767163],[1.],[0.30687511],[1.],"(array([0.13045811]), array([-0.01625883]))","(array([0.06300335]), array([-0.05162279]))","(array([0.07683675]), array([-0.02085408]))","(array([0.07063901]), array([-0.02875388]))","(array([0.06069166]), array([-0.0390461]))","(array([0.06481767]), array([-0.02484115]))","(array([0.06817315]), array([-0.00684884]))","(array([0.06634765]), array([-0.01594717]))","(array([0.06817324]), array([-0.01224242]))","(array([0.06938322]), array([-0.01658395]))","(array([0.06206562]), array([-0.03969457]))"
