Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013297133213136024+0j),[0.10762186],[1.],[0.19806482],[1.],"(array([0.09034065]), array([0.01352873]))","(array([0.04352865]), array([-0.01294973]))","(array([0.04350245]), array([-0.0162308]))","(array([0.04353387]), array([-0.01930557]))","(array([0.04231939]), array([-0.01931742]))","(array([0.0398903]), array([-0.01645741]))","(array([0.03760507]), array([-0.01374646]))","(array([0.03767603]), array([-0.01584514]))","(array([0.03998362]), array([-0.02250074]))","(array([0.042177]), array([-0.02884207]))","(array([0.04227971]), array([-0.03076874]))"
(0.011935061483331899+0j),[0.10499892],[1.],[0.18582423],[1.],"(array([0.08680744]), array([0.01102094]))","(array([0.04350131]), array([-0.01623039]))","(array([0.04353278]), array([-0.01930522]))","(array([0.04231836]), array([-0.01931715]))","(array([0.03988936]), array([-0.01645727]))","(array([0.03760413]), array([-0.01374643]))","(array([0.03767516]), array([-0.01584514]))","(array([0.03998291]), array([-0.02250095]))","(array([0.04217649]), array([-0.02884244]))","(array([0.04227933]), array([-0.03076918]))","(array([0.04044653]), array([-0.02849207]))"
(0.010753317352020108+0j),[0.10324042],[1.],[0.17418351],[1.],"(array([0.08408767]), array([0.00724637]))","(array([0.04353162]), array([-0.01930482]))","(array([0.04231726]), array([-0.01931683]))","(array([0.03988832]), array([-0.01645706]))","(array([0.03760311]), array([-0.01374633]))","(array([0.03767419]), array([-0.01584509]))","(array([0.03998208]), array([-0.02250105]))","(array([0.04217581]), array([-0.02884265]))","(array([0.04227877]), array([-0.03076945]))","(array([0.04044622]), array([-0.02849254]))","(array([0.03882782]), array([-0.02628466]))"
(0.0124689174582674+0j),[0.10224251],[1.],[0.19313504],[1.],"(array([0.08494328]), array([0.00386167]))","(array([0.04231618]), array([-0.01931649]))","(array([0.03988728]), array([-0.01645683]))","(array([0.03760209]), array([-0.0137462]))","(array([0.03767321]), array([-0.01584502]))","(array([0.0399812]), array([-0.02250111]))","(array([0.04217503]), array([-0.02884282]))","(array([0.04227807]), array([-0.03076968]))","(array([0.04044568]), array([-0.02849292]))","(array([0.03882739]), array([-0.0262852]))","(array([0.03890859]), array([-0.02716256]))"
(0.014298382358232099+0j),[0.10127418],[1.],[0.21130264],[1.],"(array([0.08791291]), array([0.00362842]))","(array([0.03988626]), array([-0.01645655]))","(array([0.03760108]), array([-0.01374601]))","(array([0.03767224]), array([-0.01584491]))","(array([0.0399803]), array([-0.02250114]))","(array([0.04217422]), array([-0.02884298]))","(array([0.04227733]), array([-0.0307699]))","(array([0.04044507]), array([-0.02849334]))","(array([0.03882683]), array([-0.02628579]))","(array([0.03890809]), array([-0.02716305]))","(array([0.04053451]), array([-0.03102517]))"
(0.016223744418974315+0j),[0.09970716],[1.],[0.22899062],[1.],"(array([0.08952529]), array([0.00620239]))","(array([0.03759996]), array([-0.01374572]))","(array([0.03767118]), array([-0.01584471]))","(array([0.03997928]), array([-0.02250109]))","(array([0.04217333]), array([-0.02884306]))","(array([0.04227647]), array([-0.03077006]))","(array([0.04044434]), array([-0.02849367]))","(array([0.03882619]), array([-0.02628629]))","(array([0.03890748]), array([-0.02716348]))","(array([0.04053408]), array([-0.0310256]))","(array([0.04204023]), array([-0.03478751]))"
(0.019033342751644245+0j),[0.09760727],[1.],[0.25233368],[1.],"(array([0.0918659]), array([0.00849975]))","(array([0.03766991]), array([-0.01584437]))","(array([0.0399781]), array([-0.0225009]))","(array([0.04217224]), array([-0.02884301]))","(array([0.04227544]), array([-0.03077009]))","(array([0.04044348]), array([-0.02849386]))","(array([0.03882544]), array([-0.02628663]))","(array([0.03890672]), array([-0.02716378]))","(array([0.04053349]), array([-0.03102588]))","(array([0.04203981]), array([-0.03478791]))","(array([0.0436862]), array([-0.03913168]))"
(0.02198383857759006+0j),[0.09604293],[1.],[0.27428424],[1.],"(array([0.09704211]), array([0.00598804]))","(array([0.03997671]), array([-0.02250057]))","(array([0.04217095]), array([-0.02884284]))","(array([0.04227419]), array([-0.03077001]))","(array([0.0404424]), array([-0.02849395]))","(array([0.03882449]), array([-0.02628689]))","(array([0.03890574]), array([-0.02716402]))","(array([0.04053269]), array([-0.03102613]))","(array([0.04203916]), array([-0.03478827]))","(array([0.04368578]), array([-0.0391324]))","(array([0.0455416]), array([-0.04390703]))"
(0.025011099282077405+0j),[0.09596423],[1.],[0.29440508],[1.],"(array([0.10409179]), array([-0.00085329]))","(array([0.0421695]), array([-0.02884254]))","(array([0.04227279]), array([-0.03076982]))","(array([0.04044114]), array([-0.02849392]))","(array([0.03882333]), array([-0.02628703]))","(array([0.03890457]), array([-0.02716417]))","(array([0.04053167]), array([-0.03102632]))","(array([0.04203829]), array([-0.03478858]))","(array([0.04368509]), array([-0.03913302]))","(array([0.04554126]), array([-0.04390794]))","(array([0.04744364]), array([-0.04825583]))"
(0.026224636405620515+0j),[0.09723334],[1.],[0.30147127],[1.],"(array([0.10934692]), array([-0.00706145]))","(array([0.04227132]), array([-0.03076954]))","(array([0.04043977]), array([-0.02849379]))","(array([0.03882204]), array([-0.02628705]))","(array([0.03890329]), array([-0.02716424]))","(array([0.04053052]), array([-0.03102646]))","(array([0.04203726]), array([-0.03478885]))","(array([0.0436842]), array([-0.03913354]))","(array([0.04554062]), array([-0.04390872]))","(array([0.04744325]), array([-0.04825685]))","(array([0.04889972]), array([-0.05095313]))"
(0.027416973752204327+0j),[0.09883375],[1.],[0.30809488],[1.],"(array([0.11099213]), array([-0.0086649]))","(array([0.04043835]), array([-0.02849354]))","(array([0.03882069]), array([-0.02628695]))","(array([0.03890196]), array([-0.02716421]))","(array([0.04052928]), array([-0.03102652]))","(array([0.04203612]), array([-0.03478903]))","(array([0.04368319]), array([-0.03913394]))","(array([0.04553982]), array([-0.04390932]))","(array([0.04744267]), array([-0.04825767]))","(array([0.04889936]), array([-0.05095407]))","(array([0.04986404]), array([-0.05220086]))"
(0.028608820842654113+0j),[0.09984046],[1.],[0.31472752],[1.],"(array([0.11065376]), array([-0.00609506]))","(array([0.03881932]), array([-0.02628675]))","(array([0.03890061]), array([-0.02716408]))","(array([0.040528]), array([-0.03102649]))","(array([0.04203493]), array([-0.03478914]))","(array([0.04368212]), array([-0.0391342]))","(array([0.04553891]), array([-0.04390979]))","(array([0.04744194]), array([-0.04825829]))","(array([0.04889882]), array([-0.05095482]))","(array([0.0498637]), array([-0.05220179]))","(array([0.05078032]), array([-0.05341756]))"
(0.029683107154035406+0j),[0.10030462],[1.],[0.32067565],[1.],"(array([0.11045318]), array([-0.00372251]))","(array([0.03889929]), array([-0.02716388]))","(array([0.04052678]), array([-0.03102638]))","(array([0.04203376]), array([-0.03478917]))","(array([0.04368104]), array([-0.03913438]))","(array([0.04553797]), array([-0.04391014]))","(array([0.04744113]), array([-0.04825879]))","(array([0.04889817]), array([-0.05095542]))","(array([0.04986319]), array([-0.05220255]))","(array([0.05077995]), array([-0.05341845]))","(array([0.05154814]), array([-0.05462159]))"
(0.030724319267214716+0j),[0.10092116],[1.],[0.32625544],[1.],"(array([0.11183303]), array([-0.00447773]))","(array([0.04052561]), array([-0.03102623]))","(array([0.04203264]), array([-0.03478912]))","(array([0.04367999]), array([-0.03913449]))","(array([0.04553703]), array([-0.04391039]))","(array([0.04744029]), array([-0.04825917]))","(array([0.04889745]), array([-0.05095592]))","(array([0.04986259]), array([-0.05220317]))","(array([0.05077946]), array([-0.05341921]))","(array([0.05154779]), array([-0.05462241]))","(array([0.05222478]), array([-0.05573806]))"
(0.03170765333440591+0j),[0.10232276],[1.],[0.3311474],[1.],"(array([0.11464004]), array([-0.00811244]))","(array([0.04203152]), array([-0.03478901]))","(array([0.04367893]), array([-0.0391345]))","(array([0.04553606]), array([-0.04391056]))","(array([0.04743942]), array([-0.04825946]))","(array([0.04889668]), array([-0.05095631]))","(array([0.04986193]), array([-0.05220368]))","(array([0.05077889]), array([-0.05341983]))","(array([0.05154735]), array([-0.05462311]))","(array([0.05222446]), array([-0.05573881]))","(array([0.05294457]), array([-0.05670117]))"
(0.03478889288406018+0j),[0.10443055],[1.],[0.34713618],[1.],"(array([0.11850264]), array([-0.01147884]))","(array([0.0436778]), array([-0.03913444]))","(array([0.04553502]), array([-0.04391064]))","(array([0.04743847]), array([-0.04825967]))","(array([0.04889584]), array([-0.05095662]))","(array([0.04986119]), array([-0.05220411]))","(array([0.05077827]), array([-0.05342037]))","(array([0.05154684]), array([-0.05462372]))","(array([0.05222408]), array([-0.05573948]))","(array([0.05294432]), array([-0.05670193]))","(array([0.05432918]), array([-0.05864904]))"
(0.037823364839858924+0j),[0.10731322],[1.],[0.3617367],[1.],"(array([0.12359763]), array([-0.01526138]))","(array([0.04553389]), array([-0.04391064]))","(array([0.04743742]), array([-0.04825982]))","(array([0.04889492]), array([-0.05095688]))","(array([0.04986035]), array([-0.05220451]))","(array([0.05077754]), array([-0.05342089]))","(array([0.05154624]), array([-0.05462432]))","(array([0.05222359]), array([-0.05574015]))","(array([0.05294398]), array([-0.05670271]))","(array([0.05432904]), array([-0.05865004]))","(array([0.0563399]), array([-0.06150695]))"
(0.040789687491101095+0j),[0.11101951],[1.],[0.37497582],[1.],"(array([0.12859231]), array([-0.01929445]))","(array([0.04743617]), array([-0.04825986]))","(array([0.04889376]), array([-0.05095705]))","(array([0.0498593]), array([-0.05220482]))","(array([0.05077656]), array([-0.05342134]))","(array([0.05154539]), array([-0.05462486]))","(array([0.05222287]), array([-0.05574077]))","(array([0.05294336]), array([-0.05670344]))","(array([0.05432861]), array([-0.05865097]))","(array([0.05633986]), array([-0.06150818]))","(array([0.05837759]), array([-0.06400725]))"
(0.03662353708317838+0j),[0.11548809],[1.],[0.35199991],[1.],"(array([0.12939512]), array([-0.02272508]))","(array([0.04889228]), array([-0.05095707]))","(array([0.04985794]), array([-0.05220503]))","(array([0.05077536]), array([-0.05342167]))","(array([0.05154418]), array([-0.0546253]))","(array([0.0522218]), array([-0.0557413]))","(array([0.05294247]), array([-0.0567041]))","(array([0.05432778]), array([-0.05865177]))","(array([0.05633943]), array([-0.06150921]))","(array([0.0583778]), array([-0.06400862]))","(array([0.05872475]), array([-0.06261733]))"
(0.03291578783356693+0j),[0.12039776],[1.],[0.32982379],[1.],"(array([0.12576009]), array([-0.02436513]))","(array([0.04985621]), array([-0.05220505]))","(array([0.0507739]), array([-0.0534219]))","(array([0.05154277]), array([-0.05462568]))","(array([0.0522204]), array([-0.05574171]))","(array([0.05294128]), array([-0.05670467]))","(array([0.05432674]), array([-0.05865251]))","(array([0.05633857]), array([-0.06151001]))","(array([0.05837766]), array([-0.06400971]))","(array([0.05872485]), array([-0.06261854]))","(array([0.05745561]), array([-0.05757494]))"
(0.029630120693993893+0j),[0.12540794],[1.],[0.30851945],[1.],"(array([0.12182143]), array([-0.02449481]))","(array([0.05077224]), array([-0.05342191]))","(array([0.05154118]), array([-0.05462606]))","(array([0.05221881]), array([-0.05574208]))","(array([0.05293988]), array([-0.05670513]))","(array([0.05432547]), array([-0.05865322]))","(array([0.05633743]), array([-0.06151081]))","(array([0.05837704]), array([-0.06401065]))","(array([0.05872455]), array([-0.06261983]))","(array([0.05745535]), array([-0.05757647]))","(array([0.05632378]), array([-0.05267566]))"
(0.03069446314714661+0j),[0.13045589],[1.],[0.31284738],[1.],"(array([0.12082269]), array([-0.02457594]))","(array([0.05153953]), array([-0.05462621]))","(array([0.05221718]), array([-0.0557424]))","(array([0.0529384]), array([-0.05670553]))","(array([0.0543241]), array([-0.05865376]))","(array([0.05633617]), array([-0.06151157]))","(array([0.05837613]), array([-0.06401144]))","(array([0.05872383]), array([-0.06262095]))","(array([0.05745479]), array([-0.05757783]))","(array([0.0563234]), array([-0.05267695]))","(array([0.05651063]), array([-0.05045716]))"
(0.03171850966632488+0j),[0.13548863],[1.],[0.31673141],[1.],"(array([0.12251577]), array([-0.02464382]))","(array([0.0522155]), array([-0.05574262]))","(array([0.05293693]), array([-0.05670586]))","(array([0.05432269]), array([-0.05865421]))","(array([0.05633484]), array([-0.06151222]))","(array([0.05837517]), array([-0.06401213]))","(array([0.05872298]), array([-0.06262189]))","(array([0.05745411]), array([-0.05757902]))","(array([0.05632294]), array([-0.0526781]))","(array([0.05651028]), array([-0.05045821]))","(array([0.05793714]), array([-0.0507945]))"
(0.032704568347431344+0j),[0.14048775],[1.],[0.32021546],[1.],"(array([0.1240223]), array([-0.02462928]))","(array([0.05293535]), array([-0.05670609]))","(array([0.05432124]), array([-0.05865458]))","(array([0.05633341]), array([-0.06151281]))","(array([0.05837412]), array([-0.06401273]))","(array([0.05872205]), array([-0.06262274]))","(array([0.05745333]), array([-0.05758011]))","(array([0.05632235]), array([-0.05267916]))","(array([0.05650987]), array([-0.0504592]))","(array([0.05793685]), array([-0.05079558]))","(array([0.0593172]), array([-0.0510487]))"
(0.03154848440105761+0j),[0.14544925],[1.],[0.31097022],[1.],"(array([0.12409177]), array([-0.02447097]))","(array([0.05431958]), array([-0.05865485]))","(array([0.05633183]), array([-0.06151339]))","(array([0.05837284]), array([-0.06401328]))","(array([0.0587209]), array([-0.0626236]))","(array([0.05745236]), array([-0.05758123]))","(array([0.05632158]), array([-0.05268026]))","(array([0.0565092]), array([-0.05046023]))","(array([0.05793639]), array([-0.05079678]))","(array([0.0593169]), array([-0.05105005]))","(array([0.06004304]), array([-0.04997418]))"
(0.03049072658011446+0j),[0.15062421],[1.],[0.30190153],[1.],"(array([0.12341103]), array([-0.02527713]))","(array([0.05633007]), array([-0.06151388]))","(array([0.05837141]), array([-0.06401368]))","(array([0.05871955]), array([-0.06262433]))","(array([0.05745122]), array([-0.0575822]))","(array([0.05632063]), array([-0.05268121]))","(array([0.05650834]), array([-0.05046112]))","(array([0.05793571]), array([-0.05079784]))","(array([0.05931646]), array([-0.05105126]))","(array([0.06004279]), array([-0.04997535]))","(array([0.06017065]), array([-0.0476177]))"
(0.029525405329401108+0j),[0.15620868],[1.],[0.29286228],[1.],"(array([0.12338028]), array([-0.02692307]))","(array([0.05836985]), array([-0.06401396]))","(array([0.0587181]), array([-0.06262497]))","(array([0.05745001]), array([-0.05758304]))","(array([0.05631958]), array([-0.05268202]))","(array([0.05650733]), array([-0.05046191]))","(array([0.05793493]), array([-0.05079881]))","(array([0.05931587]), array([-0.05105235]))","(array([0.06004242]), array([-0.04997643]))","(array([0.06017042]), array([-0.04761901]))","(array([0.06037222]), array([-0.04525167]))"
(0.03121827449997523+0j),[0.16206922],[1.],[0.30034391],[1.],"(array([0.1252465]), array([-0.02813079]))","(array([0.05871661]), array([-0.0626255]))","(array([0.05744872]), array([-0.05758379]))","(array([0.05631846]), array([-0.05268276]))","(array([0.05650626]), array([-0.05046264]))","(array([0.05793406]), array([-0.0507997]))","(array([0.05931521]), array([-0.05105339]))","(array([0.06004194]), array([-0.04997746]))","(array([0.06017009]), array([-0.04762027]))","(array([0.06037227]), array([-0.04525313]))","(array([0.06145923]), array([-0.04453171]))"
