Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009203965679590587+0j),[0.16471807],[1.],[-0.09022396],[1.],"(array([0.02092275]), array([0.02900485]))","(array([0.03307209]), array([-0.0252558]))","(array([0.04047257]), array([-0.01459283]))","(array([0.00259114]), array([-0.04518276]))","(array([0.0219494]), array([-0.04296913]))","(array([0.04839364]), array([-0.01268065]))","(array([0.04088159]), array([-0.02941214]))","(array([0.04890983]), array([0.00955451]))","(array([0.04748182]), array([0.00164304]))","(array([0.02956829]), array([0.03355203]))","(array([0.02456431]), array([0.03518769]))"
(0.008097422178959783+0j),[0.14874904],[1.],[0.09356518],[1.],"(array([0.01522834]), array([0.01157889]))","(array([0.04047241]), array([-0.01459241]))","(array([0.00259141]), array([-0.04518246]))","(array([0.02194951]), array([-0.04296881]))","(array([0.04839345]), array([-0.01268039]))","(array([0.04088148]), array([-0.02941185]))","(array([0.04890954]), array([0.00955459]))","(array([0.04748153]), array([0.00164314]))","(array([0.02956802]), array([0.03355188]))","(array([0.02456406]), array([0.0351875]))","(array([0.02297746]), array([0.03387029]))"
(0.008352692816572716+0j),[0.15876445],[1.],[0.08193315],[1.],"(array([0.06286084]), array([0.01847046]))","(array([0.0025917]), array([-0.04518217]))","(array([0.02194963]), array([-0.04296847]))","(array([0.04839327]), array([-0.01268012]))","(array([0.04088138]), array([-0.02941155]))","(array([0.04890924]), array([0.00955469]))","(array([0.04748124]), array([0.00164325]))","(array([0.02956774]), array([0.03355174]))","(array([0.02456379]), array([0.03518732]))","(array([0.02297719]), array([0.03387009]))","(array([0.0398272]), array([-0.00285785]))"
(0.009470172321175216+0j),[0.0499381],[1.],[0.18380396],[1.],"(array([0.02334782]), array([-0.00916118]))","(array([0.02194977]), array([-0.04296818]))","(array([0.04839313]), array([-0.01267985]))","(array([0.04088131]), array([-0.02941126]))","(array([0.04890897]), array([0.0095548]))","(array([0.04748098]), array([0.00164338]))","(array([0.02956747]), array([0.03355163]))","(array([0.02456352]), array([0.03518718]))","(array([0.02297693]), array([0.03386993]))","(array([0.03982692]), array([-0.00285774]))","(array([0.0415728]), array([3.52923229e-05]))"
(0.009507728993672613+0j),[0.09345133],[1.],[0.16646582],[1.],"(array([0.06321757]), array([-0.03093285]))","(array([0.04839297]), array([-0.01267951]))","(array([0.04088124]), array([-0.0294109]))","(array([0.04890865]), array([0.00955496]))","(array([0.04748066]), array([0.00164357]))","(array([0.02956712]), array([0.03355151]))","(array([0.02456318]), array([0.03518702]))","(array([0.02297658]), array([0.03386975]))","(array([0.03982657]), array([-0.00285757]))","(array([0.04157243]), array([3.53898217e-05]))","(array([0.03105639]), array([-0.02972131]))"
(0.008859917062294683+0j),[0.00190117],[1.],[0.18435462],[1.],"(array([0.08520161]), array([0.00817484]))","(array([0.0408812]), array([-0.02941051]))","(array([0.04890832]), array([0.00955515]))","(array([0.04748035]), array([0.00164378]))","(array([0.02956675]), array([0.03355141]))","(array([0.02456281]), array([0.03518688]))","(array([0.02297621]), array([0.03386959]))","(array([0.03982622]), array([-0.00285737]))","(array([0.04157205]), array([3.55246653e-05]))","(array([0.0310562]), array([-0.02972097]))","(array([0.03646446]), array([-0.02145034]))"
(0.008324291934775492+0j),[-0.03005504],[1.],[0.17632135],[1.],"(array([0.08180806]), array([-0.02827267]))","(array([0.048908]), array([0.00955538]))","(array([0.04748005]), array([0.00164403]))","(array([0.02956636]), array([0.03355136]))","(array([0.02456242]), array([0.03518677]))","(array([0.02297582]), array([0.03386946]))","(array([0.03982588]), array([-0.00285713]))","(array([0.04157168]), array([3.57002593e-05]))","(array([0.03105604]), array([-0.0297206]))","(array([0.03646422]), array([-0.02145004]))","(array([0.02144848]), array([-0.03487497]))"
(0.008280068551052724+0j),[0.03345264],[1.],[0.17568545],[1.],"(array([0.0886482]), array([0.00270644]))","(array([0.04747971]), array([0.00164435]))","(array([0.02956589]), array([0.03355131]))","(array([0.02456195]), array([0.03518668]))","(array([0.02297534]), array([0.03386934]))","(array([0.0398255]), array([-0.00285682]))","(array([0.04157125]), array([3.59311836e-05]))","(array([0.03105588]), array([-0.02972015]))","(array([0.03646396]), array([-0.02144966]))","(array([0.02144841]), array([-0.03487455]))","(array([0.01393866]), array([-0.03784095]))"
(0.008232589813059+0j),[-0.04805149],[1.],[0.17210018],[1.],"(array([0.08711561]), array([0.00895573]))","(array([0.02956528]), array([0.03355126]))","(array([0.02456133]), array([0.03518655]))","(array([0.02297472]), array([0.03386918]))","(array([0.039825]), array([-0.00285641]))","(array([0.04157069]), array([3.6238119e-05]))","(array([0.03105566]), array([-0.02971955]))","(array([0.03646361]), array([-0.02144916]))","(array([0.02144833]), array([-0.03487399]))","(array([0.01393868]), array([-0.03784043]))","(array([0.02614965]), array([-0.0306706]))"
(0.008717632284547864+0j),[-0.08785775],[1.],[0.16192095],[1.],"(array([0.06885734]), array([0.02215856]))","(array([0.02456063]), array([0.03518641]))","(array([0.022974]), array([0.033869]))","(array([0.03982443]), array([-0.00285595]))","(array([0.04157006]), array([3.65906691e-05]))","(array([0.03105541]), array([-0.02971887]))","(array([0.03646322]), array([-0.02144859]))","(array([0.02144824]), array([-0.03487334]))","(array([0.0139387]), array([-0.03783984]))","(array([0.02614947]), array([-0.0306701]))","(array([0.00978006]), array([-0.03972485]))"
(0.010088128826052345+0j),[-0.04224396],[1.],[0.19387516],[1.],"(array([0.0626845]), array([0.01500314]))","(array([0.02297318]), array([0.03386885]))","(array([0.03982383]), array([-0.00285538]))","(array([0.04156937]), array([3.70380008e-05]))","(array([0.03105519]), array([-0.02971809]))","(array([0.03646283]), array([-0.02144792]))","(array([0.02144818]), array([-0.03487262]))","(array([0.01393878]), array([-0.03783917]))","(array([0.02614931]), array([-0.03066953]))","(array([0.00978016]), array([-0.03972433]))","(array([0.0015832]), array([-0.04310853]))"
(0.01152945459704282+0j),[0.06664754],[1.],[0.20152486],[1.],"(array([0.06815387]), array([0.02375127]))","(array([0.03982332]), array([-0.00285478]))","(array([0.04156877]), array([3.75242229e-05]))","(array([0.03105506]), array([-0.02971734]))","(array([0.03646252]), array([-0.02144725]))","(array([0.0214482]), array([-0.03487193]))","(array([0.01393891]), array([-0.03783856]))","(array([0.02614922]), array([-0.03066897]))","(array([0.00978031]), array([-0.03972385]))","(array([0.00158345]), array([-0.04310814]))","(array([0.0138287]), array([-0.04418706]))"
(0.012366946554586077+0j),[0.14317155],[1.],[0.16696732],[1.],"(array([0.0862649]), array([0.01187133]))","(array([0.04156766]), array([3.83934509e-05]))","(array([0.03105481]), array([-0.02971597]))","(array([0.03646195]), array([-0.02144604]))","(array([0.02144822]), array([-0.03487067]))","(array([0.01393914]), array([-0.03783744]))","(array([0.02614904]), array([-0.03066796]))","(array([0.00978056]), array([-0.03972297]))","(array([0.00158388]), array([-0.04310743]))","(array([0.01382897]), array([-0.04418636]))","(array([0.03597353]), array([-0.03285788]))"
(0.01133018048981925+0j),[0.11240763],[1.],[0.17811807],[1.],"(array([0.07851208]), array([0.03152059]))","(array([0.03105456]), array([-0.02971435]))","(array([0.03646132]), array([-0.02144461]))","(array([0.0214483]), array([-0.03486921]))","(array([0.01393946]), array([-0.03783613]))","(array([0.02614887]), array([-0.03066677]))","(array([0.00978089]), array([-0.03972194]))","(array([0.00158442]), array([-0.04310662]))","(array([0.01382932]), array([-0.04418555]))","(array([0.03597344]), array([-0.03285712]))","(array([0.0457363]), array([-0.01625534]))"
(0.010977977756781339+0j),[0.10930576],[1.],[0.17617685],[1.],"(array([0.07070873]), array([-0.00426962]))","(array([0.03646058]), array([-0.02144272]))","(array([0.02144845]), array([-0.03486731]))","(array([0.01393992]), array([-0.03783445]))","(array([0.0261487]), array([-0.03066523]))","(array([0.00978136]), array([-0.03972063]))","(array([0.00158514]), array([-0.04310559]))","(array([0.0138298]), array([-0.04418452]))","(array([0.03597335]), array([-0.03285612]))","(array([0.04573583]), array([-0.01625461]))","(array([0.04186117]), array([-0.02162042]))"
(0.010441271706331929+0j),[0.06934743],[1.],[0.189962],[1.],"(array([0.07555526]), array([0.00311761]))","(array([0.02144863]), array([-0.03486552]))","(array([0.01394038]), array([-0.03783288]))","(array([0.02614856]), array([-0.03066376]))","(array([0.00978183]), array([-0.0397194]))","(array([0.00158585]), array([-0.04310464]))","(array([0.01383027]), array([-0.04418355]))","(array([0.03597328]), array([-0.03285517]))","(array([0.04573541]), array([-0.01625391]))","(array([0.0418608]), array([-0.02161978]))","(array([0.04081599]), array([-0.02157831]))"
(0.009773466020404575+0j),[0.11703203],[1.],[0.15676347],[1.],"(array([0.06330298]), array([-0.01876236]))","(array([0.01394078]), array([-0.03783148]))","(array([0.02614842]), array([-0.03066247]))","(array([0.00978223]), array([-0.03971831]))","(array([0.00158646]), array([-0.04310378]))","(array([0.01383068]), array([-0.04418269]))","(array([0.03597322]), array([-0.03285434]))","(array([0.04573502]), array([-0.0162533]))","(array([0.04186048]), array([-0.02161922]))","(array([0.04081563]), array([-0.02157782]))","(array([0.03487148]), array([-0.02819602]))"
(0.009502794517116836+0j),[0.11427294],[1.],[0.15532765],[1.],"(array([0.04867933]), array([-0.01116981]))","(array([0.0261483]), array([-0.03066132]))","(array([0.00978258]), array([-0.03971734]))","(array([0.00158701]), array([-0.04310302]))","(array([0.01383104]), array([-0.04418193]))","(array([0.03597316]), array([-0.03285359]))","(array([0.04573468]), array([-0.01625275]))","(array([0.04186018]), array([-0.02161873]))","(array([0.04081531]), array([-0.0215774]))","(array([0.0348712]), array([-0.02819559]))","(array([0.04045771]), array([-0.01675396]))"
(0.008948521337285678+0j),[0.09215979],[1.],[0.16281388],[1.],"(array([0.06027144]), array([-0.00478153]))","(array([0.00978288]), array([-0.03971656]))","(array([0.00158746]), array([-0.04310242]))","(array([0.01383135]), array([-0.04418131]))","(array([0.03597312]), array([-0.03285299]))","(array([0.04573442]), array([-0.01625231]))","(array([0.04185995]), array([-0.02161832]))","(array([0.04081505]), array([-0.02157705]))","(array([0.03487099]), array([-0.02819524]))","(array([0.04045738]), array([-0.01675371]))","(array([0.03947336]), array([-0.01661214]))"
(0.009539526504613994+0j),[0.0559092],[1.],[0.1848714],[1.],"(array([0.04701634]), array([-0.01847545]))","(array([0.001588]), array([-0.04310174]))","(array([0.01383172]), array([-0.04418062]))","(array([0.0359731]), array([-0.0328523]))","(array([0.04573412]), array([-0.01625179]))","(array([0.0418597]), array([-0.02161784]))","(array([0.04081477]), array([-0.02157663]))","(array([0.03487076]), array([-0.02819484]))","(array([0.04045702]), array([-0.01675342]))","(array([0.03947298]), array([-0.01661187]))","(array([0.03701111]), array([-0.02162469]))"
(0.010253121016173768+0j),[0.07407058],[1.],[0.18598617],[1.],"(array([0.04387023]), array([-0.0297479]))","(array([0.01383212]), array([-0.04417992]))","(array([0.03597309]), array([-0.03285159]))","(array([0.04573384]), array([-0.01625125]))","(array([0.04185946]), array([-0.02161735]))","(array([0.0408145]), array([-0.02157621]))","(array([0.03487053]), array([-0.02819442]))","(array([0.04045665]), array([-0.01675311]))","(array([0.03947259]), array([-0.01661159]))","(array([0.03701074]), array([-0.02162438]))","(array([0.032705]), array([-0.02994041]))"
(0.010738056886432189+0j),[0.02474303],[1.],[0.20332271],[1.],"(array([0.0560557]), array([-0.02680657]))","(array([0.03597311]), array([-0.03285088]))","(array([0.04573357]), array([-0.0162507]))","(array([0.04185923]), array([-0.02161685]))","(array([0.04081424]), array([-0.02157577]))","(array([0.03487032]), array([-0.02819399]))","(array([0.0404563]), array([-0.01675279]))","(array([0.03947221]), array([-0.01661129]))","(array([0.03701037]), array([-0.02162406]))","(array([0.03270469]), array([-0.02994003]))","(array([0.03615674]), array([-0.02788]))"
(0.011692459688811361+0j),[-0.02996569],[1.],[0.21162334],[1.],"(array([0.08274282]), array([-0.02660412]))","(array([0.04573338]), array([-0.01625028]))","(array([0.04185908]), array([-0.02161647]))","(array([0.04081406]), array([-0.02157543]))","(array([0.03487018]), array([-0.02819366]))","(array([0.04045604]), array([-0.01675254]))","(array([0.03947193]), array([-0.01661105]))","(array([0.03701011]), array([-0.02162381]))","(array([0.03270447]), array([-0.02993973]))","(array([0.03615649]), array([-0.02787973]))","(array([0.02879424]), array([-0.03738061]))"
(0.012238838932017564+0j),[0.00780013],[1.],[0.21856943],[1.],"(array([0.0940873]), array([-0.02244256]))","(array([0.04185896]), array([-0.02161611]))","(array([0.04081391]), array([-0.02157511]))","(array([0.03487006]), array([-0.02819335]))","(array([0.04045582]), array([-0.0167523]))","(array([0.03947169]), array([-0.01661082]))","(array([0.03700988]), array([-0.02162357]))","(array([0.03270428]), array([-0.02993945]))","(array([0.03615626]), array([-0.02787947]))","(array([0.02879408]), array([-0.03738032]))","(array([0.01881402]), array([-0.04497219]))"
(0.012958020332870527+0j),[0.05355221],[1.],[0.21857213],[1.],"(array([0.09183443]), array([-0.01937317]))","(array([0.04081377]), array([-0.02157481]))","(array([0.03486995]), array([-0.02819305]))","(array([0.04045561]), array([-0.01675206]))","(array([0.03947147]), array([-0.0166106]))","(array([0.03700967]), array([-0.02162333]))","(array([0.03270411]), array([-0.02993918]))","(array([0.03615606]), array([-0.02787922]))","(array([0.02879394]), array([-0.03738003]))","(array([0.01881395]), array([-0.0449719]))","(array([0.02692993]), array([-0.04215882]))"
(0.014296766393438675+0j),[-0.06739143],[1.],[0.22648565],[1.],"(array([0.09135165]), array([-0.00927392]))","(array([0.03486994]), array([-0.02819304]))","(array([0.0404556]), array([-0.01675205]))","(array([0.03947145]), array([-0.01661059]))","(array([0.03700966]), array([-0.02162332]))","(array([0.03270409]), array([-0.02993917]))","(array([0.03615605]), array([-0.02787921]))","(array([0.02879393]), array([-0.03738002]))","(array([0.01881394]), array([-0.04497188]))","(array([0.02692992]), array([-0.04215881]))","(array([0.03592181]), array([-0.03761666]))"
(0.015427167156738097+0j),[0.03455849],[1.],[0.24293052],[1.],"(array([0.08728535]), array([-0.0423278]))","(array([0.04045548]), array([-0.01675188]))","(array([0.03947132]), array([-0.01661043]))","(array([0.03700954]), array([-0.02162315]))","(array([0.032704]), array([-0.02993898]))","(array([0.03615593]), array([-0.02787903]))","(array([0.02879385]), array([-0.03737983]))","(array([0.01881391]), array([-0.0449717]))","(array([0.02692986]), array([-0.04215865]))","(array([0.03592172]), array([-0.03761652]))","(array([0.01396649]), array([-0.05246059]))"
(0.016733954658925413+0j),[-0.06181577],[1.],[0.24782332],[1.],"(array([0.09634522]), array([-0.0087485]))","(array([0.0394711]), array([-0.01661013]))","(array([0.03700933]), array([-0.02162284]))","(array([0.03270385]), array([-0.02993864]))","(array([0.03615573]), array([-0.02787871]))","(array([0.02879373]), array([-0.03737947]))","(array([0.01881388]), array([-0.04497135]))","(array([0.02692977]), array([-0.04215835]))","(array([0.03592156]), array([-0.03761628]))","(array([0.01396647]), array([-0.05246032]))","(array([0.03487583]), array([-0.04440058]))"
(0.018121036627930173+0j),[-0.11228761],[1.],[0.24072655],[1.],"(array([0.09670282]), array([-0.02980333]))","(array([0.03700903]), array([-0.02162238]))","(array([0.03270362]), array([-0.02993813]))","(array([0.03615545]), array([-0.02787822]))","(array([0.02879356]), array([-0.03737895]))","(array([0.01881383]), array([-0.04497085]))","(array([0.02692963]), array([-0.0421579]))","(array([0.03592134]), array([-0.03761591]))","(array([0.01396644]), array([-0.05245993]))","(array([0.03487566]), array([-0.04440027]))","(array([0.01719]), array([-0.05616122]))"
