Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022174423565528123+0j),[0.21949605],[1.],[0.18857149],[1.],"(array([0.10096056]), array([0.00652338]))","(array([0.05881162]), array([-0.0364818]))","(array([0.06360607]), array([-0.03244783]))","(array([0.06646235]), array([-0.03002316]))","(array([0.06388422]), array([-0.03689039]))","(array([0.06360135]), array([-0.03910824]))","(array([0.06569953]), array([-0.03185597]))","(array([0.06141934]), array([-0.03101206]))","(array([0.05926545]), array([-0.02629835]))","(array([0.05934773]), array([-0.02299005]))","(array([0.06231319]), array([-0.01769602]))"
(0.022543170689439198+0j),[0.22962533],[1.],[0.1799999],[1.],"(array([0.10213971]), array([0.01265241]))","(array([0.06360484]), array([-0.03244802]))","(array([0.06646119]), array([-0.03002349]))","(array([0.06388307]), array([-0.03689069]))","(array([0.06360026]), array([-0.03910857]))","(array([0.06569852]), array([-0.03185645]))","(array([0.06141836]), array([-0.03101253]))","(array([0.05926452]), array([-0.02629887]))","(array([0.05934688]), array([-0.02299064]))","(array([0.06231249]), array([-0.01769673]))","(array([0.06421614]), array([-0.01295724]))"
(0.024063459456863383+0j),[0.22236271],[1.],[0.20354852],[1.],"(array([0.10650767]), array([0.01881163]))","(array([0.06645988]), array([-0.0300238]))","(array([0.0638818]), array([-0.03689095]))","(array([0.06359903]), array([-0.03910888]))","(array([0.06569738]), array([-0.03185692]))","(array([0.06141724]), array([-0.03101299]))","(array([0.05926346]), array([-0.02629938]))","(array([0.05934591]), array([-0.02299124]))","(array([0.06231167]), array([-0.01769749]))","(array([0.06421548]), array([-0.0129581]))","(array([0.06584438]), array([-0.01152624]))"
(0.02562397675752382+0j),[0.23299388],[1.],[0.20601064],[1.],"(array([0.11445932]), array([0.01957364]))","(array([0.06388038]), array([-0.03689112]))","(array([0.06359766]), array([-0.03910911]))","(array([0.06569609]), array([-0.03185733]))","(array([0.06141598]), array([-0.03101339]))","(array([0.05926226]), array([-0.02629985]))","(array([0.05934479]), array([-0.02299181]))","(array([0.06231071]), array([-0.01769824]))","(array([0.06421469]), array([-0.01295899]))","(array([0.06584373]), array([-0.01152721]))","(array([0.06695327]), array([-0.01677117]))"
(0.02735380328282559+0j),[0.23835016],[1.],[0.21516496],[1.],"(array([0.11246781]), array([0.01520472]))","(array([0.06359622]), array([-0.03910926]))","(array([0.06569472]), array([-0.03185768]))","(array([0.06141465]), array([-0.03101374]))","(array([0.05926099]), array([-0.02630027]))","(array([0.0593436]), array([-0.02299234]))","(array([0.06230967]), array([-0.01769896]))","(array([0.06421381]), array([-0.01295986]))","(array([0.065843]), array([-0.01152818]))","(array([0.06695262]), array([-0.01677217]))","(array([0.06941086]), array([-0.01603128]))"
(0.02866342197382246+0j),[0.23197237],[1.],[0.23240071],[1.],"(array([0.11375023]), array([0.01421184]))","(array([0.06569334]), array([-0.03185794]))","(array([0.06141331]), array([-0.031014]))","(array([0.05925969]), array([-0.02630061]))","(array([0.05934238]), array([-0.02299279]))","(array([0.06230859]), array([-0.01769962]))","(array([0.06421288]), array([-0.01296068]))","(array([0.06584223]), array([-0.01152911]))","(array([0.06695192]), array([-0.01677312]))","(array([0.06941032]), array([-0.0160323]))","(array([0.07125521]), array([-0.01677531]))"
(0.02978772953797128+0j),[0.25169842],[1.],[0.2201704],[1.],"(array([0.11958134]), array([0.0198775]))","(array([0.06141194]), array([-0.03101415]))","(array([0.05925838]), array([-0.02630085]))","(array([0.05934114]), array([-0.02299316]))","(array([0.06230747]), array([-0.01770019]))","(array([0.06421191]), array([-0.01296143]))","(array([0.06584139]), array([-0.01152997]))","(array([0.06695116]), array([-0.01677402]))","(array([0.06940971]), array([-0.01603329]))","(array([0.07125472]), array([-0.01677635]))","(array([0.07174905]), array([-0.02080179]))"
(0.030810522971474623+0j),[0.25449045],[1.],[0.22501586],[1.],"(array([0.11270796]), array([0.02503125]))","(array([0.05925701]), array([-0.02630096]))","(array([0.05933983]), array([-0.0229934]))","(array([0.06230627]), array([-0.01770067]))","(array([0.06421084]), array([-0.0129621]))","(array([0.06584046]), array([-0.01153077]))","(array([0.0669503]), array([-0.01677486]))","(array([0.06940901]), array([-0.01603424]))","(array([0.07125413]), array([-0.01677736]))","(array([0.07174852]), array([-0.02080282]))","(array([0.07418548]), array([-0.01640217]))"
(0.02726969928920058+0j),[0.23506689],[1.],[0.2158677],[1.],"(array([0.1073973]), array([0.03024288]))","(array([0.0593384]), array([-0.02299352]))","(array([0.06230494]), array([-0.01770105]))","(array([0.06420964]), array([-0.01296269]))","(array([0.06583938]), array([-0.01153153]))","(array([0.06694931]), array([-0.01677567]))","(array([0.06940816]), array([-0.01603517]))","(array([0.07125341]), array([-0.01677837]))","(array([0.07174787]), array([-0.02080386]))","(array([0.07418502]), array([-0.01640329]))","(array([0.07303926]), array([-0.01342009]))"
(0.023979912508552435+0j),[0.24598826],[1.],[0.16973282],[1.],"(array([0.1054597]), array([0.02920715]))","(array([0.06230348]), array([-0.0177013]))","(array([0.06420829]), array([-0.01296319]))","(array([0.06583816]), array([-0.01153221]))","(array([0.06694817]), array([-0.01677642]))","(array([0.06940717]), array([-0.01603607]))","(array([0.07125255]), array([-0.01677937]))","(array([0.07174708]), array([-0.02080489]))","(array([0.07418442]), array([-0.01640444]))","(array([0.07303878]), array([-0.01342128]))","(array([0.06826848]), array([-0.01384323]))"
(0.021117138972279056+0j),[0.23446634],[1.],[0.15314524],[1.],"(array([0.0982051]), array([0.03678056]))","(array([0.06420687]), array([-0.01296352]))","(array([0.06583684]), array([-0.01153274]))","(array([0.06694694]), array([-0.01677703]))","(array([0.06940608]), array([-0.01603685]))","(array([0.07125157]), array([-0.01678026]))","(array([0.07174617]), array([-0.02080584]))","(array([0.0741837]), array([-0.01640552]))","(array([0.07303818]), array([-0.01342241]))","(array([0.06826788]), array([-0.01384435]))","(array([0.0651343]), array([-0.00385206]))"
(0.021854103695399234+0j),[0.23330737],[1.],[0.16407134],[1.],"(array([0.10118088]), array([0.03887281]))","(array([0.06583523]), array([-0.01153321]))","(array([0.06694542]), array([-0.0167776]))","(array([0.06940471]), array([-0.01603763]))","(array([0.07125033]), array([-0.0167812]))","(array([0.07174501]), array([-0.02080683]))","(array([0.07418275]), array([-0.0164067]))","(array([0.07303735]), array([-0.01342367]))","(array([0.06826706]), array([-0.01384559]))","(array([0.06513368]), array([-0.00385338]))","(array([0.06337962]), array([-0.00610365]))"
(0.0226073883820947+0j),[0.20079318],[1.],[0.20975342],[1.],"(array([0.10516914]), array([0.04001163]))","(array([0.06694362]), array([-0.01677807]))","(array([0.06940306]), array([-0.01603837]))","(array([0.0712488]), array([-0.01678211]))","(array([0.07174358]), array([-0.02080784]))","(array([0.07418153]), array([-0.01640794]))","(array([0.07303628]), array([-0.01342501]))","(array([0.06826599]), array([-0.0138469]))","(array([0.06513284]), array([-0.00385481]))","(array([0.06337886]), array([-0.0061051]))","(array([0.06430733]), array([-0.00829322]))"
(0.02398530564778336+0j),[0.19401679],[1.],[0.22805858],[1.],"(array([0.11628642]), array([0.02774381]))","(array([0.0694013]), array([-0.01603896]))","(array([0.07124716]), array([-0.01678291]))","(array([0.07174203]), array([-0.02080873]))","(array([0.07418019]), array([-0.01640908]))","(array([0.07303507]), array([-0.01342627]))","(array([0.06826479]), array([-0.01384814]))","(array([0.06513186]), array([-0.0038562]))","(array([0.06337795]), array([-0.0061065]))","(array([0.06430662]), array([-0.0082947]))","(array([0.06322969]), array([-0.02047267]))"
(0.022348701392959563+0j),[0.17117588],[1.],[0.232833],[1.],"(array([0.11989401]), array([0.02697685]))","(array([0.07124565]), array([-0.01678347]))","(array([0.0717406]), array([-0.02080938]))","(array([0.07417892]), array([-0.01640998]))","(array([0.07303391]), array([-0.01342729]))","(array([0.06826364]), array([-0.01384913]))","(array([0.06513088]), array([-0.00385734]))","(array([0.06337705]), array([-0.00610767]))","(array([0.06430587]), array([-0.00829595]))","(array([0.06322891]), array([-0.02047386]))","(array([0.06250026]), array([-0.02222128]))"
(0.020800488326490004+0j),[0.14893725],[1.],[0.23573479],[1.],"(array([0.12274606]), array([0.02123377]))","(array([0.07173933]), array([-0.02080984]))","(array([0.07417778]), array([-0.01641065]))","(array([0.07303285]), array([-0.01342807]))","(array([0.06826259]), array([-0.0138499]))","(array([0.06512997]), array([-0.00385824]))","(array([0.0633762]), array([-0.0061086]))","(array([0.06430516]), array([-0.00829696]))","(array([0.06322818]), array([-0.02047482]))","(array([0.06249961]), array([-0.02222225]))","(array([0.05867508]), array([-0.02559302]))"
(0.01941759566486849+0j),[0.11102994],[1.],[0.24559137],[1.],"(array([0.12386692]), array([0.01242024]))","(array([0.07417664]), array([-0.01641121]))","(array([0.0730318]), array([-0.01342874]))","(array([0.06826154]), array([-0.01385055]))","(array([0.06512905]), array([-0.00385903]))","(array([0.06337533]), array([-0.00610942]))","(array([0.06430442]), array([-0.00829788]))","(array([0.06322742]), array([-0.02047568]))","(array([0.06249894]), array([-0.02222314]))","(array([0.05867443]), array([-0.02559387]))","(array([0.0548428]), array([-0.02852968]))"
(0.01662340830670381+0j),[0.14465285],[1.],[0.20311126],[1.],"(array([0.12715123]), array([0.00838111]))","(array([0.07303042]), array([-0.01342951]))","(array([0.06826018]), array([-0.01385131]))","(array([0.06512784]), array([-0.00385997]))","(array([0.06337419]), array([-0.0061104]))","(array([0.06430343]), array([-0.00829898]))","(array([0.06322641]), array([-0.02047672]))","(array([0.06249804]), array([-0.02222422]))","(array([0.05867356]), array([-0.0255949]))","(array([0.05484197]), array([-0.02853066]))","(array([0.04795935]), array([-0.03348213]))"
(0.0143406682140998+0j),[0.13825278],[1.],[0.18568929],[1.],"(array([0.1166921]), array([0.01868672]))","(array([0.06825868]), array([-0.01385201]))","(array([0.06512648]), array([-0.00386088]))","(array([0.06337291]), array([-0.00611136]))","(array([0.0643023]), array([-0.00830007]))","(array([0.06322527]), array([-0.02047775]))","(array([0.06249701]), array([-0.02222529]))","(array([0.05867256]), array([-0.02559593]))","(array([0.05484101]), array([-0.02853165]))","(array([0.04795837]), array([-0.03348298]))","(array([0.04964569]), array([-0.02175495]))"
(0.012449139371102588+0j),[0.13748384],[1.],[0.16604643],[1.],"(array([0.10820609]), array([0.01686774]))","(array([0.06512503]), array([-0.00386174]))","(array([0.06337152]), array([-0.00611227]))","(array([0.06430107]), array([-0.00830113]))","(array([0.06322404]), array([-0.02047874]))","(array([0.06249589]), array([-0.02222635]))","(array([0.05867148]), array([-0.02559694]))","(array([0.05483997]), array([-0.02853261]))","(array([0.04795732]), array([-0.03348381]))","(array([0.04964491]), array([-0.02175594]))","(array([0.04657914]), array([-0.01923666]))"
(0.013447129306723187+0j),[0.14665283],[1.],[0.17057694],[1.],"(array([0.10443165]), array([0.02644317]))","(array([0.06337002]), array([-0.00611316]))","(array([0.06429973]), array([-0.00830219]))","(array([0.0632227]), array([-0.02047973]))","(array([0.06249466]), array([-0.02222739]))","(array([0.0586703]), array([-0.02559794]))","(array([0.05483884]), array([-0.02853356]))","(array([0.04795618]), array([-0.03348463]))","(array([0.04964405]), array([-0.02175695]))","(array([0.04657838]), array([-0.01923766]))","(array([0.04589964]), array([-0.01888903]))"
(0.014490647247775981+0j),[0.13891781],[1.],[0.18847314],[1.],"(array([0.10371068]), array([0.02626254]))","(array([0.06429835]), array([-0.00830316]))","(array([0.06322132]), array([-0.02048063]))","(array([0.0624934]), array([-0.02222837]))","(array([0.05866908]), array([-0.02559887]))","(array([0.05483767]), array([-0.02853445]))","(array([0.04795502]), array([-0.03348538]))","(array([0.04964314]), array([-0.02175789]))","(array([0.04657758]), array([-0.01923861]))","(array([0.04589897]), array([-0.01889001]))","(array([0.04820997]), array([-0.01874912]))"
(0.01566049015294654+0j),[0.1418422],[1.],[0.19841954],[1.],"(array([0.10854498]), array([0.02242795]))","(array([0.06322017]), array([-0.02048128]))","(array([0.06249234]), array([-0.02222908]))","(array([0.05866807]), array([-0.02559956]))","(array([0.05483669]), array([-0.0285351]))","(array([0.04795405]), array([-0.03348592]))","(array([0.04964237]), array([-0.0217586]))","(array([0.04657689]), array([-0.01923933]))","(array([0.04589839]), array([-0.01889076]))","(array([0.04820955]), array([-0.01874992]))","(array([0.04873843]), array([-0.02295381]))"
(0.015714762696430205+0j),[0.11738538],[1.],[0.21439517],[1.],"(array([0.10824649]), array([0.01119195]))","(array([0.06249135]), array([-0.02222969]))","(array([0.05866712]), array([-0.02560014]))","(array([0.05483578]), array([-0.02853566]))","(array([0.04795315]), array([-0.03348638]))","(array([0.04964165]), array([-0.02175922]))","(array([0.04657625]), array([-0.01923996]))","(array([0.04589784]), array([-0.01889142]))","(array([0.04820914]), array([-0.01875064]))","(array([0.04873809]), array([-0.02295453]))","(array([0.04994399]), array([-0.02315798]))"
(0.01584397702161122+0j),[0.1196891],[1.],[0.21442787],[1.],"(array([0.11104732]), array([0.00410927]))","(array([0.0586662]), array([-0.02560067]))","(array([0.05483491]), array([-0.02853617]))","(array([0.04795228]), array([-0.0334868]))","(array([0.04964095]), array([-0.0217598]))","(array([0.04657562]), array([-0.01924055]))","(array([0.0458973]), array([-0.01889203]))","(array([0.04820874]), array([-0.01875131]))","(array([0.04873776]), array([-0.0229552]))","(array([0.04994375]), array([-0.02315866]))","(array([0.04708915]), array([-0.02888178]))"
(0.016110304495330324+0j),[0.11230252],[1.],[0.2207843],[1.],"(array([0.10732139]), array([0.00132604]))","(array([0.05483394]), array([-0.0285367]))","(array([0.04795133]), array([-0.03348723]))","(array([0.04964017]), array([-0.02176041]))","(array([0.04657492]), array([-0.01924117]))","(array([0.0458967]), array([-0.0188927]))","(array([0.04820828]), array([-0.01875204]))","(array([0.04873737]), array([-0.02295593]))","(array([0.04994347]), array([-0.02315941]))","(array([0.04708886]), array([-0.02888249]))","(array([0.04764781]), array([-0.02867387]))"
(0.018906454345258984+0j),[0.12228685],[1.],[0.23912244],[1.],"(array([0.10720763]), array([-0.0031656]))","(array([0.04795011]), array([-0.03348774]))","(array([0.04963917]), array([-0.02176114]))","(array([0.04657401]), array([-0.01924193]))","(array([0.04589591]), array([-0.0188935]))","(array([0.04820767]), array([-0.01875293]))","(array([0.04873686]), array([-0.02295683]))","(array([0.04994309]), array([-0.02316033]))","(array([0.04708848]), array([-0.02888338]))","(array([0.04764752]), array([-0.02867476]))","(array([0.04816004]), array([-0.03267216]))"
(0.022043337695965864+0j),[0.12710153],[1.],[0.26058477],[1.],"(array([0.10449593]), array([-0.00580694]))","(array([0.04963812]), array([-0.0217618]))","(array([0.04657306]), array([-0.01924262]))","(array([0.04589508]), array([-0.01889425]))","(array([0.04820701]), array([-0.01875377]))","(array([0.04873629]), array([-0.0229577]))","(array([0.04994266]), array([-0.02316123]))","(array([0.04708804]), array([-0.02888423]))","(array([0.04764718]), array([-0.02867563]))","(array([0.04815975]), array([-0.03267302]))","(array([0.05224617]), array([-0.03513059]))"
