Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0255476444952917+0j),[0.0550099],[1.],[0.30840262],[1.],"(array([0.05365617]), array([-0.08872486]))","(array([0.00898093]), array([-0.04443547]))","(array([0.02731558]), array([-0.04424594]))","(array([0.01425378]), array([-0.05908325]))","(array([0.01362047]), array([-0.06703538]))","(array([0.04464676]), array([-0.05561256]))","(array([0.03197591]), array([-0.06192871]))","(array([0.03619742]), array([-0.05711739]))","(array([0.01214631]), array([-0.06670741]))","(array([-0.00626813]), array([-0.06931362]))","(array([-0.0150752]), array([-0.06868921]))"
(0.023878523827804712+0j),[0.0126371],[1.],[0.30254897],[1.],"(array([0.07717248]), array([-0.03127222]))","(array([0.02731568]), array([-0.04424586]))","(array([0.01425389]), array([-0.0590832]))","(array([0.01362057]), array([-0.06703534]))","(array([0.04464682]), array([-0.05561248]))","(array([0.03197598]), array([-0.06192863]))","(array([0.03619747]), array([-0.05711731]))","(array([0.01214638]), array([-0.06670736]))","(array([-0.00626806]), array([-0.06931359]))","(array([-0.01507513]), array([-0.06868919]))","(array([0.04549539]), array([-0.0524739]))"
(0.021562761783265647+0j),[-0.03934816],[1.],[0.28507792],[1.],"(array([0.09377923]), array([-0.04039601]))","(array([0.014254]), array([-0.05908315]))","(array([0.01362067]), array([-0.06703529]))","(array([0.04464688]), array([-0.05561239]))","(array([0.03197605]), array([-0.06192856]))","(array([0.03619752]), array([-0.05711723]))","(array([0.01214644]), array([-0.0667073]))","(array([-0.00626799]), array([-0.06931355]))","(array([-0.01507506]), array([-0.06868916]))","(array([0.04549541]), array([-0.05247383]))","(array([0.03656572]), array([-0.05563415]))"
(0.019585478587020748+0j),[-0.08505615],[1.],[0.260784],[1.],"(array([0.0771939]), array([-0.06629907]))","(array([0.01362079]), array([-0.06703524]))","(array([0.04464696]), array([-0.05561229]))","(array([0.03197613]), array([-0.06192847]))","(array([0.03619758]), array([-0.05711714]))","(array([0.01214652]), array([-0.06670724]))","(array([-0.00626791]), array([-0.06931352]))","(array([-0.01507498]), array([-0.06868914]))","(array([0.04549543]), array([-0.05247376]))","(array([0.03656575]), array([-0.05563407]))","(array([0.02522067]), array([-0.05811542]))"
(0.019110270684617132+0j),[-0.08357315],[1.],[0.25783038],[1.],"(array([0.07264869]), array([-0.0841013]))","(array([0.04464704]), array([-0.05561218]))","(array([0.03197622]), array([-0.06192837]))","(array([0.03619765]), array([-0.05711704]))","(array([0.01214661]), array([-0.06670717]))","(array([-0.00626781]), array([-0.06931347]))","(array([-0.01507489]), array([-0.06868911]))","(array([0.04549546]), array([-0.05247367]))","(array([0.03656578]), array([-0.05563399]))","(array([0.02522071]), array([-0.05811535]))","(array([0.01473419]), array([-0.0596526]))"
(0.017847491918071796+0j),[0.00066485],[1.],[0.26208792],[1.],"(array([0.10226967]), array([-0.07262525]))","(array([0.03197631]), array([-0.06192828]))","(array([0.03619771]), array([-0.05711694]))","(array([0.01214669]), array([-0.0667071]))","(array([-0.00626772]), array([-0.06931343]))","(array([-0.01507481]), array([-0.06868908]))","(array([0.04549548]), array([-0.05247359]))","(array([0.03656581]), array([-0.05563392]))","(array([0.02522074]), array([-0.05811528]))","(array([0.01473423]), array([-0.05965254]))","(array([0.01407743]), array([-0.05840918]))"
(0.01761538952138065+0j),[0.03371513],[1.],[0.2583023],[1.],"(array([0.09084919]), array([-0.06026771]))","(array([0.03619778]), array([-0.05711685]))","(array([0.01214678]), array([-0.06670704]))","(array([-0.00626764]), array([-0.0693134]))","(array([-0.01507473]), array([-0.06868906]))","(array([0.04549551]), array([-0.05247352]))","(array([0.03656584]), array([-0.05563385]))","(array([0.02522078]), array([-0.05811521]))","(array([0.01473428]), array([-0.05965248]))","(array([0.01407747]), array([-0.05840913]))","(array([0.03087442]), array([-0.05015509]))"
(0.020938875725012223+0j),[0.23586453],[1.],[0.15818842],[1.],"(array([0.09694712]), array([-0.04831091]))","(array([0.01214688]), array([-0.06670698]))","(array([-0.00626753]), array([-0.06931337]))","(array([-0.01507463]), array([-0.06868905]))","(array([0.04549555]), array([-0.05247343]))","(array([0.03656589]), array([-0.05563376]))","(array([0.02522084]), array([-0.05811514]))","(array([0.01473434]), array([-0.05965241]))","(array([0.01407753]), array([-0.05840906]))","(array([0.03087445]), array([-0.05015502]))","(array([0.03800071]), array([-0.04820748]))"
(0.024227742545588155+0j),[0.25386981],[1.],[0.16917164],[1.],"(array([0.05143306]), array([-0.01322683]))","(array([-0.00626741]), array([-0.06931334]))","(array([-0.01507452]), array([-0.06868903]))","(array([0.0454956]), array([-0.05247334]))","(array([0.03656594]), array([-0.05563368]))","(array([0.0252209]), array([-0.05811506]))","(array([0.01473441]), array([-0.05965235]))","(array([0.01407759]), array([-0.058409]))","(array([0.03087449]), array([-0.05015495]))","(array([0.03800073]), array([-0.0482074]))","(array([0.06595815]), array([-0.00728269]))"
(0.028042233206029065+0j),[0.32616273],[1.],[0.03081769],[1.],"(array([0.03583823]), array([-0.01181356]))","(array([-0.01507439]), array([-0.06868902]))","(array([0.04549567]), array([-0.05247323]))","(array([0.03656601]), array([-0.05563358]))","(array([0.02522097]), array([-0.05811497]))","(array([0.01473449]), array([-0.05965228]))","(array([0.01407766]), array([-0.05840893]))","(array([0.03087453]), array([-0.05015486]))","(array([0.03800076]), array([-0.04820732]))","(array([0.0659581]), array([-0.00728261]))","(array([0.070849]), array([-0.00771456]))"
(0.02791674156763678+0j),[0.32666264],[1.],[-0.00082139],[1.],"(array([-0.00762447]), array([0.00469467]))","(array([0.04549572]), array([-0.05247315]))","(array([0.03656607]), array([-0.0556335]))","(array([0.02522104]), array([-0.05811491]))","(array([0.01473456]), array([-0.05965222]))","(array([0.01407773]), array([-0.05840888]))","(array([0.03087457]), array([-0.05015479]))","(array([0.03800079]), array([-0.04820725]))","(array([0.06595807]), array([-0.00728255]))","(array([0.07084896]), array([-0.0077145]))","(array([0.06727706]), array([0.03024011]))"
(0.027131936687868338+0j),[0.31043867],[1.],[-0.08477126],[1.],"(array([0.04452052]), array([0.02062387]))","(array([0.03656614]), array([-0.05563342]))","(array([0.02522111]), array([-0.05811483]))","(array([0.01473464]), array([-0.05965216]))","(array([0.0140778]), array([-0.05840882]))","(array([0.03087462]), array([-0.05015472]))","(array([0.03800082]), array([-0.04820717]))","(array([0.06595803]), array([-0.00728248]))","(array([0.07084891]), array([-0.00771443]))","(array([0.06727698]), array([0.03024015]))","(array([0.06281616]), array([0.03739307]))"
(0.02664767115904128+0j),[0.3040137],[1.],[0.09576538],[1.],"(array([0.01734531]), array([0.01397629]))","(array([0.02522118]), array([-0.05811477]))","(array([0.01473471]), array([-0.05965211]))","(array([0.01407787]), array([-0.05840877]))","(array([0.03087466]), array([-0.05015465]))","(array([0.03800085]), array([-0.0482071]))","(array([0.06595799]), array([-0.00728241]))","(array([0.07084887]), array([-0.00771437]))","(array([0.06727691]), array([0.03024018]))","(array([0.06281609]), array([0.03739309]))","(array([0.05067327]), array([0.0514506]))"
(0.026026756802965848+0j),[0.29645651],[1.],[0.10594951],[1.],"(array([0.04624931]), array([0.01014647]))","(array([0.01473477]), array([-0.05965206]))","(array([0.01407793]), array([-0.05840873]))","(array([0.03087469]), array([-0.0501546]))","(array([0.03800087]), array([-0.04820704]))","(array([0.06595796]), array([-0.00728236]))","(array([0.07084884]), array([-0.00771432]))","(array([0.06727685]), array([0.0302402]))","(array([0.06281603]), array([0.03739311]))","(array([0.0506732]), array([0.0514506]))","(array([0.06962996]), array([0.01591975]))"
(0.025590770467430964+0j),[0.29169519],[1.],[0.11077156],[1.],"(array([0.03825654]), array([0.00698903]))","(array([0.01407797]), array([-0.0584087]))","(array([0.03087472]), array([-0.05015456]))","(array([0.03800089]), array([-0.048207]))","(array([0.06595794]), array([-0.00728232]))","(array([0.07084881]), array([-0.00771428]))","(array([0.06727681]), array([0.03024022]))","(array([0.06281598]), array([0.03739313]))","(array([0.05067316]), array([0.05145061]))","(array([0.06962992]), array([0.01591978]))","(array([0.06947371]), array([0.01295012]))"
(0.02513793144189044+0j),[0.27807395],[1.],[0.1350253],[1.],"(array([0.03867568]), array([0.00715745]))","(array([0.03087474]), array([-0.05015452]))","(array([0.03800091]), array([-0.04820697]))","(array([0.06595793]), array([-0.00728228]))","(array([0.07084879]), array([-0.00771424]))","(array([0.06727677]), array([0.03024024]))","(array([0.06281595]), array([0.03739315]))","(array([0.05067312]), array([0.05145062]))","(array([0.06962989]), array([0.01591981]))","(array([0.06947368]), array([0.01295015]))","(array([0.06908077]), array([0.01148085]))"
(0.024110112743081565+0j),[0.08360762],[1.],[0.29084597],[1.],"(array([0.0603123]), array([0.01221262]))","(array([0.03800093]), array([-0.04820693]))","(array([0.06595791]), array([-0.00728224]))","(array([0.07084878]), array([-0.00771421]))","(array([0.06727674]), array([0.03024026]))","(array([0.06281591]), array([0.03739316]))","(array([0.05067308]), array([0.05145062]))","(array([0.06962986]), array([0.01591983]))","(array([0.06947365]), array([0.01295018]))","(array([0.06908074]), array([0.01148088]))","(array([0.06873026]), array([0.00568991]))"
(0.02170315860369818+0j),[0.17841589],[1.],[0.22488673],[1.],"(array([0.10152878]), array([-0.02864857]))","(array([0.06595791]), array([-0.00728221]))","(array([0.07084877]), array([-0.00771418]))","(array([0.06727672]), array([0.03024028]))","(array([0.06281589]), array([0.03739318]))","(array([0.05067305]), array([0.05145063]))","(array([0.06962984]), array([0.01591986]))","(array([0.06947363]), array([0.0129502]))","(array([0.06908072]), array([0.0114809]))","(array([0.06873025]), array([0.00568994]))","(array([0.04870193]), array([-0.04523754]))"
(0.018659802148439444+0j),[0.13755394],[1.],[0.22787856],[1.],"(array([0.11430424]), array([0.03211828]))","(array([0.07084876]), array([-0.00771416]))","(array([0.0672767]), array([0.0302403]))","(array([0.06281587]), array([0.03739319]))","(array([0.05067302]), array([0.05145064]))","(array([0.06962983]), array([0.01591988]))","(array([0.06947362]), array([0.01295022]))","(array([0.06908071]), array([0.01148092]))","(array([0.06873023]), array([0.00568996]))","(array([0.04870194]), array([-0.04523752]))","(array([0.05829498]), array([-0.02216893]))"
(0.020538234681772148+0j),[0.08734228],[1.],[0.26571372],[1.],"(array([0.12432273]), array([0.02271423]))","(array([0.06727669]), array([0.03024031]))","(array([0.06281585]), array([0.0373932]))","(array([0.05067301]), array([0.05145065]))","(array([0.06962982]), array([0.01591989]))","(array([0.06947361]), array([0.01295023]))","(array([0.0690807]), array([0.01148094]))","(array([0.06873023]), array([0.00568997]))","(array([0.04870194]), array([-0.04523751]))","(array([0.05829497]), array([-0.02216891]))","(array([0.05308873]), array([-0.03109564]))"
(0.02251562424810398+0j),[0.04713475],[1.],[0.28940854],[1.],"(array([0.12915193]), array([0.04869819]))","(array([0.06281585]), array([0.0373932]))","(array([0.05067301]), array([0.05145065]))","(array([0.06962982]), array([0.01591989]))","(array([0.06947361]), array([0.01295024]))","(array([0.06908069]), array([0.01148094]))","(array([0.06873022]), array([0.00568997]))","(array([0.04870194]), array([-0.04523751]))","(array([0.05829497]), array([-0.02216891]))","(array([0.05308873]), array([-0.03109564]))","(array([0.04692261]), array([-0.0443566]))"
(0.024921782322335388+0j),[0.00859464],[1.],[0.30855077],[1.],"(array([0.12999969]), array([0.04684048]))","(array([0.050673]), array([0.05145065]))","(array([0.06962981]), array([0.0159199]))","(array([0.0694736]), array([0.01295024]))","(array([0.06908069]), array([0.01148094]))","(array([0.06873022]), array([0.00568998]))","(array([0.04870194]), array([-0.0452375]))","(array([0.05829497]), array([-0.0221689]))","(array([0.05308873]), array([-0.03109563]))","(array([0.04692261]), array([-0.04435659]))","(array([0.0417735]), array([-0.05345929]))"
(0.026750628618175985+0j),[0.04899433],[1.],[0.31602819],[1.],"(array([0.12151461]), array([0.05209257]))","(array([0.0696298]), array([0.0159199]))","(array([0.06947359]), array([0.01295025]))","(array([0.06908068]), array([0.01148095]))","(array([0.06873021]), array([0.00568999]))","(array([0.04870194]), array([-0.04523749]))","(array([0.05829497]), array([-0.02216889]))","(array([0.05308873]), array([-0.03109562]))","(array([0.04692261]), array([-0.04435658]))","(array([0.0417735]), array([-0.05345928]))","(array([0.03597673]), array([-0.06102969]))"
(0.02773589650984778+0j),[-0.11946533],[1.],[0.30292887],[1.],"(array([0.14164833]), array([0.02630354]))","(array([0.06947358]), array([0.01295026]))","(array([0.06908066]), array([0.01148096]))","(array([0.0687302]), array([0.00569]))","(array([0.04870194]), array([-0.04523747]))","(array([0.05829496]), array([-0.02216888]))","(array([0.05308872]), array([-0.03109561]))","(array([0.04692261]), array([-0.04435657]))","(array([0.0417735]), array([-0.05345927]))","(array([0.03597673]), array([-0.06102968]))","(array([0.04500176]), array([-0.05717808]))"
(0.028743167887278716+0j),[-0.22128008],[1.],[0.24673042],[1.],"(array([0.13861309]), array([-0.01363522]))","(array([0.06908064]), array([0.01148098]))","(array([0.06873017]), array([0.00569002]))","(array([0.04870194]), array([-0.04523744]))","(array([0.05829495]), array([-0.02216885]))","(array([0.05308871]), array([-0.03109558]))","(array([0.04692261]), array([-0.04435655]))","(array([0.0417735]), array([-0.05345925]))","(array([0.03597673]), array([-0.06102966]))","(array([0.04500176]), array([-0.05717806]))","(array([0.01154605]), array([-0.07316935]))"
(0.02470745930499805+0j),[-0.18557045],[1.],[0.24517202],[1.],"(array([0.12192675]), array([-0.0374532]))","(array([0.06873013]), array([0.00569005]))","(array([0.04870194]), array([-0.04523739]))","(array([0.05829493]), array([-0.02216882]))","(array([0.0530887]), array([-0.03109555]))","(array([0.0469226]), array([-0.04435651]))","(array([0.0417735]), array([-0.05345922]))","(array([0.03597673]), array([-0.06102964]))","(array([0.04500175]), array([-0.05717804]))","(array([0.01154606]), array([-0.07316934]))","(array([-0.01595519]), array([-0.07023322]))"
(0.020920418005856853+0j),[-0.1644356],[1.],[0.23048362],[1.],"(array([0.12123447]), array([-0.03525124]))","(array([0.04870192]), array([-0.04523735]))","(array([0.0582949]), array([-0.02216878]))","(array([0.05308868]), array([-0.03109551]))","(array([0.04692258]), array([-0.04435648]))","(array([0.04177349]), array([-0.05345919]))","(array([0.03597673]), array([-0.06102961]))","(array([0.04500174]), array([-0.05717802]))","(array([0.01154606]), array([-0.07316932]))","(array([-0.01595519]), array([-0.0702332]))","(array([-0.00920402]), array([-0.06594078]))"
(0.01717040140102378+0j),[-0.17657675],[1.],[0.18641113],[1.],"(array([0.098454]), array([-0.08030469]))","(array([0.05829486]), array([-0.02216877]))","(array([0.05308865]), array([-0.0310955]))","(array([0.04692256]), array([-0.04435646]))","(array([0.04177347]), array([-0.05345917]))","(array([0.03597671]), array([-0.0610296]))","(array([0.04500173]), array([-0.05717801]))","(array([0.01154606]), array([-0.0731693]))","(array([-0.01595518]), array([-0.07023319]))","(array([-0.00920402]), array([-0.06594077]))","(array([-0.00549318]), array([-0.06062027]))"
(0.018338279947997464+0j),[-0.20651327],[1.],[0.16713503],[1.],"(array([0.10295777]), array([-0.06046059]))","(array([0.05308861]), array([-0.0310955]))","(array([0.04692253]), array([-0.04435646]))","(array([0.04177344]), array([-0.05345917]))","(array([0.03597669]), array([-0.06102959]))","(array([0.04500171]), array([-0.057178]))","(array([0.01154604]), array([-0.07316929]))","(array([-0.01595519]), array([-0.07023318]))","(array([-0.00920403]), array([-0.06594076]))","(array([-0.00549319]), array([-0.06062026]))","(array([-0.01083022]), array([-0.05782516]))"
