Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031476980543623946+0j),[0.25084092],[1.],[0.2294111],[1.],"(array([0.13174951]), array([0.02118754]))","(array([0.07695584]), array([-0.03743779]))","(array([0.07626114]), array([-0.04045241]))","(array([0.07775453]), array([-0.03875266]))","(array([0.07521994]), array([-0.03962677]))","(array([0.07478644]), array([-0.03141019]))","(array([0.07235482]), array([-0.02760868]))","(array([0.07191102]), array([-0.02535384]))","(array([0.07443563]), array([-0.02116324]))","(array([0.07511133]), array([-0.02140925]))","(array([0.07486397]), array([-0.01987736]))"
(0.030361629547118844+0j),[0.26880876],[1.],[0.19772028],[1.],"(array([0.12822484]), array([0.01858622]))","(array([0.07626088]), array([-0.0404525]))","(array([0.07775429]), array([-0.03875277]))","(array([0.07521971]), array([-0.03962689]))","(array([0.07478624]), array([-0.03141033]))","(array([0.07235463]), array([-0.02760883]))","(array([0.07191085]), array([-0.02535401]))","(array([0.0744355]), array([-0.02116343]))","(array([0.07511122]), array([-0.02140945]))","(array([0.07486388]), array([-0.01987757]))","(array([0.0741529]), array([-0.01638846]))"
(0.02943505395388394+0j),[0.26253177],[1.],[0.19715371],[1.],"(array([0.1205797]), array([0.01959813]))","(array([0.07775408]), array([-0.03875281]))","(array([0.0752195]), array([-0.03962694]))","(array([0.07478604]), array([-0.03141041]))","(array([0.07235445]), array([-0.02760892]))","(array([0.07191069]), array([-0.02535411]))","(array([0.07443536]), array([-0.02116356]))","(array([0.07511109]), array([-0.02140959]))","(array([0.07486378]), array([-0.01987773]))","(array([0.07415281]), array([-0.01638862]))","(array([0.0741649]), array([-0.00835611]))"
(0.02959430177852352+0j),[0.27580772],[1.],[0.1796089],[1.],"(array([0.12309023]), array([0.01987686]))","(array([0.0752193]), array([-0.03962694]))","(array([0.07478584]), array([-0.03141043]))","(array([0.07235426]), array([-0.02760896]))","(array([0.07191051]), array([-0.02535417]))","(array([0.0744352]), array([-0.02116365]))","(array([0.07511095]), array([-0.0214097]))","(array([0.07486365]), array([-0.01987785]))","(array([0.0741527]), array([-0.01638876]))","(array([0.07416481]), array([-0.00835626]))","(array([0.07344295]), array([-0.00994762]))"
(0.029733666247228247+0j),[0.28076596],[1.],[0.1728447],[1.],"(array([0.11675672]), array([0.02193861]))","(array([0.07478564]), array([-0.03141041]))","(array([0.07235406]), array([-0.02760896]))","(array([0.07191032]), array([-0.02535419]))","(array([0.07443502]), array([-0.0211637]))","(array([0.07511079]), array([-0.02140977]))","(array([0.0748635]), array([-0.01987794]))","(array([0.07415257]), array([-0.01638886]))","(array([0.07416471]), array([-0.00835639]))","(array([0.07344285]), array([-0.00994776]))","(array([0.0740861]), array([-0.00518989]))"
(0.02956677999558791+0j),[0.27997804],[1.],[0.1719001],[1.],"(array([0.11485044]), array([0.03103966]))","(array([0.07235387]), array([-0.02760892]))","(array([0.07191013]), array([-0.02535418]))","(array([0.07443484]), array([-0.02116373]))","(array([0.07511062]), array([-0.02140982]))","(array([0.07486335]), array([-0.01987801]))","(array([0.07415243]), array([-0.01638895]))","(array([0.07416459]), array([-0.0083565]))","(array([0.07344274]), array([-0.00994787]))","(array([0.07408601]), array([-0.00519003]))","(array([0.07411581]), array([-0.00347231]))"
(0.028063928794531696+0j),[0.2545457],[1.],[0.19330996],[1.],"(array([0.11073543]), array([0.03457301]))","(array([0.07190997]), array([-0.02535414]))","(array([0.07443468]), array([-0.02116372]))","(array([0.07511046]), array([-0.02140983]))","(array([0.0748632]), array([-0.01987804]))","(array([0.07415229]), array([-0.016389]))","(array([0.07416446]), array([-0.00835658]))","(array([0.07344262]), array([-0.00994796]))","(array([0.07408592]), array([-0.00519013]))","(array([0.07411573]), array([-0.00347242]))","(array([0.07304195]), array([-0.00214863]))"
(0.026620254243664047+0j),[0.24967024],[1.],[0.18542973],[1.],"(array([0.11501548]), array([0.03118377]))","(array([0.07443452]), array([-0.02116369]))","(array([0.07511031]), array([-0.02140983]))","(array([0.07486305]), array([-0.01987806]))","(array([0.07415215]), array([-0.01638903]))","(array([0.07416433]), array([-0.00835664]))","(array([0.0734425]), array([-0.00994803]))","(array([0.07408581]), array([-0.00519022]))","(array([0.07411563]), array([-0.00347253]))","(array([0.07304187]), array([-0.00214875]))","(array([0.07051605]), array([-0.0090617]))"
(0.025107932256171656+0j),[0.22066319],[1.],[0.20589332],[1.],"(array([0.11575278]), array([0.03420511]))","(array([0.07511016]), array([-0.0214098]))","(array([0.07486291]), array([-0.01987805]))","(array([0.07415201]), array([-0.01638905]))","(array([0.0741642]), array([-0.00835668]))","(array([0.07344238]), array([-0.00994808]))","(array([0.0740857]), array([-0.00519029]))","(array([0.07411553]), array([-0.00347262]))","(array([0.07304178]), array([-0.00214884]))","(array([0.07051596]), array([-0.00906179]))","(array([0.06860996]), array([-0.00809842]))"
(0.022553788069155256+0j),[0.20497962],[1.],[0.19892037],[1.],"(array([0.11965258]), array([0.02759262]))","(array([0.07486278]), array([-0.01987802]))","(array([0.07415189]), array([-0.01638904]))","(array([0.07416408]), array([-0.00835669]))","(array([0.07344226]), array([-0.0099481]))","(array([0.07408559]), array([-0.00519034]))","(array([0.07411544]), array([-0.00347268]))","(array([0.0730417]), array([-0.00214891]))","(array([0.07051587]), array([-0.00906186]))","(array([0.06860988]), array([-0.0080985]))","(array([0.06470858]), array([-0.0140738]))"
(0.020195215852697682+0j),[0.19473141],[1.],[0.18697739],[1.],"(array([0.11787933]), array([0.02564544]))","(array([0.07415178]), array([-0.01638902]))","(array([0.07416397]), array([-0.0083567]))","(array([0.07344216]), array([-0.00994812]))","(array([0.0740855]), array([-0.00519037]))","(array([0.07411535]), array([-0.00347272]))","(array([0.07304161]), array([-0.00214897]))","(array([0.07051579]), array([-0.00906192]))","(array([0.0686098]), array([-0.00809856]))","(array([0.0647085]), array([-0.01407386]))","(array([0.06093278]), array([-0.01449181]))"
(0.018013249391421262+0j),[0.18153767],[1.],[0.17866867],[1.],"(array([0.11456225]), array([0.02680115]))","(array([0.07416388]), array([-0.00835669]))","(array([0.07344206]), array([-0.00994812]))","(array([0.07408541]), array([-0.00519039]))","(array([0.07411526]), array([-0.00347276]))","(array([0.07304154]), array([-0.00214901]))","(array([0.07051571]), array([-0.00906196]))","(array([0.06860973]), array([-0.00809861]))","(array([0.06470843]), array([-0.0140739]))","(array([0.06093271]), array([-0.01449185]))","(array([0.05760905]), array([-0.0134015]))"
(0.017900470485071523+0j),[0.15372528],[1.],[0.2031733],[1.],"(array([0.11527699]), array([0.03173888]))","(array([0.07344197]), array([-0.00994811]))","(array([0.07408532]), array([-0.0051904]))","(array([0.07411518]), array([-0.00347277]))","(array([0.07304145]), array([-0.00214904]))","(array([0.07051563]), array([-0.00906199]))","(array([0.06860965]), array([-0.00809864]))","(array([0.06470836]), array([-0.01407393]))","(array([0.06093263]), array([-0.01449188]))","(array([0.05760898]), array([-0.01340154]))","(array([0.05528037]), array([-0.01555731]))"
(0.018005340777226268+0j),[0.16225808],[1.],[0.19865709],[1.],"(array([0.11996424]), array([0.02407155]))","(array([0.07408523]), array([-0.00519038]))","(array([0.0741151]), array([-0.00347277]))","(array([0.07304137]), array([-0.00214905]))","(array([0.07051555]), array([-0.00906199]))","(array([0.06860958]), array([-0.00809866]))","(array([0.06470829]), array([-0.01407394]))","(array([0.06093257]), array([-0.0144919]))","(array([0.05760892]), array([-0.01340155]))","(array([0.05528031]), array([-0.01555733]))","(array([0.05272304]), array([-0.02327973]))"
(0.017978043140903198+0j),[0.15131077],[1.],[0.20791439],[1.],"(array([0.11960302]), array([0.03059195]))","(array([0.07411503]), array([-0.00347277]))","(array([0.07304131]), array([-0.00214906]))","(array([0.07051549]), array([-0.009062]))","(array([0.06860951]), array([-0.00809867]))","(array([0.06470823]), array([-0.01407395]))","(array([0.06093251]), array([-0.0144919]))","(array([0.05760886]), array([-0.01340156]))","(array([0.05528026]), array([-0.01555735]))","(array([0.05272299]), array([-0.02327974]))","(array([0.05374733]), array([-0.02152847]))"
(0.018786690228267882+0j),[0.16608211],[1.],[0.20510997],[1.],"(array([0.1224638]), array([0.02986281]))","(array([0.07304125]), array([-0.00214906]))","(array([0.07051543]), array([-0.009062]))","(array([0.06860946]), array([-0.00809867]))","(array([0.06470817]), array([-0.01407395]))","(array([0.06093245]), array([-0.01449191]))","(array([0.05760881]), array([-0.01340157]))","(array([0.05528021]), array([-0.01555736]))","(array([0.05272294]), array([-0.02327975]))","(array([0.05374729]), array([-0.02152848]))","(array([0.05304388]), array([-0.02520353]))"
(0.019508979260823015+0j),[0.15780442],[1.],[0.21871504],[1.],"(array([0.12079756]), array([0.03440312]))","(array([0.07051537]), array([-0.009062]))","(array([0.0686094]), array([-0.00809868]))","(array([0.06470811]), array([-0.01407396]))","(array([0.0609324]), array([-0.01449191]))","(array([0.05760876]), array([-0.01340158]))","(array([0.05528016]), array([-0.01555736]))","(array([0.0527229]), array([-0.02327975]))","(array([0.05374725]), array([-0.02152849]))","(array([0.05304384]), array([-0.02520355]))","(array([0.0555333]), array([-0.02308215]))"
(0.020517173742040873+0j),[0.11743124],[1.],[0.25102747],[1.],"(array([0.12131976]), array([0.02583633]))","(array([0.06860935]), array([-0.00809868]))","(array([0.06470806]), array([-0.01407395]))","(array([0.06093235]), array([-0.01449191]))","(array([0.05760871]), array([-0.01340158]))","(array([0.05528011]), array([-0.01555737]))","(array([0.05272286]), array([-0.02327976]))","(array([0.05374721]), array([-0.0215285]))","(array([0.05304381]), array([-0.02520356]))","(array([0.05553327]), array([-0.02308216]))","(array([0.05562506]), array([-0.02654878]))"
(0.019895515421499664+0j),[0.13931721],[1.],[0.23505311],[1.],"(array([0.12494959]), array([0.01789831]))","(array([0.06470801]), array([-0.01407394]))","(array([0.0609323]), array([-0.0144919]))","(array([0.05760867]), array([-0.01340157]))","(array([0.05528007]), array([-0.01555736]))","(array([0.05272282]), array([-0.02327975]))","(array([0.05374717]), array([-0.0215285]))","(array([0.05304377]), array([-0.02520356]))","(array([0.05553324]), array([-0.02308217]))","(array([0.05562503]), array([-0.0265488]))","(array([0.05068419]), array([-0.03579364]))"
(0.019491320676407763+0j),[0.15180844],[1.],[0.22399617],[1.],"(array([0.11763136]), array([0.01688079]))","(array([0.06093226]), array([-0.01449189]))","(array([0.05760863]), array([-0.01340156]))","(array([0.05528003]), array([-0.01555735]))","(array([0.05272278]), array([-0.02327974]))","(array([0.05374713]), array([-0.0215285]))","(array([0.05304374]), array([-0.02520357]))","(array([0.05553321]), array([-0.02308218]))","(array([0.055625]), array([-0.02654881]))","(array([0.05068417]), array([-0.03579365]))","(array([0.05326927]), array([-0.03035565]))"
(0.019199694876652136+0j),[0.17460769],[1.],[0.20412078],[1.],"(array([0.11151772]), array([0.01921928]))","(array([0.05760859]), array([-0.01340155]))","(array([0.05527999]), array([-0.01555735]))","(array([0.05272275]), array([-0.02327974]))","(array([0.0537471]), array([-0.0215285]))","(array([0.05304371]), array([-0.02520357]))","(array([0.05553318]), array([-0.02308219]))","(array([0.05562498]), array([-0.02654881]))","(array([0.05068414]), array([-0.03579365]))","(array([0.05326924]), array([-0.03035566]))","(array([0.05448747]), array([-0.02695275]))"
(0.02082178617532792+0j),[0.16248333],[1.],[0.22794855],[1.],"(array([0.10581462]), array([0.02529558]))","(array([0.05527996]), array([-0.01555734]))","(array([0.05272271]), array([-0.02327973]))","(array([0.05374707]), array([-0.0215285]))","(array([0.05304368]), array([-0.02520357]))","(array([0.05553315]), array([-0.02308219]))","(array([0.05562495]), array([-0.02654882]))","(array([0.05068412]), array([-0.03579366]))","(array([0.05326922]), array([-0.03035567]))","(array([0.05448745]), array([-0.02695277]))","(array([0.05761573]), array([-0.02239913]))"
(0.022718011726663732+0j),[0.11547586],[1.],[0.2687595],[1.],"(array([0.10876827]), array([0.02052385]))","(array([0.05272268]), array([-0.02327972]))","(array([0.05374704]), array([-0.02152849]))","(array([0.05304365]), array([-0.02520356]))","(array([0.05553313]), array([-0.0230822]))","(array([0.05562493]), array([-0.02654883]))","(array([0.0506841]), array([-0.03579367]))","(array([0.0532692]), array([-0.03035568]))","(array([0.05448743]), array([-0.02695278]))","(array([0.05761571]), array([-0.02239914]))","(array([0.05799139]), array([-0.02828169]))"
(0.025129183238765358+0j),[0.11670338],[1.],[0.28472544],[1.],"(array([0.11522672]), array([0.00264898]))","(array([0.05374701]), array([-0.02152849]))","(array([0.05304362]), array([-0.02520356]))","(array([0.0555331]), array([-0.0230822]))","(array([0.0556249]), array([-0.02654883]))","(array([0.05068408]), array([-0.03579367]))","(array([0.05326918]), array([-0.03035568]))","(array([0.05448742]), array([-0.02695279]))","(array([0.0576157]), array([-0.02239916]))","(array([0.05799138]), array([-0.0282817]))","(array([0.05370694]), array([-0.04116578]))"
(0.028197245968638766+0j),[0.08831221],[1.],[0.31372233],[1.],"(array([0.1202202]), array([0.00462575]))","(array([0.0530436]), array([-0.02520356]))","(array([0.05553309]), array([-0.0230822]))","(array([0.05562489]), array([-0.02654884]))","(array([0.05068406]), array([-0.03579367]))","(array([0.05326917]), array([-0.03035569]))","(array([0.0544874]), array([-0.0269528]))","(array([0.05761569]), array([-0.02239917]))","(array([0.05799137]), array([-0.02828172]))","(array([0.05370693]), array([-0.04116579]))","(array([0.05588684]), array([-0.04449038]))"
(0.0314535124285113+0j),[0.06476745],[1.],[0.33786443],[1.],"(array([0.12588015]), array([-0.00520731]))","(array([0.05553307]), array([-0.02308221]))","(array([0.05562487]), array([-0.02654884]))","(array([0.05068405]), array([-0.03579368]))","(array([0.05326916]), array([-0.0303557]))","(array([0.05448739]), array([-0.0269528]))","(array([0.05761568]), array([-0.02239918]))","(array([0.05799136]), array([-0.02828173]))","(array([0.05370692]), array([-0.0411658]))","(array([0.05588683]), array([-0.04449038]))","(array([0.05373554]), array([-0.0530802]))"
(0.03461564499931928+0j),[0.03458074],[1.],[0.35893831],[1.],"(array([0.13359144]), array([-0.00831593]))","(array([0.05562486]), array([-0.02654884]))","(array([0.05068403]), array([-0.03579368]))","(array([0.05326915]), array([-0.0303557]))","(array([0.05448738]), array([-0.02695281]))","(array([0.05761567]), array([-0.02239918]))","(array([0.05799135]), array([-0.02828173]))","(array([0.05370691]), array([-0.0411658]))","(array([0.05588683]), array([-0.04449039]))","(array([0.05373554]), array([-0.05308021]))","(array([0.05181716]), array([-0.06021742]))"
(0.03457958521908739+0j),[0.00306559],[1.],[0.36023226],[1.],"(array([0.13647699]), array([-0.01833847]))","(array([0.05068402]), array([-0.03579368]))","(array([0.05326914]), array([-0.0303557]))","(array([0.05448737]), array([-0.02695281]))","(array([0.05761566]), array([-0.02239919]))","(array([0.05799134]), array([-0.02828174]))","(array([0.0537069]), array([-0.04116581]))","(array([0.05588682]), array([-0.0444904]))","(array([0.05373553]), array([-0.05308021]))","(array([0.05181715]), array([-0.06021742]))","(array([0.04753647]), array([-0.06591483]))"
