Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03002147820669484+0j),[0.14717349],[1.],[0.30090628],[1.],"(array([0.12456953]), array([-0.02487605]))","(array([0.05777385]), array([-0.06023509]))","(array([0.05988237]), array([-0.06262226]))","(array([0.0601673]), array([-0.06117439]))","(array([0.05871441]), array([-0.0561269]))","(array([0.0573972]), array([-0.05121702]))","(array([0.05748137]), array([-0.04894579]))","(array([0.0588872]), array([-0.04919294]))","(array([0.06024251]), array([-0.04936091]))","(array([0.06089775]), array([-0.04822251]))","(array([0.06091087]), array([-0.04582291]))"
(0.029003939288513587+0j),[0.15266176],[1.],[0.29162732],[1.],"(array([0.12457308]), array([-0.02643304]))","(array([0.05988091]), array([-0.06262267]))","(array([0.06016593]), array([-0.06117509]))","(array([0.05871343]), array([-0.0561277]))","(array([0.05739643]), array([-0.05121788]))","(array([0.05748052]), array([-0.04894665]))","(array([0.05888662]), array([-0.04919381]))","(array([0.06024223]), array([-0.04936194]))","(array([0.06089761]), array([-0.04822362]))","(array([0.06091089]), array([-0.04582419]))","(array([0.06099365]), array([-0.04341353]))"
(0.030630884737243916+0j),[0.15840733],[1.],[0.29888769],[1.],"(array([0.12645427]), array([-0.02755225]))","(array([0.06016452]), array([-0.06117571]))","(array([0.05871231]), array([-0.05612844]))","(array([0.05739553]), array([-0.05121869]))","(array([0.05747959]), array([-0.04894746]))","(array([0.05888589]), array([-0.04919465]))","(array([0.06024182]), array([-0.04936296]))","(array([0.06089726]), array([-0.0482247]))","(array([0.06091074]), array([-0.04582544]))","(array([0.06099386]), array([-0.04341503]))","(array([0.06201124]), array([-0.04262365]))"
(0.03218313347407156+0j),[0.16349389],[1.],[0.30562407],[1.],"(array([0.12831645]), array([-0.02488366]))","(array([0.05871107]), array([-0.05612906]))","(array([0.05739451]), array([-0.05121936]))","(array([0.05747855]), array([-0.04894818]))","(array([0.05888502]), array([-0.0491954]))","(array([0.06024125]), array([-0.04936384]))","(array([0.06089678]), array([-0.04822568]))","(array([0.06091044]), array([-0.04582653]))","(array([0.06099391]), array([-0.04341633]))","(array([0.0620118]), array([-0.04262503]))","(array([0.06382703]), array([-0.04345277]))"
(0.033645872239414204+0j),[0.16715133],[1.],[0.31224995],[1.],"(array([0.12837002]), array([-0.01885086]))","(array([0.05739329]), array([-0.05121993]))","(array([0.05747741]), array([-0.04894882]))","(array([0.05888395]), array([-0.04919611]))","(array([0.06024043]), array([-0.04936467]))","(array([0.06089604]), array([-0.04822656]))","(array([0.06090982]), array([-0.04582753]))","(array([0.06099356]), array([-0.04341744]))","(array([0.06201175]), array([-0.04262622]))","(array([0.06382769]), array([-0.04345435]))","(array([0.0654009]), array([-0.04432808]))"
(0.03335967536047818+0j),[0.16951747],[1.],[0.30897079],[1.],"(array([0.12742872]), array([-0.01326334]))","(array([0.05747613]), array([-0.04894935]))","(array([0.05888293]), array([-0.04919671]))","(array([0.06023933]), array([-0.04936541]))","(array([0.06089519]), array([-0.0482273]))","(array([0.06090904]), array([-0.04582838]))","(array([0.06099286]), array([-0.0434184]))","(array([0.06201129]), array([-0.04262721]))","(array([0.06382746]), array([-0.04345557]))","(array([0.0654014]), array([-0.0443297]))","(array([0.06617647]), array([-0.04434575]))"
(0.03304587355778894+0j),[0.1712743],[1.],[0.30585392],[1.],"(array([0.12679031]), array([-0.01052801]))","(array([0.05888173]), array([-0.04919733]))","(array([0.0602385]), array([-0.04936582]))","(array([0.06089412]), array([-0.04822805]))","(array([0.06090821]), array([-0.04582909]))","(array([0.06099223]), array([-0.04341908]))","(array([0.06201055]), array([-0.04262811]))","(array([0.06382705]), array([-0.04345645]))","(array([0.06540118]), array([-0.04433091]))","(array([0.06617712]), array([-0.0443473]))","(array([0.06625219]), array([-0.04349104]))"
(0.0327091381144104+0j),[0.17301257],[1.],[0.3026057],[1.],"(array([0.12747777]), array([-0.01038236]))","(array([0.0602374]), array([-0.04936639]))","(array([0.06089324]), array([-0.04822845]))","(array([0.06090731]), array([-0.04582979]))","(array([0.06099141]), array([-0.04341981]))","(array([0.06200991]), array([-0.04262874]))","(array([0.0638264]), array([-0.04345733]))","(array([0.06540083]), array([-0.04433179]))","(array([0.0661772]), array([-0.04434854]))","(array([0.06625306]), array([-0.04349236]))","(array([0.06626662]), array([-0.04267214]))"
(0.03232378715386878+0j),[0.17471531],[1.],[0.29906726],[1.],"(array([0.12806759]), array([-0.01016397]))","(array([0.06089239]), array([-0.04822906]))","(array([0.06090608]), array([-0.0458302]))","(array([0.06099049]), array([-0.04342048]))","(array([0.06200928]), array([-0.0426295]))","(array([0.06382545]), array([-0.04345799]))","(array([0.06540051]), array([-0.04433274]))","(array([0.06617678]), array([-0.04434947]))","(array([0.06625359]), array([-0.04349352]))","(array([0.06626714]), array([-0.04267321]))","(array([0.06625325]), array([-0.04181399]))"
(0.031918970139399+0j),[0.17609168],[1.],[0.29558288],[1.],"(array([0.12793062]), array([-0.0086797]))","(array([0.06090454]), array([-0.04583068]))","(array([0.06098959]), array([-0.04342106]))","(array([0.06200848]), array([-0.04263017]))","(array([0.06382433]), array([-0.04345871]))","(array([0.06540012]), array([-0.04433357]))","(array([0.06617607]), array([-0.04435043]))","(array([0.06625387]), array([-0.0434945]))","(array([0.06626742]), array([-0.04267426]))","(array([0.06625342]), array([-0.04181508]))","(array([0.06619179]), array([-0.04095135]))"
(0.03149063579116984+0j),[0.1768783],[1.],[0.29229311],[1.],"(array([0.12717814]), array([-0.00603799]))","(array([0.06098866]), array([-0.04342178]))","(array([0.06200719]), array([-0.04263065]))","(array([0.0638233]), array([-0.04345936]))","(array([0.06539932]), array([-0.04433454]))","(array([0.06617506]), array([-0.04435117]))","(array([0.06625373]), array([-0.04349591]))","(array([0.06626706]), array([-0.04267535]))","(array([0.06625314]), array([-0.04181652]))","(array([0.06619155]), array([-0.04095249]))","(array([0.06605155]), array([-0.04016159]))"
(0.033784740373198+0j),[0.17707003],[1.],[0.30638813],[1.],"(array([0.12848275]), array([-0.00351763]))","(array([0.06200552]), array([-0.04263095]))","(array([0.0638223]), array([-0.04346024]))","(array([0.06539836]), array([-0.04433516]))","(array([0.06617391]), array([-0.04435209]))","(array([0.0662538]), array([-0.04349703]))","(array([0.06626651]), array([-0.04267624]))","(array([0.06625315]), array([-0.04181787]))","(array([0.06619139]), array([-0.04095346]))","(array([0.06605134]), array([-0.0401625]))","(array([0.06671749]), array([-0.04118967]))"
(0.03600750036969226+0j),[0.17702764],[1.],[0.31942049],[1.],"(array([0.13255683]), array([-0.00271005]))","(array([0.0638211]), array([-0.04346122]))","(array([0.06539702]), array([-0.04433562]))","(array([0.06617266]), array([-0.04435303]))","(array([0.06625346]), array([-0.04349852]))","(array([0.0662656]), array([-0.04267695]))","(array([0.06625286]), array([-0.04181976]))","(array([0.06619097]), array([-0.0409545]))","(array([0.066051]), array([-0.04016379]))","(array([0.06671734]), array([-0.04119095]))","(array([0.06815431]), array([-0.04388908]))"
(0.03814925734884511+0j),[0.17712226],[1.],[0.33127407],[1.],"(array([0.13717806]), array([-0.00353471]))","(array([0.06539569]), array([-0.04433589]))","(array([0.06617131]), array([-0.04435403]))","(array([0.06625332]), array([-0.04349971]))","(array([0.06626443]), array([-0.04267747]))","(array([0.06625278]), array([-0.04182162]))","(array([0.06619043]), array([-0.04095528]))","(array([0.06605072]), array([-0.04016497]))","(array([0.06671728]), array([-0.0411921]))","(array([0.06815463]), array([-0.0438904]))","(array([0.06946501]), array([-0.04636952]))"
(0.03457227593838306+0j),[0.17742508],[1.],[0.31021267],[1.],"(array([0.13771447]), array([-0.00436663]))","(array([0.06616997]), array([-0.04435478]))","(array([0.06625284]), array([-0.04350086]))","(array([0.06626333]), array([-0.04267785]))","(array([0.06625238]), array([-0.04182337]))","(array([0.06618978]), array([-0.04095593]))","(array([0.06605028]), array([-0.04016615]))","(array([0.06671702]), array([-0.0411932]))","(array([0.06815469]), array([-0.04389173]))","(array([0.06946563]), array([-0.04637098]))","(array([0.06901979]), array([-0.04543102]))"
(0.03136750102413249+0j),[0.17779786],[1.],[0.29002951],[1.],"(array([0.13383868]), array([-0.0043095]))","(array([0.06625222]), array([-0.04350167]))","(array([0.06626223]), array([-0.04267821]))","(array([0.06625185]), array([-0.04182466]))","(array([0.06618907]), array([-0.04095647]))","(array([0.06604974]), array([-0.04016713]))","(array([0.06671664]), array([-0.04119409]))","(array([0.06815452]), array([-0.04389282]))","(array([0.06946588]), array([-0.04637215]))","(array([0.06902029]), array([-0.04543226]))","(array([0.06692469]), array([-0.0412791]))"
(0.02850428130842292+0j),[0.17803464],[1.],[0.27083159],[1.],"(array([0.12948201]), array([-0.00338721]))","(array([0.0662613]), array([-0.04267844]))","(array([0.06625136]), array([-0.04182569]))","(array([0.06618842]), array([-0.04095689]))","(array([0.06604925]), array([-0.04016787]))","(array([0.06671624]), array([-0.04119481]))","(array([0.06815435]), array([-0.04389366]))","(array([0.06946597]), array([-0.04637305]))","(array([0.06902068]), array([-0.04543321]))","(array([0.06692518]), array([-0.04127997]))","(array([0.0649211]), array([-0.03731673]))"
(0.029881738273082544+0j),[0.17809241],[1.],[0.28037371],[1.],"(array([0.12840263]), array([-0.00252821]))","(array([0.06625079]), array([-0.04182641]))","(array([0.06618786]), array([-0.04095721]))","(array([0.06604877]), array([-0.04016843]))","(array([0.06671583]), array([-0.04119538]))","(array([0.06815409]), array([-0.04389432]))","(array([0.06946587]), array([-0.0463738]))","(array([0.06902075]), array([-0.04543399]))","(array([0.06692534]), array([-0.04128075]))","(array([0.06492133]), array([-0.03731743]))","(array([0.06444623]), array([-0.03633689]))"
(0.03122019648494987+0j),[0.17792294],[1.],[0.2893695],[1.],"(array([0.13048249]), array([-0.0016887]))","(array([0.06618738]), array([-0.04095742]))","(array([0.06604841]), array([-0.04016883]))","(array([0.06671552]), array([-0.04119578]))","(array([0.06815388]), array([-0.04389477]))","(array([0.0694658]), array([-0.04637429]))","(array([0.06902082]), array([-0.04543447]))","(array([0.06692548]), array([-0.04128124]))","(array([0.06492151]), array([-0.03731786]))","(array([0.06444644]), array([-0.03633729]))","(array([0.06540751]), array([-0.03819274]))"
(0.03251715352356992+0j),[0.17753643],[1.],[0.29786129],[1.],"(array([0.13239075]), array([-0.00088198]))","(array([0.06604804]), array([-0.04016921]))","(array([0.06671518]), array([-0.04119612]))","(array([0.06815366]), array([-0.04389522]))","(array([0.0694657]), array([-0.04637479]))","(array([0.06902085]), array([-0.04543502]))","(array([0.06692557]), array([-0.04128181]))","(array([0.06492165]), array([-0.03731833]))","(array([0.06444663]), array([-0.03633778]))","(array([0.06540776]), array([-0.03819325]))","(array([0.06626917]), array([-0.03996735]))"
(0.02896649888929187+0j),[0.17702179],[1.],[0.27496161],[1.],"(array([0.13062835]), array([-0.00019761]))","(array([0.06671481]), array([-0.04119642]))","(array([0.06815345]), array([-0.04389561]))","(array([0.06946556]), array([-0.04637526]))","(array([0.06902088]), array([-0.04543551]))","(array([0.06692566]), array([-0.04128233]))","(array([0.06492178]), array([-0.03731878]))","(array([0.06444682]), array([-0.03633823]))","(array([0.065408]), array([-0.03819374]))","(array([0.06626951]), array([-0.03996785]))","(array([0.06542246]), array([-0.0385787]))"
(0.02585433320029187+0j),[0.17684376],[1.],[0.25302635],[1.],"(array([0.12624035]), array([-0.00130256]))","(array([0.0681532]), array([-0.04389593]))","(array([0.06946537]), array([-0.04637564]))","(array([0.06902083]), array([-0.04543595]))","(array([0.06692566]), array([-0.04128278]))","(array([0.06492181]), array([-0.03731916]))","(array([0.0644469]), array([-0.03633865]))","(array([0.06540814]), array([-0.03819418]))","(array([0.06626975]), array([-0.03996833]))","(array([0.06542285]), array([-0.0385792]))","(array([0.06300254]), array([-0.03414018]))"
(0.023154011121603996+0j),[0.17735366],[1.],[0.23184092],[1.],"(array([0.12281745]), array([-0.00396424]))","(array([0.06946516]), array([-0.0463759]))","(array([0.06902072]), array([-0.04543626]))","(array([0.0669256]), array([-0.04128311]))","(array([0.06492178]), array([-0.03731945]))","(array([0.06444691]), array([-0.03633896]))","(array([0.0654082]), array([-0.03819452]))","(array([0.06626988]), array([-0.0399687]))","(array([0.0654231]), array([-0.0385796]))","(array([0.06300294]), array([-0.03414057]))","(array([0.06077492]), array([-0.02981901]))"
(0.023326672360462045+0j),[0.17842905],[1.],[0.23282316],[1.],"(array([0.12185073]), array([-0.00626374]))","(array([0.0690206]), array([-0.04543645]))","(array([0.0669255]), array([-0.04128331]))","(array([0.0649217]), array([-0.03731963]))","(array([0.06444686]), array([-0.03633917]))","(array([0.06540818]), array([-0.03819475]))","(array([0.06626991]), array([-0.03996895]))","(array([0.0654232]), array([-0.03857986]))","(array([0.06300315]), array([-0.03414084]))","(array([0.06077522]), array([-0.02981927]))","(array([0.05987476]), array([-0.02771783]))"
(0.023489560051324715+0j),[0.17923043],[1.],[0.23384482],[1.],"(array([0.12163237]), array([-0.00511246]))","(array([0.0669254]), array([-0.04128344]))","(array([0.06492162]), array([-0.03731974]))","(array([0.06444679]), array([-0.0363393]))","(array([0.06540813]), array([-0.0381949]))","(array([0.06626991]), array([-0.03996913]))","(array([0.06542325]), array([-0.03858005]))","(array([0.06300327]), array([-0.03414103]))","(array([0.06077542]), array([-0.02981946]))","(array([0.05987502]), array([-0.02771802]))","(array([0.0601674]), array([-0.02781951]))"
(0.023618056634912194+0j),[0.17905033],[1.],[0.23527123],[1.],"(array([0.11981327]), array([-0.0008894]))","(array([0.06492155]), array([-0.0373198]))","(array([0.06444671]), array([-0.03633937]))","(array([0.06540809]), array([-0.038195]))","(array([0.06626987]), array([-0.03996923]))","(array([0.06542326]), array([-0.03858017]))","(array([0.06300333]), array([-0.03414117]))","(array([0.06077552]), array([-0.02981958]))","(array([0.05987518]), array([-0.02771816]))","(array([0.0601676]), array([-0.02781965]))","(array([0.0603578]), array([-0.02803134]))"
(0.021786435554152148+0j),[0.17801228],[1.],[0.22102349],[1.],"(array([0.11636459]), array([0.00293603]))","(array([0.06444659]), array([-0.03633943]))","(array([0.06540807]), array([-0.03819503]))","(array([0.0662698]), array([-0.03996933]))","(array([0.06542325]), array([-0.03858023]))","(array([0.06300337]), array([-0.03414126]))","(array([0.06077557]), array([-0.02981968]))","(array([0.05987526]), array([-0.02771825]))","(array([0.06016775]), array([-0.02781978]))","(array([0.06035793]), array([-0.02803144]))","(array([0.05956332]), array([-0.02681655]))"
(0.020138714362739264+0j),[0.17685294],[1.],[0.20760133],[1.],"(array([0.11277009]), array([0.00366878]))","(array([0.06540804]), array([-0.03819504]))","(array([0.06626969]), array([-0.03996938]))","(array([0.06542322]), array([-0.03858027]))","(array([0.06300333]), array([-0.03414131]))","(array([0.06077555]), array([-0.02981973]))","(array([0.05987529]), array([-0.02771833]))","(array([0.06016775]), array([-0.02781985]))","(array([0.060358]), array([-0.02803155]))","(array([0.05956334]), array([-0.0268166]))","(array([0.05789317]), array([-0.0241702]))"
