Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011760323912836278+0j),[0.11582584],[1.],[0.1773061],[1.],"(array([0.09159632]), array([0.00569225]))","(array([0.05070156]), array([-0.02167461]))","(array([0.05047248]), array([-0.0228363]))","(array([0.05097334]), array([-0.02533463]))","(array([0.05217726]), array([-0.02906007]))","(array([0.053303]), array([-0.03258511]))","(array([0.05229628]), array([-0.03240063]))","(array([0.04928067]), array([-0.02867953]))","(array([0.04645395]), array([-0.02506844]))","(array([0.04450917]), array([-0.02271321]))","(array([0.04340721]), array([-0.02157398]))"
(0.011108768398920697+0j),[0.11473088],[1.],[0.17098902],[1.],"(array([0.08996805]), array([0.00431847]))","(array([0.05047207]), array([-0.02283634]))","(array([0.05097295]), array([-0.0253347]))","(array([0.0521769]), array([-0.02906017]))","(array([0.05330266]), array([-0.03258524]))","(array([0.05229597]), array([-0.03240079]))","(array([0.04928038]), array([-0.0286797]))","(array([0.04645368]), array([-0.02506862]))","(array([0.04450892]), array([-0.02271341]))","(array([0.04340698]), array([-0.02157419]))","(array([0.04241442]), array([-0.02045845]))"
(0.010245036273843633+0j),[0.11395626],[1.],[0.1616297],[1.],"(array([0.08797121]), array([0.00294583]))","(array([0.05097249]), array([-0.02533474]))","(array([0.05217647]), array([-0.02906025]))","(array([0.05330226]), array([-0.03258535]))","(array([0.05229559]), array([-0.03240093]))","(array([0.04928002]), array([-0.02867986]))","(array([0.04645335]), array([-0.02506881]))","(array([0.04450861]), array([-0.02271361]))","(array([0.0434067]), array([-0.0215744]))","(array([0.04241416]), array([-0.02045868]))","(array([0.04132962]), array([-0.01904741]))"
(0.009491002076921485+0j),[0.11378486],[1.],[0.15262366],[1.],"(array([0.08640103]), array([0.00034075]))","(array([0.05217598]), array([-0.02906029]))","(array([0.0533018]), array([-0.03258544]))","(array([0.05229515]), array([-0.03240105]))","(array([0.04927961]), array([-0.02868001]))","(array([0.04645296]), array([-0.02506898]))","(array([0.04450825]), array([-0.0227138]))","(array([0.04340637]), array([-0.02157462]))","(array([0.04241386]), array([-0.02045891]))","(array([0.04132934]), array([-0.01904765]))","(array([0.04017937]), array([-0.01732243]))"
(0.008843344602569688+0j),[0.11445981],[1.],[0.1437983],[1.],"(array([0.08559415]), array([-0.00332802]))","(array([0.05330129]), array([-0.03258548]))","(array([0.05229467]), array([-0.03240114]))","(array([0.04927915]), array([-0.02868012]))","(array([0.04645252]), array([-0.02506912]))","(array([0.04450784]), array([-0.02271398]))","(array([0.04340598]), array([-0.02157481]))","(array([0.0424135]), array([-0.02045913]))","(array([0.04132902]), array([-0.01904789]))","(array([0.04017907]), array([-0.01732268]))","(array([0.03920039]), array([-0.01556564]))"
(0.011203517567583187+0j),[0.11587],[1.],[0.17222467],[1.],"(array([0.08893242]), array([-0.00661712]))","(array([0.05229415]), array([-0.03240118]))","(array([0.04927865]), array([-0.02868021]))","(array([0.04645205]), array([-0.02506924]))","(array([0.04450739]), array([-0.02271412]))","(array([0.04340556]), array([-0.02157499]))","(array([0.04241311]), array([-0.02045933]))","(array([0.04132865]), array([-0.01904811]))","(array([0.04017873]), array([-0.01732292]))","(array([0.03920009]), array([-0.01556589]))","(array([0.04053467]), array([-0.01734684]))"
(0.01384932390098281+0j),[0.11711927],[1.],[0.19925227],[1.],"(array([0.0941774]), array([-0.00613292]))","(array([0.04927813]), array([-0.02868025]))","(array([0.04645155]), array([-0.02506932]))","(array([0.04450691]), array([-0.02271424]))","(array([0.04340511]), array([-0.02157514]))","(array([0.04241269]), array([-0.02045951]))","(array([0.04132826]), array([-0.01904831]))","(array([0.04017837]), array([-0.01732314]))","(array([0.03919975]), array([-0.01556613]))","(array([0.04053437]), array([-0.0173471]))","(array([0.0439888]), array([-0.02256679]))"
(0.016736625075273223+0j),[0.11742936],[1.],[0.22537796],[1.],"(array([0.09715418]), array([-0.00223616]))","(array([0.04645107]), array([-0.02506936]))","(array([0.04450646]), array([-0.02271431]))","(array([0.04340468]), array([-0.02157524]))","(array([0.04241228]), array([-0.02045964]))","(array([0.04132788]), array([-0.01904847]))","(array([0.04017801]), array([-0.01732333]))","(array([0.03919942]), array([-0.01556633]))","(array([0.04053407]), array([-0.01734732]))","(array([0.04398852]), array([-0.02256703]))","(array([0.04720368]), array([-0.02762728]))"
(0.01884998282688594+0j),[0.1168873],[1.],[0.24292132],[1.],"(array([0.09924893]), array([0.00134837]))","(array([0.04450607]), array([-0.02271435]))","(array([0.0434043]), array([-0.02157531]))","(array([0.04241192]), array([-0.02045973]))","(array([0.04132754]), array([-0.01904859]))","(array([0.04017769]), array([-0.01732346]))","(array([0.03919912]), array([-0.01556649]))","(array([0.04053379]), array([-0.01734749]))","(array([0.04398827]), array([-0.02256722]))","(array([0.04720345]), array([-0.02762748]))","(array([0.04969723]), array([-0.03187066]))"
(0.021030198728435028+0j),[0.11582779],[1.],[0.25988513],[1.],"(array([0.1011945]), array([0.00352285]))","(array([0.04340397]), array([-0.02157534]))","(array([0.0424116]), array([-0.02045979]))","(array([0.04132723]), array([-0.01904867]))","(array([0.04017741]), array([-0.01732356]))","(array([0.03919885]), array([-0.0155666]))","(array([0.04053354]), array([-0.01734762]))","(array([0.04398805]), array([-0.02256737]))","(array([0.04720324]), array([-0.02762765]))","(array([0.04969705]), array([-0.03187083]))","(array([0.05153109]), array([-0.0353066]))"
(0.023258299302844353+0j),[0.11454739],[1.],[0.27610885],[1.],"(array([0.10383405]), array([0.00439803]))","(array([0.04241128]), array([-0.02045982]))","(array([0.04132693]), array([-0.01904872]))","(array([0.04017712]), array([-0.01732364]))","(array([0.03919858]), array([-0.0155667]))","(array([0.04053329]), array([-0.01734773]))","(array([0.04398781]), array([-0.0225675]))","(array([0.04720303]), array([-0.02762779]))","(array([0.04969685]), array([-0.03187099]))","(array([0.05153092]), array([-0.03530676]))","(array([0.05321725]), array([-0.03865715]))"
(0.02331847561157606+0j),[0.11307856],[1.],[0.27690975],[1.],"(array([0.1047586]), array([0.00520301]))","(array([0.04132659]), array([-0.01904876]))","(array([0.0401768]), array([-0.0173237]))","(array([0.03919827]), array([-0.01556678]))","(array([0.040533]), array([-0.01734784]))","(array([0.04398754]), array([-0.02256762]))","(array([0.04720278]), array([-0.02762793]))","(array([0.04969663]), array([-0.03187114]))","(array([0.05153072]), array([-0.03530694]))","(array([0.05321706]), array([-0.03865734]))","(array([0.05393056]), array([-0.04046368]))"
(0.023390796626487985+0j),[0.1113817],[1.],[0.2779087],[1.],"(array([0.10387674]), array([0.0062571]))","(array([0.04017642]), array([-0.01732374]))","(array([0.03919792]), array([-0.01556684]))","(array([0.04053266]), array([-0.01734793]))","(array([0.04398723]), array([-0.02256774]))","(array([0.04720249]), array([-0.02762807]))","(array([0.04969636]), array([-0.0318713]))","(array([0.05153047]), array([-0.03530711]))","(array([0.05321684]), array([-0.03865752]))","(array([0.05393036]), array([-0.04046387]))","(array([0.05372748]), array([-0.04082053]))"
(0.02347413971895706+0j),[0.10940168],[1.],[0.27911101],[1.],"(array([0.10297456]), array([0.00756747]))","(array([0.03919748]), array([-0.01556688]))","(array([0.04053225]), array([-0.017348]))","(array([0.04398684]), array([-0.02256784]))","(array([0.04720213]), array([-0.02762821]))","(array([0.04969602]), array([-0.03187146]))","(array([0.05153016]), array([-0.03530729]))","(array([0.05321656]), array([-0.03865773]))","(array([0.0539301]), array([-0.04046409]))","(array([0.05372725]), array([-0.04082076]))","(array([0.05349792]), array([-0.04124571]))"
(0.020472837127500764+0j),[0.10716298],[1.],[0.25859491],[1.],"(array([0.09981949]), array([0.00884795]))","(array([0.04053171]), array([-0.01734805]))","(array([0.04398633]), array([-0.02256793]))","(array([0.04720166]), array([-0.02762834]))","(array([0.04969558]), array([-0.03187163]))","(array([0.05152975]), array([-0.03530749]))","(array([0.05321618]), array([-0.03865795]))","(array([0.05392975]), array([-0.04046434]))","(array([0.05372693]), array([-0.04082102]))","(array([0.05349764]), array([-0.04124598]))","(array([0.05197602]), array([-0.0396191]))"
(0.01781012279318996+0j),[0.10545821],[1.],[0.23877271],[1.],"(array([0.09660548]), array([0.00662211]))","(array([0.0439857]), array([-0.02256798]))","(array([0.04720105]), array([-0.02762844]))","(array([0.04969501]), array([-0.03187178]))","(array([0.05152922]), array([-0.03530768]))","(array([0.05321569]), array([-0.03865818]))","(array([0.0539293]), array([-0.0404646]))","(array([0.05372652]), array([-0.04082131]))","(array([0.05349726]), array([-0.04124629]))","(array([0.05197568]), array([-0.03961942]))","(array([0.04926862]), array([-0.03593763]))"
(0.015444639810865315+0j),[0.10501098],[1.],[0.21914304],[1.],"(array([0.09561121]), array([0.00115945]))","(array([0.04720031]), array([-0.02762851]))","(array([0.04969431]), array([-0.03187191]))","(array([0.05152856]), array([-0.03530787]))","(array([0.05321507]), array([-0.03865841]))","(array([0.05392873]), array([-0.04046487]))","(array([0.05372599]), array([-0.04082161]))","(array([0.05349677]), array([-0.04124663]))","(array([0.05197523]), array([-0.03961978]))","(array([0.04926822]), array([-0.03593801]))","(array([0.04678593]), array([-0.03223883]))"
(0.015118224847105859+0j),[0.10571724],[1.],[0.21607744],[1.],"(array([0.09626573]), array([-0.00387143]))","(array([0.0496935]), array([-0.031872]))","(array([0.05152779]), array([-0.03530802]))","(array([0.05321435]), array([-0.03865862]))","(array([0.05392805]), array([-0.04046513]))","(array([0.05372536]), array([-0.04082192]))","(array([0.05349619]), array([-0.04124697]))","(array([0.0519747]), array([-0.03962016]))","(array([0.04926773]), array([-0.0359384]))","(array([0.04678549]), array([-0.03223924]))","(array([0.04550262]), array([-0.0300235]))"
(0.014804417409805029+0j),[0.10732876],[1.],[0.21261573],[1.],"(array([0.09802287]), array([-0.00785366]))","(array([0.05152693]), array([-0.03530813]))","(array([0.05321354]), array([-0.0386588]))","(array([0.05392729]), array([-0.04046537]))","(array([0.05372464]), array([-0.04082221]))","(array([0.05349552]), array([-0.04124731]))","(array([0.05197408]), array([-0.03962053]))","(array([0.04926716]), array([-0.03593881]))","(array([0.04678497]), array([-0.03223967]))","(array([0.04550214]), array([-0.03002395]))","(array([0.04535089]), array([-0.02925738]))"
(0.014513316146573618+0j),[0.10962355],[1.],[0.20892157],[1.],"(array([0.09904977]), array([-0.01084924]))","(array([0.05321276]), array([-0.03865893]))","(array([0.05392655]), array([-0.04046556]))","(array([0.05372395]), array([-0.04082245]))","(array([0.05349488]), array([-0.0412476]))","(array([0.05197348]), array([-0.03962086]))","(array([0.0492666]), array([-0.03593916]))","(array([0.04678445]), array([-0.03224005]))","(array([0.04550168]), array([-0.03002436]))","(array([0.04535047]), array([-0.02925781]))","(array([0.04531716]), array([-0.02833891]))"
(0.016386797729606144+0j),[0.11253143],[1.],[0.22429999],[1.],"(array([0.10205509]), array([-0.01361247]))","(array([0.05392591]), array([-0.04046569]))","(array([0.05372335]), array([-0.04082262]))","(array([0.05349432]), array([-0.04124781]))","(array([0.05197295]), array([-0.03962111]))","(array([0.04926611]), array([-0.03593944]))","(array([0.046784]), array([-0.03224036]))","(array([0.04550126]), array([-0.03002468]))","(array([0.04535009]), array([-0.02925815]))","(array([0.04531683]), array([-0.02833927]))","(array([0.04649667]), array([-0.02917238]))"
(0.0182894920904969+0j),[0.11565571],[1.],[0.23863405],[1.],"(array([0.10611828]), array([-0.0147389]))","(array([0.05372282]), array([-0.04082275]))","(array([0.05349381]), array([-0.04124797]))","(array([0.05197248]), array([-0.0396213]))","(array([0.04926567]), array([-0.03593966]))","(array([0.04678359]), array([-0.0322406]))","(array([0.04550088]), array([-0.03002495]))","(array([0.04534975]), array([-0.02925843]))","(array([0.04531651]), array([-0.02833957]))","(array([0.04649639]), array([-0.0291727]))","(array([0.04879401]), array([-0.03170361]))"
(0.020211777279743222+0j),[0.11866017],[1.],[0.2521775],[1.],"(array([0.10905803]), array([-0.01440499]))","(array([0.05349329]), array([-0.04124812]))","(array([0.05197199]), array([-0.03962148]))","(array([0.04926521]), array([-0.03593987]))","(array([0.04678316]), array([-0.03224083]))","(array([0.04550048]), array([-0.0300252]))","(array([0.04534938]), array([-0.02925871]))","(array([0.04531618]), array([-0.02833986]))","(array([0.04649609]), array([-0.029173]))","(array([0.04879374]), array([-0.03170393]))","(array([0.05099463]), array([-0.03405141]))"
(0.019367057677366354+0j),[0.12159171],[1.],[0.2441067],[1.],"(array([0.10944338]), array([-0.01416237]))","(array([0.05197136]), array([-0.03962164]))","(array([0.04926461]), array([-0.03594007]))","(array([0.0467826]), array([-0.03224107]))","(array([0.04549996]), array([-0.03002547]))","(array([0.0453489]), array([-0.02925901]))","(array([0.04531573]), array([-0.02834018]))","(array([0.04649569]), array([-0.02917335]))","(array([0.04879338]), array([-0.03170429]))","(array([0.0509943]), array([-0.03405179]))","(array([0.05188314]), array([-0.03423843]))"
(0.018617724404490377+0j),[0.12402243],[1.],[0.23678098],[1.],"(array([0.10618525]), array([-0.01193165]))","(array([0.04926385]), array([-0.03594026]))","(array([0.04678188]), array([-0.03224131]))","(array([0.04549928]), array([-0.03002575]))","(array([0.04534826]), array([-0.02925933]))","(array([0.04531515]), array([-0.02834054]))","(array([0.04649515]), array([-0.02917374]))","(array([0.04879289]), array([-0.03170471]))","(array([0.05099387]), array([-0.03405223]))","(array([0.05188275]), array([-0.03423888]))","(array([0.05151491]), array([-0.03243748]))"
(0.017951928476928152+0j),[0.12552229],[1.],[0.23042427],[1.],"(array([0.101935]), array([-0.00780735]))","(array([0.04678105]), array([-0.03224151]))","(array([0.04549849]), array([-0.03002601]))","(array([0.04534753]), array([-0.02925964]))","(array([0.04531446]), array([-0.02834089]))","(array([0.04649452]), array([-0.02917413]))","(array([0.04879231]), array([-0.03170514]))","(array([0.05099334]), array([-0.03405269]))","(array([0.05188228]), array([-0.03423936]))","(array([0.05151449]), array([-0.03243797]))","(array([0.05110689]), array([-0.0308852]))"
(0.019332425406038328+0j),[0.12612086],[1.],[0.24129976],[1.],"(array([0.09996269]), array([-0.00387139]))","(array([0.04549768]), array([-0.03002621]))","(array([0.04534676]), array([-0.0292599]))","(array([0.04531374]), array([-0.0283412]))","(array([0.04649385]), array([-0.02917448]))","(array([0.0487917]), array([-0.03170553]))","(array([0.05099278]), array([-0.03405312]))","(array([0.05188177]), array([-0.03423982]))","(array([0.05151404]), array([-0.03243845]))","(array([0.05110649]), array([-0.03088569]))","(array([0.05157174]), array([-0.03120266]))"
(0.020705402395206147+0j),[0.1261802],[1.],[0.25184744],[1.],"(array([0.10109451]), array([-0.00158198]))","(array([0.04534596]), array([-0.0292601]))","(array([0.04531299]), array([-0.02834146]))","(array([0.04649314]), array([-0.0291748]))","(array([0.04879105]), array([-0.03170589]))","(array([0.05099219]), array([-0.03405352]))","(array([0.05188123]), array([-0.03424025]))","(array([0.05151355]), array([-0.0324389]))","(array([0.05110605]), array([-0.03088616]))","(array([0.05157135]), array([-0.03120314]))","(array([0.05287019]), array([-0.03324045]))"
