Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03040983804327082+0j),[0.12269411],[1.],[0.31480781],[1.],"(array([0.1269221]), array([-0.02331917]))","(array([0.05711821]), array([-0.05132871]))","(array([0.0579601]), array([-0.05205237]))","(array([0.0595594]), array([-0.05366177]))","(array([0.06186888]), array([-0.05608693]))","(array([0.06413258]), array([-0.05814622]))","(array([0.06419832]), array([-0.05655474]))","(array([0.06217235]), array([-0.05154277]))","(array([0.06028588]), array([-0.04666092]))","(array([0.06004168]), array([-0.04428428]))","(array([0.06134831]), array([-0.04429917]))"
(0.031182498543544837+0j),[0.12740943],[1.],[0.31744721],[1.],"(array([0.12839614]), array([-0.02313253]))","(array([0.05795914]), array([-0.05205293]))","(array([0.05955852]), array([-0.05366238]))","(array([0.06186809]), array([-0.05608759]))","(array([0.06413186]), array([-0.05814692]))","(array([0.06419769]), array([-0.05655547]))","(array([0.06217179]), array([-0.05154351]))","(array([0.0602854]), array([-0.04666167]))","(array([0.06004126]), array([-0.04428503]))","(array([0.06134796]), array([-0.04429992]))","(array([0.06259347]), array([-0.04424704]))"
(0.0298348169852718+0j),[0.13205104],[1.],[0.30734217],[1.],"(array([0.12839466]), array([-0.02280295]))","(array([0.05955752]), array([-0.05366298]))","(array([0.06186717]), array([-0.05608825]))","(array([0.06413104]), array([-0.05814763]))","(array([0.06419694]), array([-0.05655622]))","(array([0.06217112]), array([-0.05154428]))","(array([0.06028481]), array([-0.04666245]))","(array([0.06004076]), array([-0.04428582]))","(array([0.06134753]), array([-0.04430072]))","(array([0.06259312]), array([-0.04424784]))","(array([0.06301492]), array([-0.04296543]))"
(0.028586702962859603+0j),[0.13684861],[1.],[0.29741189],[1.],"(array([0.12773405]), array([-0.02334898]))","(array([0.06186613]), array([-0.05608892]))","(array([0.06413008]), array([-0.05814836]))","(array([0.06419608]), array([-0.05655699]))","(array([0.06217034]), array([-0.05154509]))","(array([0.06028412]), array([-0.04666328]))","(array([0.06004015]), array([-0.04428667]))","(array([0.06134701]), array([-0.04430158]))","(array([0.06259268]), array([-0.04424871]))","(array([0.06301455]), array([-0.04296629]))","(array([0.06267009]), array([-0.04049235]))"
(0.02742602722049849+0j),[0.14198056],[1.],[0.28749009],[1.],"(array([0.12780456]), array([-0.02465544]))","(array([0.06412904]), array([-0.05814906]))","(array([0.06419514]), array([-0.05655774]))","(array([0.06216948]), array([-0.05154588]))","(array([0.06028334]), array([-0.0466641]))","(array([0.06003947]), array([-0.04428751]))","(array([0.06134641]), array([-0.04430245]))","(array([0.06259217]), array([-0.04424958]))","(array([0.06301413]), array([-0.04296717]))","(array([0.06266974]), array([-0.04049322]))","(array([0.06238305]), array([-0.03800638]))"
(0.028866617320840345+0j),[0.14731813],[1.],[0.29416809],[1.],"(array([0.12970297]), array([-0.02553388]))","(array([0.06419415]), array([-0.05655846]))","(array([0.06216858]), array([-0.05154663]))","(array([0.06028252]), array([-0.04666489]))","(array([0.06003874]), array([-0.04428833]))","(array([0.06134577]), array([-0.04430329]))","(array([0.06259161]), array([-0.04425044]))","(array([0.06301365]), array([-0.04296804]))","(array([0.06266934]), array([-0.04049409]))","(array([0.06238273]), array([-0.03800724]))","(array([0.06317291]), array([-0.03705481]))"
(0.030243480974360283+0j),[0.1519902],[1.],[0.3004161],[1.],"(array([0.13122519]), array([-0.02281488]))","(array([0.06216761]), array([-0.05154735]))","(array([0.06028164]), array([-0.04666565]))","(array([0.06003795]), array([-0.04428913]))","(array([0.06134507]), array([-0.04430412]))","(array([0.062591]), array([-0.04425129]))","(array([0.06301312]), array([-0.0429689]))","(array([0.0626689]), array([-0.04049496]))","(array([0.06238237]), array([-0.0380081]))","(array([0.06317262]), array([-0.03705566]))","(array([0.06491456]), array([-0.03765734]))"
(0.03156281926130999+0j),[0.15526548],[1.],[0.30672033],[1.],"(array([0.13061376]), array([-0.01690792]))","(array([0.06028074]), array([-0.04666634]))","(array([0.06003714]), array([-0.04428986]))","(array([0.06134434]), array([-0.04430489]))","(array([0.06259036]), array([-0.04425209]))","(array([0.06301257]), array([-0.04296971]))","(array([0.06266843]), array([-0.04049579]))","(array([0.06238197]), array([-0.03800893]))","(array([0.0631723]), array([-0.03705648]))","(array([0.06491431]), array([-0.03765815]))","(array([0.06643851]), array([-0.03835191]))"
(0.031195719521961127+0j),[0.15727706],[1.],[0.30322613],[1.],"(array([0.12904302]), array([-0.01143153]))","(array([0.06003637]), array([-0.0442905]))","(array([0.06134365]), array([-0.04430556]))","(array([0.06258975]), array([-0.0442528]))","(array([0.06301203]), array([-0.04297044]))","(array([0.06266796]), array([-0.04049652]))","(array([0.06238157]), array([-0.03800967]))","(array([0.06317197]), array([-0.03705723]))","(array([0.06491405]), array([-0.03765889]))","(array([0.06643831]), array([-0.03835263]))","(array([0.06710973]), array([-0.0382908]))"
(0.030818751189558107+0j),[0.15867565],[1.],[0.2999788],[1.],"(array([0.12803904]), array([-0.00867095]))","(array([0.061343]), array([-0.04430614]))","(array([0.06258916]), array([-0.04425341]))","(array([0.06301151]), array([-0.04297107]))","(array([0.06266751]), array([-0.04049717]))","(array([0.06238118]), array([-0.03801032]))","(array([0.06317164]), array([-0.03705788]))","(array([0.06491378]), array([-0.03765955]))","(array([0.06643811]), array([-0.03835328]))","(array([0.06710958]), array([-0.03829144]))","(array([0.06701619]), array([-0.03744439]))"
(0.03042211752949368+0j),[0.16002507],[1.],[0.29662863],[1.],"(array([0.12860199]), array([-0.00837664]))","(array([0.06258855]), array([-0.04425396]))","(array([0.06301096]), array([-0.04297165]))","(array([0.06266702]), array([-0.04049776]))","(array([0.06238076]), array([-0.03801093]))","(array([0.06317128]), array([-0.0370585]))","(array([0.06491348]), array([-0.03766017]))","(array([0.06643786]), array([-0.03835391]))","(array([0.06710939]), array([-0.03829206]))","(array([0.06701605]), array([-0.037445]))","(array([0.06686884]), array([-0.03665227]))"
(0.029980940886210634+0j),[0.16131202],[1.],[0.29301689],[1.],"(array([0.12906244]), array([-0.00802736]))","(array([0.06301032]), array([-0.04297222]))","(array([0.06266644]), array([-0.04049836]))","(array([0.06238025]), array([-0.03801155]))","(array([0.06317083]), array([-0.03705913]))","(array([0.0649131]), array([-0.03766082]))","(array([0.06643754]), array([-0.03835456]))","(array([0.06710913]), array([-0.03829271]))","(array([0.06701585]), array([-0.03744564]))","(array([0.06686869]), array([-0.0366529]))","(array([0.06668814]), array([-0.03583254]))"
(0.029530757614017883+0j),[0.16226355],[1.],[0.28951533],[1.],"(array([0.12868201]), array([-0.00649345]))","(array([0.06266575]), array([-0.04049896]))","(array([0.06237963]), array([-0.03801218]))","(array([0.06317029]), array([-0.03705978]))","(array([0.06491262]), array([-0.03766149]))","(array([0.06643714]), array([-0.03835524]))","(array([0.06710879]), array([-0.0382934]))","(array([0.06701557]), array([-0.03744633]))","(array([0.06686847]), array([-0.03665358]))","(array([0.06668799]), array([-0.03583321]))","(array([0.06646049]), array([-0.03502307]))"
(0.02907394790631522+0j),[0.16263141],[1.],[0.28628834],[1.],"(array([0.1275785]), array([-0.00387176]))","(array([0.06237889]), array([-0.03801281]))","(array([0.06316962]), array([-0.03706045]))","(array([0.06491204]), array([-0.03766218]))","(array([0.06643663]), array([-0.03835595]))","(array([0.06710836]), array([-0.03829412]))","(array([0.06701521]), array([-0.03744706]))","(array([0.06686818]), array([-0.03665432]))","(array([0.06668776]), array([-0.03583394]))","(array([0.06646032]), array([-0.03502378]))","(array([0.06616967]), array([-0.03430657]))"
(0.03130252577039478+0j),[0.16241479],[1.],[0.3006177],[1.],"(array([0.12854496]), array([-0.00136782]))","(array([0.06316882]), array([-0.03706111]))","(array([0.06491132]), array([-0.03766289]))","(array([0.066436]), array([-0.03835669]))","(array([0.0671078]), array([-0.03829488]))","(array([0.06701473]), array([-0.03744784]))","(array([0.06686778]), array([-0.0366551]))","(array([0.06668743]), array([-0.03583472]))","(array([0.06646006]), array([-0.03502456]))","(array([0.06616948]), array([-0.03430733]))","(array([0.06687018]), array([-0.03534608]))"
(0.033473680712615125+0j),[0.16195959],[1.],[0.3139284],[1.],"(array([0.13245021]), array([-0.00049219]))","(array([0.06491048]), array([-0.03766358]))","(array([0.06643525]), array([-0.03835743]))","(array([0.06710714]), array([-0.03829565]))","(array([0.06701415]), array([-0.03744863]))","(array([0.06686728]), array([-0.03665591]))","(array([0.06668701]), array([-0.03583554]))","(array([0.06645972]), array([-0.03502538]))","(array([0.06616921]), array([-0.03430815]))","(array([0.06686998]), array([-0.03534689]))","(array([0.06851059]), array([-0.03799568]))"
(0.03556819894073161+0j),[0.16162264],[1.],[0.32606704],[1.],"(array([0.13706053]), array([-0.00118397]))","(array([0.06643443]), array([-0.03835811]))","(array([0.06710641]), array([-0.03829637]))","(array([0.06701351]), array([-0.03744938]))","(array([0.06686672]), array([-0.03665668]))","(array([0.06668653]), array([-0.03583633]))","(array([0.06645932]), array([-0.03502618]))","(array([0.06616888]), array([-0.03430895]))","(array([0.06686972]), array([-0.03534768]))","(array([0.0685104]), array([-0.03799647]))","(array([0.07000492]), array([-0.04044599]))"
(0.03203419697879708+0j),[0.16147631],[1.],[0.305109],[1.],"(array([0.13759024]), array([-0.00193494]))","(array([0.0671057]), array([-0.03829698]))","(array([0.06701287]), array([-0.03745002]))","(array([0.06686616]), array([-0.03665735]))","(array([0.06668604]), array([-0.03583702]))","(array([0.0664589]), array([-0.03502688]))","(array([0.06616853]), array([-0.03430966]))","(array([0.06686944]), array([-0.0353484]))","(array([0.06851018]), array([-0.03799719]))","(array([0.07000477]), array([-0.04044669]))","(array([0.06941373]), array([-0.03964447]))"
(0.02886930862750429+0j),[0.16139543],[1.],[0.28504177],[1.],"(array([0.13363677]), array([-0.00189898]))","(array([0.06701224]), array([-0.03745057]))","(array([0.0668656]), array([-0.03665793]))","(array([0.06668555]), array([-0.03583762]))","(array([0.06645847]), array([-0.0350275]))","(array([0.06616817]), array([-0.03431029]))","(array([0.06686914]), array([-0.03534904]))","(array([0.06850995]), array([-0.03799783]))","(array([0.07000459]), array([-0.04044734]))","(array([0.0694136]), array([-0.03964511]))","(array([0.06686287]), array([-0.03578665]))"
(0.02604790896851136+0j),[0.16119387],[1.],[0.26598891],[1.],"(array([0.12913358]), array([-0.00108384]))","(array([0.0668651]), array([-0.0366584]))","(array([0.0666851]), array([-0.03583811]))","(array([0.06645808]), array([-0.03502801]))","(array([0.06616783]), array([-0.03431081]))","(array([0.06686886]), array([-0.03534957]))","(array([0.06850971]), array([-0.03799837]))","(array([0.07000441]), array([-0.04044788]))","(array([0.06941346]), array([-0.03964564]))","(array([0.06686278]), array([-0.03578717]))","(array([0.06442448]), array([-0.03211212]))"
(0.027400210122979756+0j),[0.16083999],[1.],[0.27584788],[1.],"(array([0.12795048]), array([-0.00035206]))","(array([0.06668472]), array([-0.03583849]))","(array([0.06645774]), array([-0.0350284]))","(array([0.06616754]), array([-0.03431122]))","(array([0.06686861]), array([-0.03534999]))","(array([0.06850951]), array([-0.0379988]))","(array([0.07000424]), array([-0.04044831]))","(array([0.06941334]), array([-0.03964607]))","(array([0.06686269]), array([-0.03578759]))","(array([0.06442442]), array([-0.03211253]))","(array([0.06380712]), array([-0.03127785]))"
(0.028725498575071756+0j),[0.16029219],[1.],[0.28518454],[1.],"(array([0.12993453]), array([0.0003665]))","(array([0.06645746]), array([-0.03502871]))","(array([0.06616729]), array([-0.03431154]))","(array([0.06686839]), array([-0.03535032]))","(array([0.06850933]), array([-0.03799914]))","(array([0.0700041]), array([-0.04044866]))","(array([0.06941323]), array([-0.03964642]))","(array([0.0668626]), array([-0.03578794]))","(array([0.06442436]), array([-0.03211286]))","(array([0.06380708]), array([-0.03127818]))","(array([0.06490608]), array([-0.03314516]))"
(0.030021573546268308+0j),[0.15956449],[1.],[0.29403814],[1.],"(array([0.13175808]), array([0.00103257]))","(array([0.06616704]), array([-0.03431182]))","(array([0.06686818]), array([-0.03535061]))","(array([0.06850915]), array([-0.03799944]))","(array([0.07000395]), array([-0.04044896]))","(array([0.06941311]), array([-0.03964673]))","(array([0.06686251]), array([-0.03578824]))","(array([0.06442429]), array([-0.03211317]))","(array([0.06380704]), array([-0.03127848]))","(array([0.06490606]), array([-0.03314545]))","(array([0.06590752]), array([-0.03494056]))"
(0.026540003831487743+0j),[0.15873818],[1.],[0.27134878],[1.],"(array([0.12990885]), array([0.00157236]))","(array([0.06686794]), array([-0.03535086]))","(array([0.06850894]), array([-0.03799971]))","(array([0.07000377]), array([-0.04044924]))","(array([0.06941296]), array([-0.03964701]))","(array([0.06686239]), array([-0.03578853]))","(array([0.06442419]), array([-0.03211345]))","(array([0.06380697]), array([-0.03127876]))","(array([0.06490601]), array([-0.03314573]))","(array([0.06590749]), array([-0.03494084]))","(array([0.06490657]), array([-0.0337325]))"
(0.023484687771436547+0j),[0.15825473],[1.],[0.24960134],[1.],"(array([0.12559979]), array([0.00038583]))","(array([0.06850871]), array([-0.03799994]))","(array([0.07000357]), array([-0.04044949]))","(array([0.06941278]), array([-0.03964727]))","(array([0.06686224]), array([-0.03578879]))","(array([0.06442407]), array([-0.03211372]))","(array([0.06380686]), array([-0.03127903]))","(array([0.06490593]), array([-0.033146]))","(array([0.06590744]), array([-0.03494111]))","(array([0.06490654]), array([-0.03373276]))","(array([0.06204268]), array([-0.02961915]))"
(0.02082075636369926+0j),[0.15845159],[1.],[0.22854459],[1.],"(array([0.12241488]), array([-0.00229521]))","(array([0.07000337]), array([-0.0404497]))","(array([0.06941261]), array([-0.03964749]))","(array([0.06686209]), array([-0.03578901]))","(array([0.06442393]), array([-0.03211394]))","(array([0.06380675]), array([-0.03127926]))","(array([0.06490585]), array([-0.03314623]))","(array([0.06590737]), array([-0.03494134]))","(array([0.06490649]), array([-0.03373299]))","(array([0.06204265]), array([-0.02961937]))","(array([0.05937627]), array([-0.02559684]))"
(0.02097746420063911+0j),[0.15921677],[1.],[0.22971024],[1.],"(array([0.1216662]), array([-0.00463489]))","(array([0.06941246]), array([-0.03964764]))","(array([0.06686195]), array([-0.03578917]))","(array([0.06442382]), array([-0.0321141]))","(array([0.06380665]), array([-0.03127943]))","(array([0.06490576]), array([-0.0331464]))","(array([0.06590731]), array([-0.03494152]))","(array([0.06490644]), array([-0.03373317]))","(array([0.06204262]), array([-0.02961955]))","(array([0.05937625]), array([-0.02559701]))","(array([0.05824127]), array([-0.02365862]))"
(0.02113318570455431+0j),[0.15975444],[1.],[0.23094071],[1.],"(array([0.12134573]), array([-0.0036857]))","(array([0.06686184]), array([-0.03578927]))","(array([0.06442371]), array([-0.03211421]))","(array([0.06380656]), array([-0.03127954]))","(array([0.06490569]), array([-0.03314653]))","(array([0.06590724]), array([-0.03494165]))","(array([0.06490639]), array([-0.0337333]))","(array([0.06204258]), array([-0.02961967]))","(array([0.05937622]), array([-0.02559714]))","(array([0.05824124]), array([-0.02365875]))","(array([0.05851231]), array([-0.02380453]))"
