Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009392481259881283+0j),[0.18293474],[1.],[-0.03427961],[1.],"(array([0.04224928]), array([0.02429311]))","(array([0.05628574]), array([-0.00619984]))","(array([0.05330975]), array([-0.00729286]))","(array([0.05092372]), array([-0.00454718]))","(array([0.04865067]), array([-0.00649949]))","(array([0.0466058]), array([0.01050392]))","(array([0.04536489]), array([0.01174605]))","(array([0.04080337]), array([0.02122796]))","(array([0.03721414]), array([0.02529902]))","(array([0.03496037]), array([0.02616718]))","(array([0.02675138]), array([0.03298916]))"
(0.008735288012064834+0j),[0.17587214],[1.],[-0.0338868],[1.],"(array([0.04818781]), array([0.03416628]))","(array([0.05330917]), array([-0.00729347]))","(array([0.05092324]), array([-0.00454782]))","(array([0.04865021]), array([-0.00650011]))","(array([0.04660561]), array([0.01050318]))","(array([0.04536475]), array([0.0117453]))","(array([0.04080345]), array([0.0212272]))","(array([0.03721438]), array([0.02529828]))","(array([0.0349607]), array([0.02616646]))","(array([0.02675191]), array([0.03298857]))","(array([0.03090997]), array([0.02719585]))"
(0.00814226013442324+0j),[0.15833436],[1.],[-0.06864195],[1.],"(array([0.04537117]), array([0.03154831]))","(array([0.05092278]), array([-0.00454831]))","(array([0.04864977]), array([-0.00650059]))","(array([0.0466054]), array([0.01050258]))","(array([0.04536457]), array([0.01174469]))","(array([0.04080344]), array([0.02122656]))","(array([0.03721451]), array([0.02529764]))","(array([0.03496092]), array([0.02616583]))","(array([0.02675231]), array([0.03298803]))","(array([0.03091027]), array([0.02719526]))","(array([0.02966964]), array([0.02629518]))"
(0.006983870776925596+0j),[0.14935856],[1.],[-0.05418591],[1.],"(array([0.03774803]), array([0.03036981]))","(array([0.04864934]), array([-0.006501]))","(array([0.04660516]), array([0.01050205]))","(array([0.04536437]), array([0.01174414]))","(array([0.0408034]), array([0.02122597]))","(array([0.03721459]), array([0.02529704]))","(array([0.03496109]), array([0.02616524]))","(array([0.02675264]), array([0.03298751]))","(array([0.03091051]), array([0.02719469]))","(array([0.02966989]), array([0.02629461]))","(array([0.02365321]), array([0.02886855]))"
(0.006075038912069897+0j),[0.13040967],[1.],[-0.06837175],[1.],"(array([0.03871567]), array([0.02649123]))","(array([0.0466049]), array([0.01050157]))","(array([0.04536414]), array([0.01174365]))","(array([0.04080332]), array([0.02122542]))","(array([0.03721463]), array([0.02529648]))","(array([0.0349612]), array([0.02616468]))","(array([0.02675291]), array([0.03298701]))","(array([0.0309107]), array([0.02719415]))","(array([0.02967009]), array([0.02629408]))","(array([0.02365352]), array([0.02886808]))","(array([0.0236058]), array([0.02509873]))"
(0.004872294188006177+0j),[0.1056792],[1.],[-0.07615249],[1.],"(array([0.03361311]), array([0.03890555]))","(array([0.04536387]), array([0.01174319]))","(array([0.04080319]), array([0.0212249]))","(array([0.0372146]), array([0.02529593]))","(array([0.03496125]), array([0.02616411]))","(array([0.02675313]), array([0.0329865]))","(array([0.03091083]), array([0.02719361]))","(array([0.02967022]), array([0.02629354]))","(array([0.02365377]), array([0.02886758]))","(array([0.02360609]), array([0.02509825]))","(array([0.01810322]), array([0.02545317]))"
(0.004225379113556194+0j),[0.08530122],[1.],[-0.08454624],[1.],"(array([0.02891412]), array([0.03467917]))","(array([0.04080302]), array([0.02122446]))","(array([0.03721452]), array([0.02529545]))","(array([0.03496123]), array([0.02616362]))","(array([0.02675327]), array([0.03298603]))","(array([0.03091089]), array([0.02719313]))","(array([0.02967028]), array([0.02629306]))","(array([0.02365394]), array([0.02886713]))","(array([0.02360629]), array([0.02509781]))","(array([0.01810354]), array([0.02545282]))","(array([0.01163872]), array([0.02571383]))"
(0.0035327282564806177+0j),[0.0856046],[1.],[-0.06619449],[1.],"(array([0.02262356]), array([0.03944627]))","(array([0.03721438]), array([0.02529502]))","(array([0.03496115]), array([0.02616316]))","(array([0.02675334]), array([0.03298559]))","(array([0.03091088]), array([0.02719268]))","(array([0.02967027]), array([0.02629261]))","(array([0.02365403]), array([0.0288667]))","(array([0.02360642]), array([0.02509739]))","(array([0.01810378]), array([0.02545247]))","(array([0.01163904]), array([0.02571357]))","(array([0.00669127]), array([0.02485477]))"
(0.002869988386168978+0j),[0.0795619],[1.],[-0.05313457],[1.],"(array([0.02316084]), array([0.04348419]))","(array([0.034961]), array([0.02616276]))","(array([0.02675333]), array([0.03298518]))","(array([0.0309108]), array([0.02719228]))","(array([0.02967019]), array([0.02629222]))","(array([0.02365405]), array([0.0288663]))","(array([0.02360648]), array([0.02509699]))","(array([0.01810394]), array([0.02545212]))","(array([0.01163928]), array([0.02571329]))","(array([0.00669153]), array([0.0248546]))","(array([0.00872593]), array([0.02126532]))"
(0.001877320741647006+0j),[0.07107304],[1.],[-0.01589209],[1.],"(array([0.02663149]), array([0.04300285]))","(array([0.02675324]), array([0.03298474]))","(array([0.03091064]), array([0.02719186]))","(array([0.02967003]), array([0.02629179]))","(array([0.02365399]), array([0.02886585]))","(array([0.02360645]), array([0.02509654]))","(array([0.01810404]), array([0.0254517]))","(array([0.01163948]), array([0.02571292]))","(array([0.00669175]), array([0.02485433]))","(array([0.00872609]), array([0.02126504]))","(array([0.01041967]), array([0.01563362]))"
(0.0014860369407006815+0j),[0.05927448],[1.],[0.01980468],[1.],"(array([0.02682483]), array([0.04779143]))","(array([0.03091038]), array([0.02719148]))","(array([0.02966978]), array([0.0262914]))","(array([0.02365384]), array([0.02886542]))","(array([0.02360633]), array([0.02509609]))","(array([0.01810405]), array([0.02545125]))","(array([0.0116396]), array([0.02571249]))","(array([0.00669192]), array([0.02485396]))","(array([0.00872622]), array([0.02126467]))","(array([0.01041977]), array([0.01563329]))","(array([0.01285922]), array([0.00734139]))"
(0.0017283001959822618+0j),[0.04489324],[1.],[0.05453926],[1.],"(array([0.0387302]), array([0.03954849]))","(array([0.02966947]), array([0.02629104]))","(array([0.02365362]), array([0.028865]))","(array([0.02360616]), array([0.02509565]))","(array([0.01810401]), array([0.02545079]))","(array([0.01163969]), array([0.02571203]))","(array([0.00669208]), array([0.02485355]))","(array([0.00872633]), array([0.02126425]))","(array([0.01041987]), array([0.01563291]))","(array([0.0128593]), array([0.00734094]))","(array([0.01461187]), array([-0.00059375]))"
(0.0028067676398629915+0j),[0.05864707],[1.],[0.07727253],[1.],"(array([0.04593432]), array([0.0355105]))","(array([0.0236534]), array([0.02886456]))","(array([0.02360597]), array([0.0250952]))","(array([0.01810396]), array([0.0254503]))","(array([0.01163978]), array([0.02571155]))","(array([0.00669223]), array([0.02485311]))","(array([0.00872644]), array([0.02126381]))","(array([0.01041995]), array([0.01563249]))","(array([0.01285938]), array([0.00734047]))","(array([0.01461189]), array([-0.00059426]))","(array([0.0161172]), array([-0.00947613]))"
(0.004217081738880023+0j),[0.03878374],[1.],[0.11665088],[1.],"(array([0.04505596]), array([0.04104937]))","(array([0.02360574]), array([0.02509483]))","(array([0.01810385]), array([0.02544989]))","(array([0.01163978]), array([0.02571112]))","(array([0.00669231]), array([0.0248527]))","(array([0.00872647]), array([0.0212634]))","(array([0.01041997]), array([0.0156321]))","(array([0.01285939]), array([0.00734005]))","(array([0.01461187]), array([-0.0005947]))","(array([0.01611719]), array([-0.00947654]))","(array([0.02125405]), array([-0.01244282]))"
(0.006294596344579783+0j),[0.00471558],[1.],[0.15302537],[1.],"(array([0.05365316]), array([0.0330076]))","(array([0.0181037]), array([0.02544952]))","(array([0.01163974]), array([0.02571071]))","(array([0.00669234]), array([0.0248523]))","(array([0.00872646]), array([0.02126301]))","(array([0.01041995]), array([0.01563172]))","(array([0.01285937]), array([0.00733964]))","(array([0.01461183]), array([-0.00059512]))","(array([0.01611716]), array([-0.00947693]))","(array([0.02125414]), array([-0.01244324]))","(array([0.02187677]), array([-0.02206551]))"
(0.006137649723781486+0j),[-0.02937394],[1.],[0.14871229],[1.],"(array([0.05244583]), array([0.02586453]))","(array([0.01163966]), array([0.02571036]))","(array([0.00669232]), array([0.02485194]))","(array([0.0087264]), array([0.02126265]))","(array([0.01041989]), array([0.01563137]))","(array([0.01285931]), array([0.00733929]))","(array([0.01461176]), array([-0.00059547]))","(array([0.01611709]), array([-0.00947727]))","(array([0.02125418]), array([-0.01244359]))","(array([0.0218768]), array([-0.02206587]))","(array([0.01753083]), array([-0.02953366]))"
(0.006163688145885961+0j),[-0.02053327],[1.],[0.15120528],[1.],"(array([0.04519022]), array([0.01862259]))","(array([0.00669226]), array([0.02485162]))","(array([0.00872631]), array([0.02126234]))","(array([0.0104198]), array([0.01563106]))","(array([0.01285922]), array([0.00733898]))","(array([0.01461168]), array([-0.00059579]))","(array([0.016117]), array([-0.00947758]))","(array([0.02125419]), array([-0.01244392]))","(array([0.02187679]), array([-0.02206619]))","(array([0.01753079]), array([-0.02953397]))","(array([0.01063741]), array([-0.03259948]))"
(0.006253094590949809+0j),[0.00115739],[1.],[0.15432511],[1.],"(array([0.0409112]), array([0.01972877]))","(array([0.00872621]), array([0.02126206]))","(array([0.01041969]), array([0.01563079]))","(array([0.01285911]), array([0.00733871]))","(array([0.01461157]), array([-0.00059605]))","(array([0.01611689]), array([-0.00947784]))","(array([0.02125417]), array([-0.0124442]))","(array([0.02187676]), array([-0.02206646]))","(array([0.01753073]), array([-0.02953424]))","(array([0.01063732]), array([-0.03259972]))","(array([0.01267323]), array([-0.03219583]))"
(0.007133033261884075+0j),[-0.01040528],[1.],[0.16520056],[1.],"(array([0.04478372]), array([0.02099685]))","(array([0.01041956]), array([0.01563055]))","(array([0.01285898]), array([0.00733847]))","(array([0.01461145]), array([-0.00059628]))","(array([0.01611676]), array([-0.00947806]))","(array([0.02125412]), array([-0.01244445]))","(array([0.02187672]), array([-0.02206671]))","(array([0.01753066]), array([-0.02953447]))","(array([0.01063723]), array([-0.03259993]))","(array([0.01267317]), array([-0.03219604]))","(array([0.01779935]), array([-0.03135932]))"
(0.00801299142784803+0j),[-0.01522042],[1.],[0.17526191],[1.],"(array([0.04882275]), array([0.01296061]))","(array([0.01285888]), array([0.00733832]))","(array([0.01461136]), array([-0.00059644]))","(array([0.01611667]), array([-0.00947821]))","(array([0.02125408]), array([-0.01244462]))","(array([0.02187667]), array([-0.02206688]))","(array([0.01753059]), array([-0.02953463]))","(array([0.01063715]), array([-0.03260007]))","(array([0.01267312]), array([-0.03219617]))","(array([0.01779933]), array([-0.03135946]))","(array([0.01688955]), array([-0.03459312]))"
(0.008842426737980538+0j),[-0.02529099],[1.],[0.18337686],[1.],"(array([0.05341046]), array([0.0038117]))","(array([0.01461126]), array([-0.00059658]))","(array([0.01611657]), array([-0.00947835]))","(array([0.02125404]), array([-0.01244478]))","(array([0.02187662]), array([-0.02206704]))","(array([0.01753053]), array([-0.02953478]))","(array([0.01063707]), array([-0.0326002]))","(array([0.01267307]), array([-0.03219631]))","(array([0.01779932]), array([-0.03135959]))","(array([0.01688954]), array([-0.03459325]))","(array([0.01722183]), array([-0.03688202]))"
(0.011961680549986095+0j),[-0.05748825],[1.],[0.20787307],[1.],"(array([0.05945613]), array([-0.00614443]))","(array([0.01611645]), array([-0.00947851]))","(array([0.02125398]), array([-0.01244497]))","(array([0.02187656]), array([-0.02206722]))","(array([0.01753046]), array([-0.02953495]))","(array([0.01063699]), array([-0.03260035]))","(array([0.01267301]), array([-0.03219645]))","(array([0.01779929]), array([-0.03135974]))","(array([0.01688952]), array([-0.0345934]))","(array([0.01722182]), array([-0.03688217]))","(array([0.01761805]), array([-0.04161074]))"
(0.015157538061622382+0j),[-0.02077494],[1.],[0.24191257],[1.],"(array([0.06628099]), array([-0.02189131]))","(array([0.02125391]), array([-0.01244516]))","(array([0.02187649]), array([-0.02206742]))","(array([0.01753037]), array([-0.02953512]))","(array([0.01063689]), array([-0.0326005]))","(array([0.01267294]), array([-0.03219661]))","(array([0.01779926]), array([-0.03135991]))","(array([0.01688949]), array([-0.03459354]))","(array([0.01722181]), array([-0.03688232]))","(array([0.01761805]), array([-0.0416109]))","(array([0.01433268]), array([-0.04965018]))"
(0.018573063678240638+0j),[-0.04709177],[1.],[0.26439527],[1.],"(array([0.07874873]), array([-0.01671466]))","(array([0.02187639]), array([-0.02206761]))","(array([0.0175303]), array([-0.02953532]))","(array([0.01063677]), array([-0.03260065]))","(array([0.01267285]), array([-0.03219676]))","(array([0.01779923]), array([-0.03136007]))","(array([0.01688948]), array([-0.03459371]))","(array([0.01722178]), array([-0.03688247]))","(array([0.01761804]), array([-0.04161106]))","(array([0.01433268]), array([-0.04965035]))","(array([0.02505009]), array([-0.05192652]))"
(0.01861943525648297+0j),[-0.07241931],[1.],[0.25884662],[1.],"(array([0.0816505]), array([-0.03189228]))","(array([0.01753021]), array([-0.0295355]))","(array([0.01063665]), array([-0.03260081]))","(array([0.01267276]), array([-0.03219691]))","(array([0.01779919]), array([-0.03136023]))","(array([0.01688944]), array([-0.03459386]))","(array([0.01722176]), array([-0.03688261]))","(array([0.01761802]), array([-0.04161122]))","(array([0.01433266]), array([-0.04965049]))","(array([0.02505011]), array([-0.05192666]))","(array([0.02137882]), array([-0.05667806]))"
(0.018637351458451943+0j),[-0.06036069],[1.],[0.26194929],[1.],"(array([0.07618902]), array([-0.04474883]))","(array([0.01063654]), array([-0.03260098]))","(array([0.01267262]), array([-0.03219707]))","(array([0.01779911]), array([-0.0313604]))","(array([0.01688941]), array([-0.03459404]))","(array([0.0172217]), array([-0.03688278]))","(array([0.01761799]), array([-0.04161138]))","(array([0.01433263]), array([-0.04965066]))","(array([0.02505012]), array([-0.05192682]))","(array([0.02137882]), array([-0.0566782]))","(array([0.01615448]), array([-0.05840656]))"
(0.01890453254974786+0j),[-0.01712827],[1.],[0.27005828],[1.],"(array([0.0701439]), array([-0.04508909]))","(array([0.01267254]), array([-0.03219722]))","(array([0.01779902]), array([-0.03136056]))","(array([0.01688934]), array([-0.03459419]))","(array([0.01722167]), array([-0.03688292]))","(array([0.01761795]), array([-0.04161152]))","(array([0.01433259]), array([-0.0496508]))","(array([0.02505012]), array([-0.05192696]))","(array([0.02137881]), array([-0.05667834]))","(array([0.01615447]), array([-0.05840669]))","(array([0.01893883]), array([-0.0577789]))"
(0.017440599775575317+0j),[-0.01839404],[1.],[0.25921454],[1.],"(array([0.07239885]), array([-0.03518808]))","(array([0.01779897]), array([-0.0313607]))","(array([0.01688925]), array([-0.03459434]))","(array([0.0172216]), array([-0.03688307]))","(array([0.0176179]), array([-0.04161165]))","(array([0.01433253]), array([-0.04965094]))","(array([0.0250501]), array([-0.05192709]))","(array([0.02137879]), array([-0.05667847]))","(array([0.01615444]), array([-0.05840681]))","(array([0.01893881]), array([-0.05777901]))","(array([0.02727314]), array([-0.0532199]))"
