Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02755461062146096+0j),[0.14413883],[1.],[0.28843916],[1.],"(array([0.12940599]), array([-0.00043764]))","(array([0.06324614]), array([-0.03018095]))","(array([0.06186118]), array([-0.02766987]))","(array([0.06063678]), array([-0.02543542]))","(array([0.05941386]), array([-0.0232916]))","(array([0.05984449]), array([-0.02326706]))","(array([0.06183437]), array([-0.02524917]))","(array([0.06365199]), array([-0.02710241]))","(array([0.06486006]), array([-0.02827507]))","(array([0.06549593]), array([-0.02885124]))","(array([0.06603687]), array([-0.02950915]))"
(0.024703054692093083+0j),[0.14323249],[1.],[0.26949124],[1.],"(array([0.1261446]), array([0.00221446]))","(array([0.06186072]), array([-0.02767067]))","(array([0.0606364]), array([-0.02543623]))","(array([0.05941356]), array([-0.0232924]))","(array([0.05984426]), array([-0.02326785]))","(array([0.06183422]), array([-0.02524994]))","(array([0.0636519]), array([-0.02710316]))","(array([0.06486003]), array([-0.02827579]))","(array([0.06549596]), array([-0.02885194]))","(array([0.06603695]), array([-0.02950982]))","(array([0.06485407]), array([-0.02827983]))"
(0.022167879194711918+0j),[0.14186779],[1.],[0.25178845],[1.],"(array([0.12062794]), array([0.00446931]))","(array([0.06063605]), array([-0.0254369]))","(array([0.05941328]), array([-0.02329307]))","(array([0.05984404]), array([-0.02326852]))","(array([0.06183406]), array([-0.0252506]))","(array([0.06365179]), array([-0.0271038]))","(array([0.06485998]), array([-0.02827642]))","(array([0.06549595]), array([-0.02885253]))","(array([0.06603699]), array([-0.02951039]))","(array([0.06485415]), array([-0.02828037]))","(array([0.06204545]), array([-0.02523925]))"
(0.019909762417070452+0j),[0.14012336],[1.],[0.23523566],[1.],"(array([0.11554185]), array([0.00635305]))","(array([0.059413]), array([-0.02329363]))","(array([0.05984382]), array([-0.02326908]))","(array([0.06183389]), array([-0.02525116]))","(array([0.06365168]), array([-0.02710435]))","(array([0.06485991]), array([-0.02827695]))","(array([0.06549593]), array([-0.02885305]))","(array([0.06603701]), array([-0.02951088]))","(array([0.06485421]), array([-0.02828084]))","(array([0.06204554]), array([-0.02523969]))","(array([0.05933404]), array([-0.02246758]))"
(0.021243774307640528+0j),[0.1380049],[1.],[0.2472712],[1.],"(array([0.11381001]), array([0.00806219]))","(array([0.0598436]), array([-0.02326958]))","(array([0.06183372]), array([-0.02525166]))","(array([0.06365156]), array([-0.02710485]))","(array([0.06485983]), array([-0.02827744]))","(array([0.06549589]), array([-0.02885352]))","(array([0.066037]), array([-0.02951134]))","(array([0.06485424]), array([-0.02828127]))","(array([0.06204559]), array([-0.02524011]))","(array([0.05933413]), array([-0.02246797]))","(array([0.05867598]), array([-0.02234756]))"
(0.022571646514006515+0j),[0.13597379],[1.],[0.25854846],[1.],"(array([0.11686892]), array([0.00761855]))","(array([0.06183354]), array([-0.02525212]))","(array([0.06365142]), array([-0.0271053]))","(array([0.06485974]), array([-0.02827788]))","(array([0.06549583]), array([-0.02885395]))","(array([0.06603698]), array([-0.02951176]))","(array([0.06485425]), array([-0.02828168]))","(array([0.06204563]), array([-0.02524049]))","(array([0.0593342]), array([-0.02246834]))","(array([0.05867607]), array([-0.0223479]))","(array([0.05997423]), array([-0.02468018]))"
(0.02386677498987869+0j),[0.13446848],[1.],[0.26875957],[1.],"(array([0.12128144]), array([0.00523753]))","(array([0.06365127]), array([-0.02710572]))","(array([0.06485963]), array([-0.02827829]))","(array([0.06549576]), array([-0.02885436]))","(array([0.06603694]), array([-0.02951215]))","(array([0.06485423]), array([-0.02828206]))","(array([0.06204565]), array([-0.02524085]))","(array([0.05933424]), array([-0.02246868]))","(array([0.05867613]), array([-0.02234823]))","(array([0.05997432]), array([-0.02468049]))","(array([0.06119611]), array([-0.02680963]))"
(0.023405508478115178+0j),[0.13344634],[1.],[0.26603401],[1.],"(array([0.12394214]), array([0.00309866]))","(array([0.0648595]), array([-0.02827866]))","(array([0.06549566]), array([-0.02885472]))","(array([0.06603688]), array([-0.02951251]))","(array([0.0648542]), array([-0.02828241]))","(array([0.06204565]), array([-0.02524119]))","(array([0.05933426]), array([-0.022469]))","(array([0.05867618]), array([-0.02234854]))","(array([0.05997438]), array([-0.02468078]))","(array([0.0611962]), array([-0.0268099]))","(array([0.06150763]), array([-0.02764325]))"
(0.022953104825296698+0j),[0.13274519],[1.],[0.26319147],[1.],"(array([0.1245228]), array([0.00173163]))","(array([0.06549555]), array([-0.02885505]))","(array([0.0660368]), array([-0.02951283]))","(array([0.06485415]), array([-0.02828273]))","(array([0.06204562]), array([-0.0252415]))","(array([0.05933426]), array([-0.0224693]))","(array([0.0586762]), array([-0.02234882]))","(array([0.05997442]), array([-0.02468106]))","(array([0.06119626]), array([-0.02681016]))","(array([0.0615077]), array([-0.02764349]))","(array([0.0609606]), array([-0.02727949]))"
(0.02251786482799584+0j),[0.13221518],[1.],[0.26036317],[1.],"(array([0.12451962]), array([0.00101655]))","(array([0.0660367]), array([-0.02951313]))","(array([0.06485407]), array([-0.02828302]))","(array([0.06204557]), array([-0.02524178]))","(array([0.05933423]), array([-0.02246958]))","(array([0.05867619]), array([-0.02234909]))","(array([0.05997444]), array([-0.02468131]))","(array([0.06119629]), array([-0.02681041]))","(array([0.06150775]), array([-0.02764373]))","(array([0.06096066]), array([-0.02727971]))","(array([0.06044915]), array([-0.02687169]))"
(0.023561651759173876+0j),[0.13185156],[1.],[0.26813181],[1.],"(array([0.12561859]), array([0.00025831]))","(array([0.06485397]), array([-0.02828328]))","(array([0.06204548]), array([-0.02524204]))","(array([0.05933417]), array([-0.02246983]))","(array([0.05867615]), array([-0.02234934]))","(array([0.05997442]), array([-0.02468156]))","(array([0.06119629]), array([-0.02681064]))","(array([0.06150777]), array([-0.02764395]))","(array([0.0609607]), array([-0.02727993]))","(array([0.0604492]), array([-0.02687189]))","(array([0.06072397]), array([-0.02736735]))"
(0.024602312833627356+0j),[0.13121091],[1.],[0.27572452],[1.],"(array([0.12616779]), array([0.00137501]))","(array([0.06204538]), array([-0.02524226]))","(array([0.05933408]), array([-0.02247005]))","(array([0.05867608]), array([-0.02234956]))","(array([0.05997437]), array([-0.02468177]))","(array([0.06119627]), array([-0.02681086]))","(array([0.06150776]), array([-0.02764416]))","(array([0.06096071]), array([-0.02728012]))","(array([0.06044922]), array([-0.02687208]))","(array([0.060724]), array([-0.02736753]))","(array([0.06173062]), array([-0.02878123]))"
(0.025665128318856357+0j),[0.12991001],[1.],[0.28351047],[1.],"(array([0.12509316]), array([0.00419712]))","(array([0.05933397]), array([-0.02247023]))","(array([0.058676]), array([-0.02234974]))","(array([0.05997431]), array([-0.02468196]))","(array([0.06119622]), array([-0.02681104]))","(array([0.06150773]), array([-0.02764434]))","(array([0.06096069]), array([-0.0272803]))","(array([0.06044921]), array([-0.02687226]))","(array([0.06072401]), array([-0.0273677]))","(array([0.06173064]), array([-0.02878139]))","(array([0.06265658]), array([-0.0302635]))"
(0.024688644394833564+0j),[0.12806369],[1.],[0.27772061],[1.],"(array([0.12260628]), array([0.00661379]))","(array([0.05867591]), array([-0.02234989]))","(array([0.05997423]), array([-0.02468211]))","(array([0.06119616]), array([-0.02681119]))","(array([0.06150769]), array([-0.02764449]))","(array([0.06096066]), array([-0.02728045]))","(array([0.06044919]), array([-0.0268724]))","(array([0.060724]), array([-0.02736784]))","(array([0.06173065]), array([-0.02878153]))","(array([0.0626566]), array([-0.03026363]))","(array([0.06252299]), array([-0.03066208]))"
(0.023796640781245482+0j),[0.12629948],[1.],[0.27238196],[1.],"(array([0.12069381]), array([0.00632719]))","(array([0.05997415]), array([-0.02468223]))","(array([0.06119609]), array([-0.02681132]))","(array([0.06150763]), array([-0.02764462]))","(array([0.06096061]), array([-0.02728058]))","(array([0.06044916]), array([-0.02687253]))","(array([0.06072398]), array([-0.02736796]))","(array([0.06173064]), array([-0.02878165]))","(array([0.0626566]), array([-0.03026375]))","(array([0.062523]), array([-0.03066219]))","(array([0.06141492]), array([-0.02994699]))"
(0.022957419461230397+0j),[0.12515083],[1.],[0.26703639],[1.],"(array([0.12078768]), array([0.00366662]))","(array([0.06119601]), array([-0.02681142]))","(array([0.06150757]), array([-0.02764472]))","(array([0.06096056]), array([-0.02728069]))","(array([0.06044912]), array([-0.02687264]))","(array([0.06072395]), array([-0.02736807]))","(array([0.06173062]), array([-0.02878175]))","(array([0.06265658]), array([-0.03026385]))","(array([0.062523]), array([-0.03066229]))","(array([0.06141492]), array([-0.02994708]))","(array([0.06039947]), array([-0.02922093]))"
(0.020658452246557282+0j),[0.12455495],[1.],[0.25044046],[1.],"(array([0.11953687]), array([0.00134044]))","(array([0.0615075]), array([-0.02764481]))","(array([0.0609605]), array([-0.02728077]))","(array([0.06044907]), array([-0.02687272]))","(array([0.06072391]), array([-0.02736816]))","(array([0.06173058]), array([-0.02878184]))","(array([0.06265656]), array([-0.03026394]))","(array([0.06252298]), array([-0.03066238]))","(array([0.06141491]), array([-0.02994717]))","(array([0.06039947]), array([-0.02922101]))","(array([0.05868433]), array([-0.02742893]))"
(0.0186115651684243+0j),[0.12420828],[1.],[0.23459607],[1.],"(array([0.11619108]), array([0.00040096]))","(array([0.06096044]), array([-0.02728084]))","(array([0.06044902]), array([-0.0268728]))","(array([0.06072387]), array([-0.02736824]))","(array([0.06173055]), array([-0.02878192]))","(array([0.06265653]), array([-0.03026402]))","(array([0.06252296]), array([-0.03066246]))","(array([0.0614149]), array([-0.02994725]))","(array([0.06039946]), array([-0.02922109]))","(array([0.05868432]), array([-0.027429]))","(array([0.0562911]), array([-0.02466136]))"
(0.016797616059263026+0j),[0.12382987],[1.],[0.21965861],[1.],"(array([0.11217374]), array([0.00068333]))","(array([0.06044896]), array([-0.02687285]))","(array([0.06072382]), array([-0.02736829]))","(array([0.0617305]), array([-0.02878198]))","(array([0.0626565]), array([-0.03026408]))","(array([0.06252293]), array([-0.03066252]))","(array([0.06141488]), array([-0.02994731]))","(array([0.06039945]), array([-0.02922115]))","(array([0.05868431]), array([-0.02742907]))","(array([0.0562911]), array([-0.02466142]))","(array([0.05403502]), array([-0.02202325]))"
(0.017708107123883727+0j),[0.12338758],[1.],[0.22801095],[1.],"(array([0.11092006]), array([0.00099974]))","(array([0.06072377]), array([-0.02736834]))","(array([0.06173046]), array([-0.02878203]))","(array([0.06265646]), array([-0.03026413]))","(array([0.0625229]), array([-0.03066257]))","(array([0.06141485]), array([-0.02994736]))","(array([0.06039943]), array([-0.0292212]))","(array([0.0586843]), array([-0.02742912]))","(array([0.05629108]), array([-0.02466147]))","(array([0.05403502]), array([-0.0220233]))","(array([0.05349503]), array([-0.02150587]))"
(0.018608282910471053+0j),[0.12306471],[1.],[0.23584548],[1.],"(array([0.11301985]), array([0.00041806]))","(array([0.06173042]), array([-0.02878206]))","(array([0.06265642]), array([-0.03026416]))","(array([0.06252287]), array([-0.03066261]))","(array([0.06141482]), array([-0.0299474]))","(array([0.0603994]), array([-0.02922124]))","(array([0.05868428]), array([-0.02742916]))","(array([0.05629107]), array([-0.02466151]))","(array([0.054035]), array([-0.02202334]))","(array([0.05349502]), array([-0.02150591]))","(array([0.05458139]), array([-0.02297481]))"
(0.019486625630965825+0j),[0.12305894],[1.],[0.24302557],[1.],"(array([0.11571929]), array([-0.00103263]))","(array([0.06265638]), array([-0.03026419]))","(array([0.06252283]), array([-0.03066264]))","(array([0.06141479]), array([-0.02994743]))","(array([0.06039938]), array([-0.02922127]))","(array([0.05868425]), array([-0.02742919]))","(array([0.05629105]), array([-0.02466154]))","(array([0.05403498]), array([-0.02202337]))","(array([0.05349501]), array([-0.02150594]))","(array([0.05458138]), array([-0.02297484]))","(array([0.05562239]), array([-0.02431019]))"
(0.021267129211230147+0j),[0.12335979],[1.],[0.25659445],[1.],"(array([0.11898556]), array([-0.00248113]))","(array([0.06252279]), array([-0.03066266]))","(array([0.06141476]), array([-0.02994745]))","(array([0.06039934]), array([-0.0292213]))","(array([0.05868423]), array([-0.02742921]))","(array([0.05629102]), array([-0.02466157]))","(array([0.05403496]), array([-0.0220234]))","(array([0.05349499]), array([-0.02150597]))","(array([0.05458137]), array([-0.02297488]))","(array([0.05562238]), array([-0.02431022]))","(array([0.05712726]), array([-0.02610281]))"
(0.023057989240775678+0j),[0.123699],[1.],[0.26940777],[1.],"(array([0.12182633]), array([-0.0028074]))","(array([0.06141472]), array([-0.02994747]))","(array([0.06039931]), array([-0.02922132]))","(array([0.0586842]), array([-0.02742924]))","(array([0.056291]), array([-0.0246616]))","(array([0.05403494]), array([-0.02202342]))","(array([0.05349497]), array([-0.02150599]))","(array([0.05458135]), array([-0.0229749]))","(array([0.05562236]), array([-0.02431024]))","(array([0.05712724]), array([-0.02610284]))","(array([0.05906267]), array([-0.0283625]))"
(0.024864284172801714+0j),[0.1238272],[1.],[0.28171847],[1.],"(array([0.12355078]), array([-0.00203954]))","(array([0.06039928]), array([-0.02922133]))","(array([0.05868416]), array([-0.02742925]))","(array([0.05629097]), array([-0.02466161]))","(array([0.05403491]), array([-0.02202344]))","(array([0.05349494]), array([-0.02150602]))","(array([0.05458133]), array([-0.02297492]))","(array([0.05562234]), array([-0.02431027]))","(array([0.05712723]), array([-0.02610286]))","(array([0.05906266]), array([-0.02836252]))","(array([0.06089333]), array([-0.0305246]))"
(0.0245380465760204+0j),[0.12377297],[1.],[0.27940059],[1.],"(array([0.1236604]), array([-0.00130574]))","(array([0.05868413]), array([-0.02742926]))","(array([0.05629094]), array([-0.02466163]))","(array([0.05403489]), array([-0.02202346]))","(array([0.05349492]), array([-0.02150603]))","(array([0.05458131]), array([-0.02297494]))","(array([0.05562232]), array([-0.02431028]))","(array([0.05712721]), array([-0.02610288]))","(array([0.05906264]), array([-0.02836254]))","(array([0.06089331]), array([-0.03052462]))","(array([0.06161017]), array([-0.03139175]))"
(0.024258527856510018+0j),[0.12332989],[1.],[0.2775856],[1.],"(array([0.12147942]), array([0.00043025]))","(array([0.05629091]), array([-0.02466163]))","(array([0.05403486]), array([-0.02202347]))","(array([0.05349489]), array([-0.02150604]))","(array([0.05458129]), array([-0.02297496]))","(array([0.0556223]), array([-0.0243103]))","(array([0.05712719]), array([-0.0261029]))","(array([0.05906263]), array([-0.02836256]))","(array([0.0608933]), array([-0.03052464]))","(array([0.06161016]), array([-0.03139177]))","(array([0.06127235]), array([-0.03106613]))"
(0.024030227215463856+0j),[0.12230591],[1.],[0.27639818],[1.],"(array([0.11874779]), array([0.00303242]))","(array([0.05403483]), array([-0.02202347]))","(array([0.05349487]), array([-0.02150605]))","(array([0.05458126]), array([-0.02297497]))","(array([0.05562228]), array([-0.02431031]))","(array([0.05712717]), array([-0.02610291]))","(array([0.05906261]), array([-0.02836258]))","(array([0.06089329]), array([-0.03052466]))","(array([0.06161015]), array([-0.03139178]))","(array([0.06127233]), array([-0.03106615]))","(array([0.06093027]), array([-0.03090839]))"
