Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034782566694961714+0j),[0.23375056],[1.],[0.26588774],[1.],"(array([0.112903]), array([-0.00567061]))","(array([0.05167177]), array([-0.0564419]))","(array([0.0524385]), array([-0.05716233]))","(array([0.05338597]), array([-0.06031789]))","(array([0.05431503]), array([-0.0632164]))","(array([0.05517963]), array([-0.06519113]))","(array([0.05594149]), array([-0.06631014]))","(array([0.05656811]), array([-0.06733795]))","(array([0.05685826]), array([-0.06579562]))","(array([0.05685865]), array([-0.06181674]))","(array([0.05677342]), array([-0.05802277]))"
(0.036394256138080755+0j),[0.23389676],[1.],[0.27678463],[1.],"(array([0.11284805]), array([-0.00371619]))","(array([0.05243778]), array([-0.05715833]))","(array([0.0533851]), array([-0.06031414]))","(array([0.05431404]), array([-0.06321328]))","(array([0.05517861]), array([-0.06518835]))","(array([0.05594048]), array([-0.06630788]))","(array([0.05656726]), array([-0.06733617]))","(array([0.05685764]), array([-0.06579418]))","(array([0.05685815]), array([-0.06181573]))","(array([0.05677323]), array([-0.05802198]))","(array([0.05681518]), array([-0.05739491]))"
(0.037979640172755666+0j),[0.23413867],[1.],[0.28688125],[1.],"(array([0.11598136]), array([-0.00438902]))","(array([0.05338453]), array([-0.06031061]))","(array([0.05431343]), array([-0.06321022]))","(array([0.05517792]), array([-0.06518567]))","(array([0.05593975]), array([-0.06630557]))","(array([0.05656666]), array([-0.06733428]))","(array([0.05685712]), array([-0.06579259]))","(array([0.05685769]), array([-0.06181438]))","(array([0.05677294]), array([-0.05802091]))","(array([0.05681513]), array([-0.05739414]))","(array([0.05702256]), array([-0.05975333]))"
(0.03959337640944007+0j),[0.23501093],[1.],[0.29617595],[1.],"(array([0.1191148]), array([-0.00741567]))","(array([0.05431307]), array([-0.06320727]))","(array([0.05517748]), array([-0.06518299]))","(array([0.05593928]), array([-0.06630328]))","(array([0.05656618]), array([-0.0673323]))","(array([0.05685672]), array([-0.06579088]))","(array([0.05685732]), array([-0.06181287]))","(array([0.0567726]), array([-0.05801962]))","(array([0.05681495]), array([-0.05739313]))","(array([0.05702258]), array([-0.05975271]))","(array([0.05729909]), array([-0.06192603]))"
(0.039336028040565345+0j),[0.23645765],[1.],[0.29315861],[1.],"(array([0.12075024]), array([-0.01005216]))","(array([0.05517729]), array([-0.06518033]))","(array([0.05593907]), array([-0.06630092]))","(array([0.05656593]), array([-0.06733026]))","(array([0.0568565]), array([-0.06578904]))","(array([0.05685708]), array([-0.0618112]))","(array([0.05677235]), array([-0.05801811]))","(array([0.05681476]), array([-0.05739187]))","(array([0.05702252]), array([-0.05975178]))","(array([0.05729919]), array([-0.06192546]))","(array([0.05760787]), array([-0.06261311]))"
(0.03912557217142496+0j),[0.23827743],[1.],[0.29011244],[1.],"(array([0.12093137]), array([-0.01165691]))","(array([0.05593908]), array([-0.06629858]))","(array([0.05656588]), array([-0.06732809]))","(array([0.05685644]), array([-0.06578715]))","(array([0.05685698]), array([-0.06180941]))","(array([0.05677219]), array([-0.05801645]))","(array([0.05681463]), array([-0.05739045]))","(array([0.05702243]), array([-0.05975062]))","(array([0.05729918]), array([-0.06192464]))","(array([0.05760801]), array([-0.06261259]))","(array([0.05792844]), array([-0.06190608]))"
(0.03894021898210901+0j),[0.24026214],[1.],[0.28705689],[1.],"(array([0.12100555]), array([-0.01234619]))","(array([0.05656605]), array([-0.06732583]))","(array([0.0568566]), array([-0.06578507]))","(array([0.05685707]), array([-0.06180745]))","(array([0.05677219]), array([-0.0580146]))","(array([0.0568146]), array([-0.05738879]))","(array([0.05702241]), array([-0.05974923]))","(array([0.05729919]), array([-0.06192353]))","(array([0.0576081]), array([-0.06261174]))","(array([0.05792866]), array([-0.06190543]))","(array([0.05830912]), array([-0.06119027]))"
(0.040385694943134834+0j),[0.24235613],[1.],[0.29420258],[1.],"(array([0.12209461]), array([-0.0129124]))","(array([0.05685698]), array([-0.0657827]))","(array([0.05685734]), array([-0.06180517]))","(array([0.05677233]), array([-0.05801243]))","(array([0.05681472]), array([-0.05738684]))","(array([0.05702242]), array([-0.05974751]))","(array([0.05729926]), array([-0.0619221]))","(array([0.05760815]), array([-0.06261055]))","(array([0.05792882]), array([-0.06190446]))","(array([0.05830942]), array([-0.06118951]))","(array([0.05880083]), array([-0.0616193]))"
(0.04173081870173497+0j),[0.24395133],[1.],[0.30083523],[1.],"(array([0.12393855]), array([-0.01095332]))","(array([0.0568578]), array([-0.06180263]))","(array([0.05677264]), array([-0.05800991]))","(array([0.05681497]), array([-0.05738453]))","(array([0.05702253]), array([-0.05974547]))","(array([0.05729936]), array([-0.06192032]))","(array([0.05760822]), array([-0.06260905]))","(array([0.05792893]), array([-0.06190315]))","(array([0.05830965]), array([-0.06118845]))","(array([0.05880127]), array([-0.06161855]))","(array([0.05932271]), array([-0.06313978]))"
(0.04291189934793641+0j),[0.24453592],[1.],[0.30705813],[1.],"(array([0.12538821]), array([-0.0067277]))","(array([0.0567731]), array([-0.05800719]))","(array([0.05681534]), array([-0.057382]))","(array([0.05702273]), array([-0.05974322]))","(array([0.05729952]), array([-0.06191832]))","(array([0.0576083]), array([-0.06260728]))","(array([0.05792901]), array([-0.06190163]))","(array([0.05830978]), array([-0.06118709]))","(array([0.05880154]), array([-0.06161753]))","(array([0.05932327]), array([-0.0631391]))","(array([0.05966759]), array([-0.06456816]))"
(0.041718111173176975+0j),[0.24424821],[1.],[0.29970724],[1.],"(array([0.12517548]), array([-0.00290029]))","(array([0.05681576]), array([-0.05737939]))","(array([0.05702311]), array([-0.05974084]))","(array([0.05729973]), array([-0.06191619]))","(array([0.05760847]), array([-0.06260537]))","(array([0.05792913]), array([-0.06189991]))","(array([0.05830986]), array([-0.06118561]))","(array([0.05880172]), array([-0.06161627]))","(array([0.05932359]), array([-0.06313823]))","(array([0.05966816]), array([-0.06456757]))","(array([0.05969062]), array([-0.0644382]))"
(0.04058846043340038+0j),[0.2438741],[1.],[0.29275459],[1.],"(array([0.12360567]), array([-0.00234716]))","(array([0.05702363]), array([-0.05973838]))","(array([0.05730011]), array([-0.06191395]))","(array([0.05760874]), array([-0.06260335]))","(array([0.05792933]), array([-0.06189805]))","(array([0.05831001]), array([-0.06118394]))","(array([0.05880186]), array([-0.06161485]))","(array([0.05932383]), array([-0.0631371]))","(array([0.05966852]), array([-0.06456675]))","(array([0.05969117]), array([-0.06443758]))","(array([0.05950504]), array([-0.06283476]))"
(0.03960111944361434+0j),[0.24407741],[1.],[0.28613822],[1.],"(array([0.12228417]), array([-0.00472536]))","(array([0.05730065]), array([-0.06191164]))","(array([0.05760916]), array([-0.06260122]))","(array([0.05792966]), array([-0.06189609]))","(array([0.05831026]), array([-0.06118216]))","(array([0.05880208]), array([-0.06161325]))","(array([0.05932407]), array([-0.06313581]))","(array([0.05966882]), array([-0.06456569]))","(array([0.05969158]), array([-0.06443675]))","(array([0.05950559]), array([-0.06283408]))","(array([0.05938056]), array([-0.06131027]))"
(0.0371234137489584+0j),[0.24481581],[1.],[0.26896121],[1.],"(array([0.11988013]), array([-0.00679343]))","(array([0.05760975]), array([-0.06259904]))","(array([0.05793013]), array([-0.06189403]))","(array([0.05831063]), array([-0.06118027]))","(array([0.05880239]), array([-0.06161156]))","(array([0.05932436]), array([-0.06313435]))","(array([0.05966914]), array([-0.0645645]))","(array([0.05969194]), array([-0.06443574]))","(array([0.05950603]), array([-0.06283325]))","(array([0.05938112]), array([-0.06130959]))","(array([0.05930073]), array([-0.05862831]))"
(0.03493043754668995+0j),[0.24575295],[1.],[0.25259097],[1.],"(array([0.11640745]), array([-0.00729169]))","(array([0.05793076]), array([-0.06189192]))","(array([0.05831114]), array([-0.06117831]))","(array([0.05880283]), array([-0.06160978]))","(array([0.05932474]), array([-0.06313277]))","(array([0.0596695]), array([-0.06456317]))","(array([0.05969231]), array([-0.06443459]))","(array([0.05950644]), array([-0.06283225]))","(array([0.0593816]), array([-0.06130876]))","(array([0.05930132]), array([-0.05862759]))","(array([0.05922872]), array([-0.05484246]))"
(0.0329536930305311+0j),[0.2465591],[1.],[0.2369837],[1.],"(array([0.11312373]), array([-0.00638774]))","(array([0.0583118]), array([-0.06117635]))","(array([0.05880339]), array([-0.06160799]))","(array([0.05932524]), array([-0.06313117]))","(array([0.05966994]), array([-0.06456178]))","(array([0.05969275]), array([-0.06443337]))","(array([0.05950687]), array([-0.06283116]))","(array([0.05938207]), array([-0.06130781]))","(array([0.05930185]), array([-0.05862676]))","(array([0.05922936]), array([-0.05484171]))","(array([0.0591766]), array([-0.05123269]))"
(0.033875389340454046+0j),[0.24718157],[1.],[0.2437564],[1.],"(array([0.11250913]), array([-0.00550897]))","(array([0.05880407]), array([-0.06160628]))","(array([0.05932587]), array([-0.06312963]))","(array([0.05967049]), array([-0.06456041]))","(array([0.05969328]), array([-0.06443214]))","(array([0.05950736]), array([-0.06283004]))","(array([0.05938256]), array([-0.06130681]))","(array([0.05930237]), array([-0.05862585]))","(array([0.05922994]), array([-0.05484088]))","(array([0.05917727]), array([-0.05123194]))","(array([0.05927099]), array([-0.05022814]))"
(0.03477699659024397+0j),[0.24783496],[1.],[0.25003716],[1.],"(array([0.11447353]), array([-0.00579484]))","(array([0.0593266]), array([-0.06312818]))","(array([0.05967114]), array([-0.06455913]))","(array([0.05969388]), array([-0.06443096]))","(array([0.05950793]), array([-0.06282896]))","(array([0.05938313]), array([-0.06130583]))","(array([0.05930293]), array([-0.05862494]))","(array([0.05923053]), array([-0.05484004]))","(array([0.05917793]), array([-0.05123117]))","(array([0.05927175]), array([-0.05022752]))","(array([0.05951651]), array([-0.05168681]))"
(0.03568813605828096+0j),[0.24876353],[1.],[0.25584407],[1.],"(array([0.11635933]), array([-0.00713812]))","(array([0.05967187]), array([-0.0645579]))","(array([0.05969455]), array([-0.06442981]))","(array([0.05950855]), array([-0.06282789]))","(array([0.05938372]), array([-0.06130485]))","(array([0.05930351]), array([-0.05862401]))","(array([0.05923111]), array([-0.05483916]))","(array([0.05917855]), array([-0.05123035]))","(array([0.05927243]), array([-0.05022682]))","(array([0.05951731]), array([-0.05168632]))","(array([0.05978892]), array([-0.0530345]))"
(0.03757552501198389+0j),[0.24991778],[1.],[0.2679851],[1.],"(array([0.11872947]), array([-0.00833213]))","(array([0.05969526]), array([-0.06442864]))","(array([0.05950921]), array([-0.06282679]))","(array([0.05938433]), array([-0.06130381]))","(array([0.05930408]), array([-0.05862303]))","(array([0.05923166]), array([-0.05483821]))","(array([0.05917911]), array([-0.05122945]))","(array([0.059273]), array([-0.05022601]))","(array([0.05951796]), array([-0.05168567]))","(array([0.05978976]), array([-0.05303411]))","(array([0.06016386]), array([-0.0550383]))"
(0.03944069158027972+0j),[0.25091944],[1.],[0.27938013],[1.],"(array([0.12140647]), array([-0.00795967]))","(array([0.05950989]), array([-0.06282566]))","(array([0.05938497]), array([-0.06130272]))","(array([0.05930465]), array([-0.05862198]))","(array([0.05923218]), array([-0.05483719]))","(array([0.05917961]), array([-0.05122846]))","(array([0.0592735]), array([-0.05022509]))","(array([0.05951847]), array([-0.05168488]))","(array([0.05979037]), array([-0.05303349]))","(array([0.06016471]), array([-0.055038]))","(array([0.06058955]), array([-0.05766883]))"
(0.04123585204166277+0j),[0.25144952],[1.],[0.29011657],[1.],"(array([0.12371611]), array([-0.00618402]))","(array([0.05938556]), array([-0.06130162]))","(array([0.05930522]), array([-0.05862089]))","(array([0.0592327]), array([-0.05483614]))","(array([0.05918006]), array([-0.05122744]))","(array([0.0592739]), array([-0.05022411]))","(array([0.05951888]), array([-0.05168401]))","(array([0.05979079]), array([-0.05303273]))","(array([0.06016527]), array([-0.05503744]))","(array([0.06059037]), array([-0.05766861]))","(array([0.06093393]), array([-0.06014603]))"
(0.04076541376339059+0j),[0.25159054],[1.],[0.28659174],[1.],"(array([0.12440318]), array([-0.00458592]))","(array([0.05930576]), array([-0.05861984]))","(array([0.05923317]), array([-0.05483507]))","(array([0.0591805]), array([-0.05122641]))","(array([0.05927428]), array([-0.05022315]))","(array([0.0595192]), array([-0.05168309]))","(array([0.05979114]), array([-0.05303192]))","(array([0.06016562]), array([-0.05503675]))","(array([0.06059087]), array([-0.05766813]))","(array([0.06093468]), array([-0.06014589]))","(array([0.06106384]), array([-0.06095049]))"
(0.040243378862055305+0j),[0.25114269],[1.],[0.28328052],[1.],"(array([0.12355261]), array([-0.00193887]))","(array([0.05923364]), array([-0.05483408]))","(array([0.05918096]), array([-0.05122539]))","(array([0.05927465]), array([-0.05022219]))","(array([0.0595195]), array([-0.05168219]))","(array([0.05979146]), array([-0.05303107]))","(array([0.0601659]), array([-0.05503601]))","(array([0.06059121]), array([-0.05766751]))","(array([0.06093516]), array([-0.06014549]))","(array([0.06106449]), array([-0.06095035]))","(array([0.06097609]), array([-0.06018399]))"
(0.03963796073003635+0j),[0.2498911],[1.],[0.28018035],[1.],"(array([0.1227575]), array([0.00165512]))","(array([0.05918125]), array([-0.05122442]))","(array([0.0592751]), array([-0.05022122]))","(array([0.05951982]), array([-0.05168126]))","(array([0.05979167]), array([-0.05303023]))","(array([0.06016623]), array([-0.0550352]))","(array([0.06059143]), array([-0.05766686]))","(array([0.06093553]), array([-0.06014492]))","(array([0.06106492]), array([-0.06095006]))","(array([0.0609766]), array([-0.06018378]))","(array([0.06073487]), array([-0.05947588]))"
(0.04147696420649786+0j),[0.24787615],[1.],[0.2934571],[1.],"(array([0.12385371]), array([0.00489784]))","(array([0.05927543]), array([-0.05022028]))","(array([0.05952022]), array([-0.05168022]))","(array([0.0597919]), array([-0.05302935]))","(array([0.06016652]), array([-0.05503435]))","(array([0.06059169]), array([-0.05766609]))","(array([0.06093577]), array([-0.0601443]))","(array([0.06106529]), array([-0.06094952]))","(array([0.06097693]), array([-0.06018349]))","(array([0.06073529]), array([-0.05947563]))","(array([0.06044795]), array([-0.06064714]))"
(0.04327792151738171+0j),[0.24567553],[1.],[0.30594419],[1.],"(array([0.12685222]), array([0.00542648]))","(array([0.05952059]), array([-0.05167916]))","(array([0.05979218]), array([-0.05302842]))","(array([0.06016682]), array([-0.05503345]))","(array([0.06059197]), array([-0.05766526]))","(array([0.06093606]), array([-0.06014357]))","(array([0.06106562]), array([-0.06094889]))","(array([0.06097728]), array([-0.060183]))","(array([0.06073567]), array([-0.05947527]))","(array([0.06044834]), array([-0.0606468]))","(array([0.06017396]), array([-0.06357738]))"
(0.045099009512819914+0j),[0.24384282],[1.],[0.31764326],[1.],"(array([0.1298242]), array([0.00351303]))","(array([0.05979243]), array([-0.05302745]))","(array([0.06016721]), array([-0.05503246]))","(array([0.06059221]), array([-0.05766437]))","(array([0.06093638]), array([-0.06014274]))","(array([0.06106597]), array([-0.06094815]))","(array([0.06097758]), array([-0.06018243]))","(array([0.06073605]), array([-0.05947473]))","(array([0.0604487]), array([-0.0606464]))","(array([0.06017429]), array([-0.06357708]))","(array([0.05990833]), array([-0.066329]))"
