Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05153515303415703+0j),[0.28998364],[1.],[0.31346749],[1.],"(array([0.12164238]), array([-0.010765]))","(array([0.05390383]), array([-0.0732264]))","(array([0.05525103]), array([-0.07055091]))","(array([0.05650078]), array([-0.06740485]))","(array([0.05771519]), array([-0.06381574]))","(array([0.05898262]), array([-0.06037259]))","(array([0.06025687]), array([-0.0600229]))","(array([0.06141503]), array([-0.06257305]))","(array([0.0623546]), array([-0.06489045]))","(array([0.06298265]), array([-0.06767439]))","(array([0.06333573]), array([-0.0708901]))"
(0.05402208462620141+0j),[0.29060717],[1.],[0.32584929],[1.],"(array([0.12598232]), array([-0.00776591]))","(array([0.05525175]), array([-0.07055055]))","(array([0.05650145]), array([-0.06740448]))","(array([0.05771583]), array([-0.06381535]))","(array([0.05898323]), array([-0.06037218]))","(array([0.06025744]), array([-0.06002249]))","(array([0.06141557]), array([-0.06257265]))","(array([0.06235511]), array([-0.06489007]))","(array([0.06298313]), array([-0.06767403]))","(array([0.06333618]), array([-0.07088976]))","(array([0.06348803]), array([-0.07382075]))"
(0.05180222940231478+0j),[0.29057992],[1.],[0.31253497],[1.],"(array([0.12722281]), array([-0.0050263]))","(array([0.05650218]), array([-0.06740409]))","(array([0.05771652]), array([-0.06381494]))","(array([0.05898389]), array([-0.06037175]))","(array([0.06025807]), array([-0.06002206]))","(array([0.06141616]), array([-0.06257224]))","(array([0.06235567]), array([-0.06488967]))","(array([0.06298365]), array([-0.06767364]))","(array([0.06333667]), array([-0.0708894]))","(array([0.06348849]), array([-0.07382041]))","(array([0.06355464]), array([-0.07371506]))"
(0.0496195413042565+0j),[0.28991882],[1.],[0.29968237],[1.],"(array([0.12552318]), array([-0.00195734]))","(array([0.05771727]), array([-0.06381453]))","(array([0.0589846]), array([-0.06037132]))","(array([0.06025874]), array([-0.06002163]))","(array([0.0614168]), array([-0.06257181]))","(array([0.06235627]), array([-0.06488925]))","(array([0.06298422]), array([-0.06767324]))","(array([0.06333721]), array([-0.07088902]))","(array([0.063489]), array([-0.07382005]))","(array([0.06355511]), array([-0.07371471]))","(array([0.06355689]), array([-0.07076397]))"
(0.04745547323823935+0j),[0.28855255],[1.],[0.28727776],[1.],"(array([0.12389077]), array([0.00140376]))","(array([0.05898534]), array([-0.0603709]))","(array([0.06025945]), array([-0.0600212]))","(array([0.06141747]), array([-0.06257139]))","(array([0.06235691]), array([-0.06488884]))","(array([0.06298483]), array([-0.06767284]))","(array([0.06333778]), array([-0.07088864]))","(array([0.06348953]), array([-0.07381969]))","(array([0.06355562]), array([-0.07371436]))","(array([0.06355736]), array([-0.07076361]))","(array([0.06340547]), array([-0.06791134]))"
(0.04602646268708639+0j),[0.28652768],[1.],[0.2799514],[1.],"(array([0.122934]), array([0.0044657]))","(array([0.06026016]), array([-0.06002081]))","(array([0.06141815]), array([-0.06257101]))","(array([0.06235756]), array([-0.06488846]))","(array([0.06298544]), array([-0.06767247]))","(array([0.06333836]), array([-0.07088829]))","(array([0.06349008]), array([-0.07381935]))","(array([0.06355613]), array([-0.07371403]))","(array([0.06355785]), array([-0.07076327]))","(array([0.06340592]), array([-0.06791099]))","(array([0.06308406]), array([-0.06567703]))"
(0.044641569947868616+0j),[0.28454577],[1.],[0.27278812],[1.],"(array([0.12257539]), array([0.00436415]))","(array([0.06141881]), array([-0.06257066]))","(array([0.06235819]), array([-0.06488812]))","(array([0.06298604]), array([-0.06767213]))","(array([0.06333893]), array([-0.07088796]))","(array([0.06349062]), array([-0.07381903]))","(array([0.06355664]), array([-0.07371371]))","(array([0.06355833]), array([-0.07076295]))","(array([0.06340637]), array([-0.06791066]))","(array([0.06308449]), array([-0.0656767]))","(array([0.06267677]), array([-0.06403204]))"
(0.043405367558758165+0j),[0.28324904],[1.],[0.26579611],[1.],"(array([0.12213846]), array([0.00144481]))","(array([0.06235879]), array([-0.06488781]))","(array([0.06298662]), array([-0.06767183]))","(array([0.06333948]), array([-0.07088766]))","(array([0.06349114]), array([-0.07381875]))","(array([0.06355714]), array([-0.07371343]))","(array([0.0635588]), array([-0.07076265]))","(array([0.06340681]), array([-0.06791036]))","(array([0.0630849]), array([-0.06567639]))","(array([0.06267715]), array([-0.06403173]))","(array([0.06235058]), array([-0.06242711]))"
(0.04051427878728916+0j),[0.28259601],[1.],[0.24599707],[1.],"(array([0.12005979]), array([-0.00109347]))","(array([0.06298718]), array([-0.06767154]))","(array([0.06334002]), array([-0.07088738]))","(array([0.06349165]), array([-0.07381848]))","(array([0.06355762]), array([-0.07371315]))","(array([0.06355926]), array([-0.07076237]))","(array([0.06340724]), array([-0.06791007]))","(array([0.0630853]), array([-0.0656761]))","(array([0.06267753]), array([-0.06403143]))","(array([0.06235093]), array([-0.06242682]))","(array([0.06221115]), array([-0.05940362]))"
(0.03805178766596847+0j),[0.28269995],[1.],[0.22707387],[1.],"(array([0.11632261]), array([-0.00393877]))","(array([0.06334055]), array([-0.07088712]))","(array([0.06349216]), array([-0.07381821]))","(array([0.06355811]), array([-0.07371289]))","(array([0.06355971]), array([-0.0707621]))","(array([0.06340767]), array([-0.06790979]))","(array([0.06308571]), array([-0.06567581]))","(array([0.06267791]), array([-0.06403115]))","(array([0.06235128]), array([-0.06242652]))","(array([0.06221148]), array([-0.05940333]))","(array([0.06226761]), array([-0.05503801]))"
(0.03600633347955137+0j),[0.28361844],[1.],[0.2090448],[1.],"(array([0.11250998]), array([-0.00703874]))","(array([0.06349266]), array([-0.07381797]))","(array([0.06355858]), array([-0.07371264]))","(array([0.06356016]), array([-0.07076184]))","(array([0.0634081]), array([-0.06790953]))","(array([0.06308611]), array([-0.06567554]))","(array([0.06267828]), array([-0.06403087]))","(array([0.06235163]), array([-0.06242625]))","(array([0.0622118]), array([-0.05940304]))","(array([0.06226791]), array([-0.05503772]))","(array([0.0624958]), array([-0.0508767]))"
(0.038532424024416034+0j),[0.28514589],[1.],[0.22877943],[1.],"(array([0.11285651]), array([-0.00968989]))","(array([0.06355901]), array([-0.07371243]))","(array([0.06356057]), array([-0.07076162]))","(array([0.06340849]), array([-0.0679093]))","(array([0.06308647]), array([-0.06567531]))","(array([0.06267863]), array([-0.06403063]))","(array([0.06235195]), array([-0.062426]))","(array([0.0622121]), array([-0.05940279]))","(array([0.06226819]), array([-0.05503747]))","(array([0.06249606]), array([-0.05087644]))","(array([0.06277019]), array([-0.05107869]))"
(0.041133158252642146+0j),[0.28646263],[1.],[0.24728244],[1.],"(array([0.11723376]), array([-0.00926368]))","(array([0.06356094]), array([-0.07076143]))","(array([0.06340884]), array([-0.0679091]))","(array([0.0630868]), array([-0.0656751]))","(array([0.06267894]), array([-0.06403042]))","(array([0.06235225]), array([-0.06242579]))","(array([0.06221238]), array([-0.05940258]))","(array([0.06226845]), array([-0.05503724]))","(array([0.0624963]), array([-0.05087621]))","(array([0.06277041]), array([-0.05107846]))","(array([0.06297424]), array([-0.05539675]))"
(0.04367681479562171+0j),[0.28693771],[1.],[0.26462664],[1.],"(array([0.12127668]), array([-0.00611082]))","(array([0.06340917]), array([-0.06790891]))","(array([0.06308712]), array([-0.06567491]))","(array([0.06267923]), array([-0.06403022]))","(array([0.06235252]), array([-0.06242559]))","(array([0.06221264]), array([-0.05940237]))","(array([0.06226869]), array([-0.05503703]))","(array([0.06249653]), array([-0.05087599]))","(array([0.06277062]), array([-0.05107824]))","(array([0.06297444]), array([-0.05539654]))","(array([0.06306681]), array([-0.05944176]))"
(0.042198166088275306+0j),[0.28672619],[1.],[0.25407287],[1.],"(array([0.12188776]), array([-0.0032319]))","(array([0.06308745]), array([-0.06567471]))","(array([0.06267954]), array([-0.06403002]))","(array([0.06235281]), array([-0.06242538]))","(array([0.06221291]), array([-0.05940215]))","(array([0.06226894]), array([-0.0550368]))","(array([0.06249676]), array([-0.05087575]))","(array([0.06277084]), array([-0.05107801]))","(array([0.06297464]), array([-0.05539632]))","(array([0.063067]), array([-0.05944155]))","(array([0.06307256]), array([-0.06020504]))"
(0.04078162673246219+0j),[0.2860874],[1.],[0.24414926],[1.],"(array([0.11925732]), array([-0.0010935]))","(array([0.06267987]), array([-0.06402979]))","(array([0.06235312]), array([-0.06242515]))","(array([0.0622132]), array([-0.05940192]))","(array([0.06226921]), array([-0.05503656]))","(array([0.06249701]), array([-0.05087551]))","(array([0.06277107]), array([-0.05107776]))","(array([0.06297485]), array([-0.05539608]))","(array([0.0630672]), array([-0.05944132]))","(array([0.06307274]), array([-0.06020482]))","(array([0.06303917]), array([-0.05789458]))"
(0.03944110627579664+0j),[0.28517108],[1.],[0.23484501],[1.],"(array([0.11668196]), array([0.00037615]))","(array([0.06235343]), array([-0.06242493]))","(array([0.06221349]), array([-0.05940169]))","(array([0.06226949]), array([-0.05503632]))","(array([0.06249727]), array([-0.05087526]))","(array([0.06277131]), array([-0.05107751]))","(array([0.06297507]), array([-0.05539584]))","(array([0.0630674]), array([-0.05944108]))","(array([0.06307293]), array([-0.06020459]))","(array([0.06303934]), array([-0.05789435]))","(array([0.06292257]), array([-0.05572287]))"
(0.04099310788716358+0j),[0.28393461],[1.],[0.24800976],[1.],"(array([0.11679181]), array([0.00174061]))","(array([0.06221378]), array([-0.05940147]))","(array([0.06226976]), array([-0.05503609]))","(array([0.06249752]), array([-0.05087502]))","(array([0.06277154]), array([-0.05107727]))","(array([0.06297529]), array([-0.05539561]))","(array([0.0630676]), array([-0.05944086]))","(array([0.06307311]), array([-0.06020437]))","(array([0.06303951]), array([-0.05789413]))","(array([0.06292272]), array([-0.05572265]))","(array([0.06267046]), array([-0.05615253]))"
(0.0424545358603142+0j),[0.28201525],[1.],[0.26044788],[1.],"(array([0.11953833]), array([0.00440808]))","(array([0.06227002]), array([-0.05503587]))","(array([0.06249777]), array([-0.05087479]))","(array([0.06277177]), array([-0.05107705]))","(array([0.06297551]), array([-0.05539538]))","(array([0.0630678]), array([-0.05944064]))","(array([0.0630733]), array([-0.06020415]))","(array([0.06303968]), array([-0.05789392]))","(array([0.06292288]), array([-0.05572243]))","(array([0.0626706]), array([-0.05615232]))","(array([0.06223659]), array([-0.05902805]))"
(0.04376823719693303+0j),[0.27915399],[1.],[0.27217529],[1.],"(array([0.12231852]), array([0.00823444]))","(array([0.06249806]), array([-0.05087453]))","(array([0.06277204]), array([-0.05107678]))","(array([0.06297575]), array([-0.05539512]))","(array([0.06306803]), array([-0.05944039]))","(array([0.06307351]), array([-0.0602039]))","(array([0.06303987]), array([-0.05789367]))","(array([0.06292305]), array([-0.05572218]))","(array([0.06267076]), array([-0.05615207]))","(array([0.06223673]), array([-0.05902781]))","(array([0.06162388]), array([-0.0617364]))"
(0.044170118033683786+0j),[0.27546514],[1.],[0.27825826],[1.],"(array([0.12455339]), array([0.01165653]))","(array([0.06277239]), array([-0.0510764]))","(array([0.06297607]), array([-0.05539476]))","(array([0.06306832]), array([-0.05944004]))","(array([0.06307378]), array([-0.06020356]))","(array([0.06304012]), array([-0.05789332]))","(array([0.06292328]), array([-0.05572184]))","(array([0.06267096]), array([-0.05615173]))","(array([0.06223691]), array([-0.05902749]))","(array([0.06162404]), array([-0.06173609]))","(array([0.06083054]), array([-0.06372245]))"
(0.04456934336983599+0j),[0.2719745],[1.],[0.28398641],[1.],"(array([0.12615916]), array([0.01064517]))","(array([0.06297648]), array([-0.05539427]))","(array([0.0630687]), array([-0.05943957]))","(array([0.06307412]), array([-0.06020309]))","(array([0.06304043]), array([-0.05789286]))","(array([0.06292356]), array([-0.05572138]))","(array([0.06267121]), array([-0.05615128]))","(array([0.06223714]), array([-0.05902705]))","(array([0.06162423]), array([-0.06173568]))","(array([0.06083071]), array([-0.06372205]))","(array([0.05998524]), array([-0.06503145]))"
(0.04510191223835111+0j),[0.26958211],[1.],[0.28937208],[1.],"(array([0.12761645]), array([0.00566414]))","(array([0.06306916]), array([-0.05943901]))","(array([0.06307454]), array([-0.06020254]))","(array([0.06304081]), array([-0.05789231]))","(array([0.0629239]), array([-0.05572083]))","(array([0.06267152]), array([-0.05615075]))","(array([0.06223741]), array([-0.05902654]))","(array([0.06162447]), array([-0.06173519]))","(array([0.06083092]), array([-0.06372158]))","(array([0.05998541]), array([-0.065031]))","(array([0.05928837]), array([-0.06626622]))"
(0.04414876579222493+0j),[0.2682072],[1.],[0.28438956],[1.],"(array([0.12775444]), array([0.00119365]))","(array([0.06307501]), array([-0.06020195]))","(array([0.06304124]), array([-0.05789172]))","(array([0.06292429]), array([-0.05572024]))","(array([0.06267187]), array([-0.05615017]))","(array([0.06223772]), array([-0.05902598]))","(array([0.06162474]), array([-0.06173465]))","(array([0.06083115]), array([-0.06372107]))","(array([0.05998562]), array([-0.0650305]))","(array([0.05928854]), array([-0.06626575]))","(array([0.05886153]), array([-0.06629998]))"
(0.043280491895578116+0j),[0.26709998],[1.],[0.27968653],[1.],"(array([0.12666845]), array([0.00015097]))","(array([0.06304174]), array([-0.05789108]))","(array([0.06292474]), array([-0.0557196]))","(array([0.06267228]), array([-0.05614954]))","(array([0.06223809]), array([-0.05902537]))","(array([0.06162507]), array([-0.06173406]))","(array([0.06083144]), array([-0.0637205]))","(array([0.05998587]), array([-0.06502996]))","(array([0.05928876]), array([-0.06626522]))","(array([0.05886171]), array([-0.06629948]))","(array([0.05861137]), array([-0.06520095]))"
(0.04239184343077307+0j),[0.26556235],[1.],[0.27526072],[1.],"(array([0.12560586]), array([0.00216365]))","(array([0.06292527]), array([-0.05571888]))","(array([0.06267276]), array([-0.05614883]))","(array([0.06223852]), array([-0.05902468]))","(array([0.06162546]), array([-0.0617334]))","(array([0.06083178]), array([-0.06371986]))","(array([0.05998616]), array([-0.06502934]))","(array([0.05928901]), array([-0.06626463]))","(array([0.05886193]), array([-0.0662989]))","(array([0.05861155]), array([-0.06520039]))","(array([0.05834103]), array([-0.0641639]))"
(0.0387558030318976+0j),[0.26370079],[1.],[0.25194648],[1.],"(array([0.1223645]), array([0.00395065]))","(array([0.06267335]), array([-0.05614799]))","(array([0.06223906]), array([-0.05902387]))","(array([0.06162594]), array([-0.06173261]))","(array([0.06083221]), array([-0.0637191]))","(array([0.05998654]), array([-0.0650286]))","(array([0.05928934]), array([-0.06626392]))","(array([0.05886221]), array([-0.06629822]))","(array([0.05861179]), array([-0.06519972]))","(array([0.05834123]), array([-0.06416326]))","(array([0.0580403]), array([-0.06102965]))"
(0.035597904377829226+0j),[0.26215522],[1.],[0.22983032],[1.],"(array([0.11699036]), array([0.00313779]))","(array([0.06223971]), array([-0.05902292]))","(array([0.06162653]), array([-0.06173169]))","(array([0.06083274]), array([-0.0637182]))","(array([0.05998701]), array([-0.06502774]))","(array([0.05928975]), array([-0.06626308]))","(array([0.05886256]), array([-0.0662974]))","(array([0.05861209]), array([-0.06519893]))","(array([0.05834148]), array([-0.06416249]))","(array([0.05804051]), array([-0.06102889]))","(array([0.05779501]), array([-0.05589886]))"
