Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02894660331572181+0j),[0.23242196],[1.],[0.22335044],[1.],"(array([0.11802632]), array([0.05779969]))","(array([0.08482807]), array([-0.0141939]))","(array([0.08432772]), array([-0.00668687]))","(array([0.08109499]), array([-0.02119167]))","(array([0.08039207]), array([-0.01714475]))","(array([0.07843878]), array([-0.01154123]))","(array([0.07633723]), array([0.00428469]))","(array([0.07458216]), array([0.00933242]))","(array([0.0740162]), array([-0.01297314]))","(array([0.07423121]), array([0.00369924]))","(array([0.07287174]), array([0.00547963]))"
(0.02958428045118769+0j),[0.16696996],[1.],[0.28062749],[1.],"(array([0.1368468]), array([0.03720035]))","(array([0.08432704]), array([-0.00668643]))","(array([0.08109437]), array([-0.02119117]))","(array([0.08039143]), array([-0.0171443]))","(array([0.07843811]), array([-0.01154085]))","(array([0.07633651]), array([0.0042849]))","(array([0.07458143]), array([0.00933253]))","(array([0.07401553]), array([-0.0129729]))","(array([0.07423053]), array([0.00369925]))","(array([0.07287109]), array([0.00547954]))","(array([0.07051792]), array([-0.01935324]))"
(0.030643778983965593+0j),[0.18832288],[1.],[0.27511607],[1.],"(array([0.14895768]), array([0.03013273]))","(array([0.0810938]), array([-0.02119066]))","(array([0.08039083]), array([-0.01714385]))","(array([0.07843748]), array([-0.01154046]))","(array([0.07633583]), array([0.00428514]))","(array([0.07458074]), array([0.00933267]))","(array([0.0740149]), array([-0.01297264]))","(array([0.07422988]), array([0.00369928]))","(array([0.07287047]), array([0.00547947]))","(array([0.07051733]), array([-0.01935318]))","(array([0.06420159]), array([-0.03756298]))"
(0.028992923873856054+0j),[0.13100234],[1.],[0.29672162],[1.],"(array([0.14229518]), array([0.02067304]))","(array([0.08039031]), array([-0.01714342]))","(array([0.07843694]), array([-0.01154009]))","(array([0.07633522]), array([0.00428537]))","(array([0.07458012]), array([0.00933282]))","(array([0.07401435]), array([-0.01297238]))","(array([0.0742293]), array([0.00369934]))","(array([0.07286991]), array([0.00547944]))","(array([0.0705168]), array([-0.01935311]))","(array([0.06420111]), array([-0.03756284]))","(array([0.06685555]), array([-0.03207077]))"
(0.027376285222466736+0j),[0.16081575],[1.],[0.27150054],[1.],"(array([0.14637039]), array([0.01202203]))","(array([0.07843649]), array([-0.01153977]))","(array([0.07633473]), array([0.00428558]))","(array([0.07457961]), array([0.00933297]))","(array([0.07401389]), array([-0.01297215]))","(array([0.07422881]), array([0.00369941]))","(array([0.07286945]), array([0.00547943]))","(array([0.07051637]), array([-0.01935303]))","(array([0.06420072]), array([-0.03756271]))","(array([0.06685516]), array([-0.03207072]))","(array([0.05824795]), array([-0.04255825]))"
(0.02586690137793543+0j),[0.11414363],[1.],[0.28502046],[1.],"(array([0.13892908]), array([0.02404847]))","(array([0.07633412]), array([0.00428589]))","(array([0.07457898]), array([0.00933319]))","(array([0.07401334]), array([-0.01297182]))","(array([0.07422821]), array([0.00369953]))","(array([0.07286886]), array([0.00547945]))","(array([0.07051582]), array([-0.01935289]))","(array([0.06420023]), array([-0.03756252]))","(array([0.06685469]), array([-0.03207061]))","(array([0.05824752]), array([-0.04255811]))","(array([0.06106649]), array([-0.03459469]))"
(0.02101454774195466+0j),[0.04788103],[1.],[0.27233561],[1.],"(array([0.13720264]), array([0.02923597]))","(array([0.07457815]), array([0.00933358]))","(array([0.07401263]), array([-0.0129713]))","(array([0.07422741]), array([0.00369978]))","(array([0.07286807]), array([0.00547957]))","(array([0.07051511]), array([-0.01935263]))","(array([0.06419961]), array([-0.03756218]))","(array([0.06685406]), array([-0.03207041]))","(array([0.05824695]), array([-0.04255786]))","(array([0.06106592]), array([-0.03459457]))","(array([0.05204162]), array([-0.04023959]))"
(0.016763683231165533+0j),[0.09702995],[1.],[0.22707693],[1.],"(array([0.1326886]), array([0.01960201]))","(array([0.07401178]), array([-0.01297057]))","(array([0.07422642]), array([0.00370017]))","(array([0.07286708]), array([0.00547979]))","(array([0.07051424]), array([-0.01935223]))","(array([0.06419886]), array([-0.0375617]))","(array([0.06685328]), array([-0.03207009]))","(array([0.05824626]), array([-0.04255748]))","(array([0.06106521]), array([-0.03459435]))","(array([0.05204097]), array([-0.04023934]))","(array([0.03794796]), array([-0.04519207]))"
(0.013538873612291318+0j),[0.14113773],[1.],[0.1705757],[1.],"(array([0.12216454]), array([0.00865617]))","(array([0.07422535]), array([0.00370067]))","(array([0.07286599]), array([0.0054801]))","(array([0.07051329]), array([-0.01935173]))","(array([0.06419805]), array([-0.03756112]))","(array([0.06685244]), array([-0.03206969]))","(array([0.05824551]), array([-0.04255702]))","(array([0.06106444]), array([-0.03459406]))","(array([0.05204027]), array([-0.04023902]))","(array([0.03794736]), array([-0.04519169]))","(array([0.04280539]), array([-0.03088936]))"
(0.013150946584874455+0j),[0.12650571],[1.],[0.17888641],[1.],"(array([0.1130651]), array([0.03462615]))","(array([0.072865]), array([0.0054804]))","(array([0.07051243]), array([-0.01935126]))","(array([0.06419732]), array([-0.03756056]))","(array([0.06685169]), array([-0.0320693]))","(array([0.05824484]), array([-0.04255658]))","(array([0.06106375]), array([-0.03459378]))","(array([0.05203964]), array([-0.04023872]))","(array([0.03794683]), array([-0.04519133]))","(array([0.04280482]), array([-0.0308892]))","(array([0.0462022]), array([-0.01817456]))"
(0.012854711520948334+0j),[0.15804303],[1.],[0.14953261],[1.],"(array([0.11356856]), array([0.03315022]))","(array([0.07051167]), array([-0.01935079]))","(array([0.06419669]), array([-0.03756003]))","(array([0.06685102]), array([-0.03206891]))","(array([0.05824426]), array([-0.04255615]))","(array([0.06106313]), array([-0.0345935]))","(array([0.05203908]), array([-0.04023842]))","(array([0.03794636]), array([-0.04519098]))","(array([0.0428043]), array([-0.03088902]))","(array([0.04620169]), array([-0.01817457]))","(array([0.04431471]), array([-0.02141634]))"
(0.012931585894588465+0j),[0.16263583],[1.],[0.14599675],[1.],"(array([0.10481562]), array([0.01586472]))","(array([0.06419613]), array([-0.03755952]))","(array([0.06685043]), array([-0.03206854]))","(array([0.05824374]), array([-0.04255575]))","(array([0.06106258]), array([-0.03459322]))","(array([0.05203858]), array([-0.04023812]))","(array([0.03794595]), array([-0.04519065]))","(array([0.04280385]), array([-0.03088885]))","(array([0.04620123]), array([-0.01817456]))","(array([0.04431427]), array([-0.02141636]))","(array([0.04764944]), array([-0.01210115]))"
(0.011475517078667476+0j),[0.17184073],[1.],[0.11191972],[1.],"(array([0.09473231]), array([-0.00088385]))","(array([0.06684989]), array([-0.03206815]))","(array([0.05824328]), array([-0.04255533]))","(array([0.06106208]), array([-0.03459293]))","(array([0.05203814]), array([-0.04023782]))","(array([0.03794559]), array([-0.04519031]))","(array([0.04280343]), array([-0.03088866]))","(array([0.0462008]), array([-0.01817452]))","(array([0.04431387]), array([-0.02141635]))","(array([0.04764907]), array([-0.01210128]))","(array([0.04702996]), array([-0.00810795]))"
(0.010295106744844006+0j),[0.16838898],[1.],[0.09526876],[1.],"(array([0.08982339]), array([0.00650178]))","(array([0.05824289]), array([-0.04255493]))","(array([0.06106165]), array([-0.03459263]))","(array([0.05203775]), array([-0.04023751]))","(array([0.03794527]), array([-0.04518998]))","(array([0.04280306]), array([-0.03088845]))","(array([0.0462004]), array([-0.01817446]))","(array([0.0443135]), array([-0.02141632]))","(array([0.04764873]), array([-0.01210136]))","(array([0.04702963]), array([-0.00810808]))","(array([0.04488918]), array([-0.00061126]))"
(0.009621326115777824+0j),[0.17642969],[1.],[0.06004815],[1.],"(array([0.07776345]), array([-0.00448173]))","(array([0.06106129]), array([-0.03459235]))","(array([0.05203743]), array([-0.04023723]))","(array([0.03794503]), array([-0.04518968]))","(array([0.04280276]), array([-0.03088826]))","(array([0.04620007]), array([-0.01817439]))","(array([0.04431318]), array([-0.02141628]))","(array([0.04764843]), array([-0.01210142]))","(array([0.04702934]), array([-0.00810818]))","(array([0.04488891]), array([-0.0006114]))","(array([0.04273247]), array([0.00213084]))"
(0.009123396045798848+0j),[0.18087507],[1.],[0.00596024],[1.],"(array([0.07292652]), array([0.00505515]))","(array([0.05203714]), array([-0.04023694]))","(array([0.0379448]), array([-0.04518938]))","(array([0.04280248]), array([-0.03088806]))","(array([0.04619976]), array([-0.01817431]))","(array([0.04431288]), array([-0.02141622]))","(array([0.04764814]), array([-0.01210147]))","(array([0.04702906]), array([-0.00810826]))","(array([0.04488864]), array([-0.00061152]))","(array([0.04273221]), array([0.00213071]))","(array([0.04026827]), array([0.00954772]))"
(0.009130440586485251+0j),[0.17528477],[1.],[-0.04415219],[1.],"(array([0.05223059]), array([0.00052864]))","(array([0.03794457]), array([-0.04518906]))","(array([0.04280218]), array([-0.03088784]))","(array([0.04619942]), array([-0.01817421]))","(array([0.04431257]), array([-0.02141615]))","(array([0.04764783]), array([-0.0121015]))","(array([0.04702876]), array([-0.00810834]))","(array([0.04488835]), array([-0.00061164]))","(array([0.04273192]), array([0.00213058]))","(array([0.04026801]), array([0.00954755]))","(array([0.03540063]), array([0.02021485]))"
(0.009375207018654443+0j),[0.15305281],[1.],[-0.10050824],[1.],"(array([0.02746584]), array([-0.00553023]))","(array([0.04280185]), array([-0.03088757]))","(array([0.04619905]), array([-0.01817407]))","(array([0.0443122]), array([-0.02141604]))","(array([0.04764747]), array([-0.01210152]))","(array([0.0470284]), array([-0.00810841]))","(array([0.04488801]), array([-0.00061176]))","(array([0.04273158]), array([0.00213044]))","(array([0.04026769]), array([0.00954736]))","(array([0.03540037]), array([0.02021458]))","(array([0.02910596]), array([0.02890385]))"
(0.0080790327464996+0j),[0.12662102],[1.],[-0.11107247],[1.],"(array([0.02333591]), array([0.00352798]))","(array([0.04619868]), array([-0.01817389]))","(array([0.04431185]), array([-0.0214159]))","(array([0.04764711]), array([-0.01210151]))","(array([0.04702805]), array([-0.00810845]))","(array([0.04488766]), array([-0.00061185]))","(array([0.04273123]), array([0.00213034]))","(array([0.04026736]), array([0.0095472]))","(array([0.03540008]), array([0.02021435]))","(array([0.02910574]), array([0.02890355]))","(array([0.02007164]), array([0.03406536]))"
(0.006548595203099518+0j),[0.11414029],[1.],[-0.09633223],[1.],"(array([0.02433479]), array([0.01011369]))","(array([0.04431154]), array([-0.02141573]))","(array([0.04764677]), array([-0.01210145]))","(array([0.04702771]), array([-0.00810844]))","(array([0.04488732]), array([-0.00061189]))","(array([0.04273089]), array([0.00213028]))","(array([0.04026703]), array([0.0095471]))","(array([0.03539979]), array([0.02021415]))","(array([0.0291055]), array([0.02890329]))","(array([0.02007149]), array([0.03406503]))","(array([0.0135658]), array([0.03307809]))"
(0.005325600974676298+0j),[0.11643396],[1.],[-0.06255756],[1.],"(array([0.02574446]), array([0.00420854]))","(array([0.04764651]), array([-0.01210139]))","(array([0.04702744]), array([-0.00810842]))","(array([0.04488705]), array([-0.00061191]))","(array([0.04273062]), array([0.00213026]))","(array([0.04026676]), array([0.00954703]))","(array([0.03539955]), array([0.02021402]))","(array([0.02910529]), array([0.0289031]))","(array([0.02007136]), array([0.03406479]))","(array([0.01356574]), array([0.03307781]))","(array([0.01290772]), array([0.02889143]))"
(0.0048730758003403115+0j),[0.10432398],[1.],[-0.06949354],[1.],"(array([0.03453833]), array([0.01379546]))","(array([0.04702719]), array([-0.00810839]))","(array([0.0448868]), array([-0.00061191]))","(array([0.04273036]), array([0.00213025]))","(array([0.04026651]), array([0.00954697]))","(array([0.03539932]), array([0.0202139]))","(array([0.02910509]), array([0.02890293]))","(array([0.02007122]), array([0.03406455]))","(array([0.01356567]), array([0.03307755]))","(array([0.01290768]), array([0.02889115]))","(array([0.0158733]), array([0.0243002]))"
(0.004379575226251287+0j),[0.09316022],[1.],[-0.07151084],[1.],"(array([0.03241111]), array([0.01502624]))","(array([0.04488656]), array([-0.00061191]))","(array([0.04273013]), array([0.00213024]))","(array([0.04026627]), array([0.00954693]))","(array([0.0353991]), array([0.0202138]))","(array([0.0291049]), array([0.02890277]))","(array([0.02007109]), array([0.03406435]))","(array([0.01356561]), array([0.03307731]))","(array([0.01290765]), array([0.0288909]))","(array([0.01587326]), array([0.02429995]))","(array([0.01272722]), array([0.02422499]))"
(0.0038273971242441906+0j),[0.09062402],[1.],[-0.05855831],[1.],"(array([0.02988277]), array([0.01988146]))","(array([0.04272998]), array([0.00213024]))","(array([0.04026612]), array([0.00954691]))","(array([0.03539896]), array([0.02021374]))","(array([0.02910478]), array([0.02890268]))","(array([0.02007099]), array([0.03406422]))","(array([0.01356556]), array([0.03307716]))","(array([0.01290762]), array([0.02889074]))","(array([0.01587322]), array([0.0242998]))","(array([0.01272721]), array([0.02422483]))","(array([0.01024595]), array([0.02324022]))"
(0.00332360313227658+0j),[0.09146698],[1.],[-0.03637434],[1.],"(array([0.0306473]), array([0.02199783]))","(array([0.04026595]), array([0.00954689]))","(array([0.03539879]), array([0.02021368]))","(array([0.02910463]), array([0.02890258]))","(array([0.02007088]), array([0.03406407]))","(array([0.01356549]), array([0.03307699]))","(array([0.01290757]), array([0.02889056]))","(array([0.01587317]), array([0.02429962]))","(array([0.01272719]), array([0.02422465]))","(array([0.01024596]), array([0.02324003]))","(array([0.01116458]), array([0.02039754]))"
(0.0028520372129981386+0j),[0.08685009],[1.],[-0.01919889],[1.],"(array([0.0331259]), array([0.02941572]))","(array([0.03539856]), array([0.0202136]))","(array([0.02910442]), array([0.02890244]))","(array([0.02007072]), array([0.03406388]))","(array([0.01356539]), array([0.03307675]))","(array([0.01290751]), array([0.02889031]))","(array([0.0158731]), array([0.02429936]))","(array([0.01272716]), array([0.02422439]))","(array([0.01024596]), array([0.02323977]))","(array([0.01116458]), array([0.02039728]))","(array([0.01363702]), array([0.01611767]))"
(0.0023736403179245194+0j),[0.07840809],[1.],[0.00569672],[1.],"(array([0.03216015]), array([0.03880309]))","(array([0.0291042]), array([0.02890231]))","(array([0.02007055]), array([0.03406368]))","(array([0.01356529]), array([0.03307651]))","(array([0.01290743]), array([0.02889005]))","(array([0.01587302]), array([0.02429911]))","(array([0.01272712]), array([0.02422412]))","(array([0.01024596]), array([0.02323951]))","(array([0.01116458]), array([0.02039702]))","(array([0.01363699]), array([0.01611741]))","(array([0.01447995]), array([0.01209912]))"
(0.00214017079664089+0j),[0.06476255],[1.],[0.03654029],[1.],"(array([0.03310861]), array([0.04542111]))","(array([0.02007031]), array([0.03406341]))","(array([0.01356513]), array([0.03307618]))","(array([0.01290732]), array([0.0288897]))","(array([0.01587289]), array([0.02429876]))","(array([0.01272705]), array([0.02422376]))","(array([0.01024594]), array([0.02323914]))","(array([0.01116456]), array([0.02039665]))","(array([0.01363693]), array([0.01611704]))","(array([0.01447988]), array([0.01209876]))","(array([0.01630821]), array([0.00479129]))"
(0.002331904547448479+0j),[0.05719335],[1.],[0.05821525],[1.],"(array([0.03108418]), array([0.04745642]))","(array([0.01356485]), array([0.03307562]))","(array([0.01290711]), array([0.02888911]))","(array([0.01587266]), array([0.02429817]))","(array([0.01272693]), array([0.02422314]))","(array([0.01024591]), array([0.02323851]))","(array([0.01116452]), array([0.02039602]))","(array([0.01363682]), array([0.01611643]))","(array([0.01447974]), array([0.01209816]))","(array([0.016308]), array([0.00479074]))","(array([0.01710623]), array([-0.00284194]))"
