Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013898335430106072+0j),[0.13153432],[1.],[0.1889491],[1.],"(array([0.09309206]), array([0.01083193]))","(array([0.05156574]), array([-0.02024624]))","(array([0.05264999]), array([-0.02170515]))","(array([0.05358709]), array([-0.02319218]))","(array([0.05355897]), array([-0.02332183]))","(array([0.05260553]), array([-0.02219502]))","(array([0.05158359]), array([-0.0212932]))","(array([0.05057899]), array([-0.02078829]))","(array([0.04962366]), array([-0.02058899]))","(array([0.04868172]), array([-0.02039353]))","(array([0.04795101]), array([-0.02040206]))"
(0.013674456166677852+0j),[0.12930294],[1.],[0.18837751],[1.],"(array([0.09410335]), array([0.0091593]))","(array([0.05264899]), array([-0.02170545]))","(array([0.05358615]), array([-0.02319255]))","(array([0.0535581]), array([-0.02332226]))","(array([0.05260473]), array([-0.02219549]))","(array([0.05158285]), array([-0.02129371]))","(array([0.05057832]), array([-0.02078884]))","(array([0.04962306]), array([-0.02058957]))","(array([0.04868118]), array([-0.02039414]))","(array([0.04795054]), array([-0.02040269]))","(array([0.04743194]), array([-0.02060213]))"
(0.013463232548660359+0j),[0.12751038],[1.],[0.18760195],[1.],"(array([0.09503495]), array([0.00724663]))","(array([0.05358522]), array([-0.02319283]))","(array([0.05355723]), array([-0.0233226]))","(array([0.05260393]), array([-0.02219589]))","(array([0.05158211]), array([-0.02129415]))","(array([0.05057764]), array([-0.02078932]))","(array([0.04962244]), array([-0.02059009]))","(array([0.04868063]), array([-0.02039468]))","(array([0.04795005]), array([-0.02040325]))","(array([0.04743151]), array([-0.02060272]))","(array([0.04696671]), array([-0.02071268]))"
(0.012359581038667576+0j),[0.12614733],[1.],[0.1769495],[1.],"(array([0.09468332]), array([0.00540343]))","(array([0.0535564]), array([-0.02332286]))","(array([0.05260314]), array([-0.0221962]))","(array([0.05158138]), array([-0.02129452]))","(array([0.05057697]), array([-0.02078973]))","(array([0.04962183]), array([-0.02059053]))","(array([0.04868007]), array([-0.02039516]))","(array([0.04794955]), array([-0.02040376]))","(array([0.04743107]), array([-0.02060324]))","(array([0.04696633]), array([-0.02071321]))","(array([0.04598454]), array([-0.01980671]))"
(0.011369237266543503+0j),[0.12489618],[1.],[0.16683588],[1.],"(array([0.09231357]), array([0.00497887]))","(array([0.05260238]), array([-0.02219645]))","(array([0.05158067]), array([-0.02129481]))","(array([0.05057631]), array([-0.02079007]))","(array([0.04962121]), array([-0.02059091]))","(array([0.04867951]), array([-0.02039557]))","(array([0.04794904]), array([-0.0204042]))","(array([0.04743061]), array([-0.02060371]))","(array([0.04696592]), array([-0.0207137]))","(array([0.04598419]), array([-0.0198072]))","(array([0.04449846]), array([-0.01797406]))"
(0.010479865379045328+0j),[0.12347044],[1.],[0.15743898],[1.],"(array([0.08916008]), array([0.00580361]))","(array([0.05157994]), array([-0.02129504]))","(array([0.05057563]), array([-0.02079034]))","(array([0.04962059]), array([-0.02059123]))","(array([0.04867893]), array([-0.02039593]))","(array([0.04794851]), array([-0.02040459]))","(array([0.04743013]), array([-0.02060412]))","(array([0.04696549]), array([-0.02071414]))","(array([0.04598381]), array([-0.01980766]))","(array([0.04449813]), array([-0.01797452]))","(array([0.04308101]), array([-0.01626534]))"
(0.011916319788536635+0j),[0.12191001],[1.],[0.17564794],[1.],"(array([0.08913232]), array([0.00636907]))","(array([0.05057494]), array([-0.02079056]))","(array([0.04961994]), array([-0.0205915]))","(array([0.04867833]), array([-0.02039623]))","(array([0.04794795]), array([-0.02040493]))","(array([0.04742962]), array([-0.0206045]))","(array([0.04696503]), array([-0.02071454]))","(array([0.04598339]), array([-0.01980808]))","(array([0.04449776]), array([-0.01797495]))","(array([0.04308068]), array([-0.01626579]))","(array([0.04332081]), array([-0.01728744]))"
(0.013455356961996097+0j),[0.12029174],[1.],[0.19308637],[1.],"(array([0.09214628]), array([0.00651523]))","(array([0.04961927]), array([-0.0205917]))","(array([0.0486777]), array([-0.02039649]))","(array([0.04794737]), array([-0.02040522]))","(array([0.04742908]), array([-0.02060483]))","(array([0.04696454]), array([-0.02071489]))","(array([0.04598295]), array([-0.01980846]))","(array([0.04449735]), array([-0.01797535]))","(array([0.04308032]), array([-0.0162662]))","(array([0.0433205]), array([-0.01728786]))","(array([0.0451383]), array([-0.0208898]))"
(0.015083726251178216+0j),[0.11868634],[1.],[0.20977556],[1.],"(array([0.09503818]), array([0.00635066]))","(array([0.04867704]), array([-0.02039668]))","(array([0.04794675]), array([-0.02040546]))","(array([0.04742851]), array([-0.02060511]))","(array([0.046964]), array([-0.02071521]))","(array([0.04598246]), array([-0.0198088]))","(array([0.04449691]), array([-0.01797572]))","(array([0.04307992]), array([-0.01626659]))","(array([0.04332014]), array([-0.01728827]))","(array([0.04513799]), array([-0.02089021]))","(array([0.04686098]), array([-0.02434931]))"
(0.015289246663951457+0j),[0.11710443],[1.],[0.21254179],[1.],"(array([0.09628798]), array([0.00618597]))","(array([0.04794608]), array([-0.02040565]))","(array([0.04742788]), array([-0.02060534]))","(array([0.04696342]), array([-0.02071548]))","(array([0.04598191]), array([-0.01980911]))","(array([0.04449641]), array([-0.01797606]))","(array([0.04307946]), array([-0.01626695]))","(array([0.04331973]), array([-0.01728865]))","(array([0.04513762]), array([-0.02089062]))","(array([0.04686066]), array([-0.02434973]))","(array([0.04771277]), array([-0.02640086]))"
(0.015506994322878892+0j),[0.11560076],[1.],[0.21532361],[1.],"(array([0.09618253]), array([0.00582915]))","(array([0.04742721]), array([-0.02060552]))","(array([0.04696279]), array([-0.02071571]))","(array([0.04598133]), array([-0.01980938]))","(array([0.04449586]), array([-0.01797636]))","(array([0.04307896]), array([-0.01626728]))","(array([0.04331927]), array([-0.017289]))","(array([0.04513721]), array([-0.020891]))","(array([0.04686029]), array([-0.02435013]))","(array([0.04771245]), array([-0.02640128]))","(array([0.04774758]), array([-0.02711575]))"
(0.0157336538048532+0j),[0.11421375],[1.],[0.2180734],[1.],"(array([0.0962872]), array([0.00530331]))","(array([0.04696208]), array([-0.02071589]))","(array([0.04598066]), array([-0.01980961]))","(array([0.04449524]), array([-0.01797663]))","(array([0.04307838]), array([-0.01626758]))","(array([0.04331873]), array([-0.01728934]))","(array([0.04513672]), array([-0.02089137]))","(array([0.04685985]), array([-0.02435052]))","(array([0.04771205]), array([-0.0264017]))","(array([0.04774724]), array([-0.02711618]))","(array([0.04779996]), array([-0.02781743]))"
(0.01489044784271018+0j),[0.11292529],[1.],[0.21114187],[1.],"(array([0.09535036]), array([0.0048909]))","(array([0.04597988]), array([-0.01980979]))","(array([0.0444945]), array([-0.01797687]))","(array([0.04307768]), array([-0.01626787]))","(array([0.04331809]), array([-0.01728967]))","(array([0.04513613]), array([-0.02089174]))","(array([0.04685931]), array([-0.02435093]))","(array([0.04771157]), array([-0.02640213]))","(array([0.0477468]), array([-0.02711664]))","(array([0.04779958]), array([-0.0278179]))","(array([0.04729445]), array([-0.02757635]))"
(0.01412371076308574+0j),[0.11151347],[1.],[0.20478144],[1.],"(array([0.09286944]), array([0.00549244]))","(array([0.04449364]), array([-0.01797706]))","(array([0.04307687]), array([-0.01626812]))","(array([0.04331733]), array([-0.01728998]))","(array([0.04513543]), array([-0.0208921]))","(array([0.04685867]), array([-0.02435134]))","(array([0.04771098]), array([-0.02640257]))","(array([0.04774627]), array([-0.02711711]))","(array([0.04779911]), array([-0.02781839]))","(array([0.04729403]), array([-0.02757686]))","(array([0.04624459]), array([-0.02646438]))"
(0.013425635131379277+0j),[0.10978022],[1.],[0.19907549],[1.],"(array([0.09002264]), array([0.00697044]))","(array([0.04307594]), array([-0.01626833]))","(array([0.04331645]), array([-0.01729026]))","(array([0.04513461]), array([-0.02089244]))","(array([0.04685792]), array([-0.02435173]))","(array([0.04771029]), array([-0.02640301]))","(array([0.04774564]), array([-0.02711759]))","(array([0.04779853]), array([-0.0278189]))","(array([0.04729352]), array([-0.02757739]))","(array([0.04624413]), array([-0.02646493]))","(array([0.04522506]), array([-0.02549623]))"
(0.01533612062344581+0j),[0.10775427],[1.],[0.2179788],[1.],"(array([0.09009429]), array([0.0082557]))","(array([0.04331545]), array([-0.01729049]))","(array([0.04513367]), array([-0.02089275]))","(array([0.04685704]), array([-0.02435211]))","(array([0.04770948]), array([-0.02640345]))","(array([0.04774489]), array([-0.02711807]))","(array([0.04779785]), array([-0.02781943]))","(array([0.0472929]), array([-0.02757795]))","(array([0.04624358]), array([-0.02646551]))","(array([0.04522457]), array([-0.02549683]))","(array([0.04565178]), array([-0.02698473]))"
(0.017328680206059002+0j),[0.10603481],[1.],[0.23576981],[1.],"(array([0.09447031]), array([0.00681111]))","(array([0.04513259]), array([-0.02089302]))","(array([0.04685603]), array([-0.02435246]))","(array([0.04770854]), array([-0.02640387]))","(array([0.04774402]), array([-0.02711855]))","(array([0.04779705]), array([-0.02781995]))","(array([0.04729217]), array([-0.02757851]))","(array([0.04624291]), array([-0.0264661]))","(array([0.04522397]), array([-0.02549745]))","(array([0.04565126]), array([-0.02698538]))","(array([0.04747697]), array([-0.03072085]))"
(0.01936413030996139+0j),[0.10516741],[1.],[0.25214899],[1.],"(array([0.10013964]), array([0.00291703]))","(array([0.04685497]), array([-0.02435274]))","(array([0.04770755]), array([-0.02640423]))","(array([0.0477431]), array([-0.02711897]))","(array([0.04779619]), array([-0.02782043]))","(array([0.04729138]), array([-0.02757904]))","(array([0.0462422]), array([-0.02646667]))","(array([0.04522333]), array([-0.02549805]))","(array([0.04565068]), array([-0.026986]))","(array([0.04747645]), array([-0.0307215]))","(array([0.04926313]), array([-0.03414631]))"
(0.02213589511129126+0j),[0.10506979],[1.],[0.27231075],[1.],"(array([0.10598291]), array([-0.00065108]))","(array([0.04770658]), array([-0.0264045]))","(array([0.0477422]), array([-0.02711931]))","(array([0.04779536]), array([-0.02782083]))","(array([0.04729061]), array([-0.02757949]))","(array([0.04624148]), array([-0.02646716]))","(array([0.04522267]), array([-0.02549857]))","(array([0.04565009]), array([-0.02698656]))","(array([0.04747593]), array([-0.03072208]))","(array([0.04926267]), array([-0.03414691]))","(array([0.05134667]), array([-0.03770321]))"
(0.024959096300062458+0j),[0.10538551],[1.],[0.2910777],[1.],"(array([0.11122338]), array([-0.00267805]))","(array([0.04774131]), array([-0.02711958]))","(array([0.04779453]), array([-0.02782116]))","(array([0.04728984]), array([-0.02757987]))","(array([0.04624077]), array([-0.02646758]))","(array([0.04522202]), array([-0.02549903]))","(array([0.0456495]), array([-0.02698705]))","(array([0.0474754]), array([-0.03072261]))","(array([0.0492622]), array([-0.03414746]))","(array([0.05134626]), array([-0.03770377]))","(array([0.05368479]), array([-0.04141739]))"
(0.027816300916301082+0j),[0.10579956],[1.],[0.30869711],[1.],"(array([0.11536054]), array([-0.00331062]))","(array([0.04779376]), array([-0.0278214]))","(array([0.04728912]), array([-0.02758016]))","(array([0.0462401]), array([-0.02646792]))","(array([0.0452214]), array([-0.02549941]))","(array([0.04564893]), array([-0.02698746]))","(array([0.04747489]), array([-0.03072305]))","(array([0.04926175]), array([-0.03414793]))","(array([0.05134586]), array([-0.03770426]))","(array([0.05368444]), array([-0.04141789]))","(array([0.05592068]), array([-0.04485782]))"
(0.029005668688119088+0j),[0.10631392],[1.],[0.3153914],[1.],"(array([0.11815231]), array([-0.00390793]))","(array([0.04728848]), array([-0.02758037]))","(array([0.04623951]), array([-0.02646817]))","(array([0.04522085]), array([-0.0254997]))","(array([0.04564842]), array([-0.02698779]))","(array([0.04747443]), array([-0.0307234]))","(array([0.04926133]), array([-0.03414831]))","(array([0.05134549]), array([-0.03770466]))","(array([0.05368411]), array([-0.04141831]))","(array([0.0559204]), array([-0.04485825]))","(array([0.05745558]), array([-0.04712896]))"
(0.030169422307624854+0j),[0.10673048],[1.],[0.32180123],[1.],"(array([0.11912474]), array([-0.00356176]))","(array([0.04623897]), array([-0.02646836]))","(array([0.04522035]), array([-0.02549992]))","(array([0.04564796]), array([-0.02698804]))","(array([0.047474]), array([-0.03072369]))","(array([0.04926094]), array([-0.03414862]))","(array([0.05134514]), array([-0.037705]))","(array([0.0536838]), array([-0.04141866]))","(array([0.05592013]), array([-0.04485861]))","(array([0.05745535]), array([-0.04712933]))","(array([0.05832496]), array([-0.04832836]))"
(0.03131712773205396+0j),[0.10686751],[1.],[0.32806181],[1.],"(array([0.11950385]), array([-0.00238728]))","(array([0.04521985]), array([-0.02550009]))","(array([0.0456475]), array([-0.02698825]))","(array([0.04747358]), array([-0.03072393]))","(array([0.04926056]), array([-0.03414889]))","(array([0.05134479]), array([-0.03770529]))","(array([0.05368349]), array([-0.04141897]))","(array([0.05591985]), array([-0.04485893]))","(array([0.05745511]), array([-0.04712966]))","(array([0.05832476]), array([-0.0483287]))","(array([0.05913222]), array([-0.04950864]))"
(0.02968542799830587+0j),[0.10679039],[1.],[0.3183319],[1.],"(array([0.118093]), array([-0.00141297]))","(array([0.04564702]), array([-0.02698842]))","(array([0.04747313]), array([-0.03072414]))","(array([0.04926014]), array([-0.03414913]))","(array([0.05134441]), array([-0.03770555]))","(array([0.05368315]), array([-0.04141925]))","(array([0.05591955]), array([-0.04485924]))","(array([0.05745484]), array([-0.04712998]))","(array([0.05832452]), array([-0.04832902]))","(array([0.05913202]), array([-0.04950897]))","(array([0.05893053]), array([-0.04917274]))"
(0.028180299963225984+0j),[0.10705846],[1.],[0.30901337],[1.],"(array([0.11637275]), array([-0.0028797]))","(array([0.04747266]), array([-0.03072431]))","(array([0.04925971]), array([-0.03414933]))","(array([0.05134401]), array([-0.03770579]))","(array([0.05368279]), array([-0.04141952]))","(array([0.05591922]), array([-0.04485952]))","(array([0.05745454]), array([-0.04713028]))","(array([0.05832426]), array([-0.04832934]))","(array([0.05913179]), array([-0.04950929]))","(array([0.05893033]), array([-0.04917307]))","(array([0.05781513]), array([-0.04733759]))"
(0.026772339486620122+0j),[0.10814207],[1.],[0.29977571],[1.],"(array([0.11610643]), array([-0.00646311]))","(array([0.04925924]), array([-0.0341495]))","(array([0.05134357]), array([-0.03770599]))","(array([0.05368239]), array([-0.04141975]))","(array([0.05591885]), array([-0.04485978]))","(array([0.05745421]), array([-0.04713056]))","(array([0.05832396]), array([-0.04832963]))","(array([0.05913153]), array([-0.0495096]))","(array([0.0589301]), array([-0.04917339]))","(array([0.05781493]), array([-0.04733792]))","(array([0.05684017]), array([-0.04548044]))"
(0.027365446500676443+0j),[0.10992112],[1.],[0.30276981],[1.],"(array([0.11718945]), array([-0.00956487]))","(array([0.05134311]), array([-0.03770615]))","(array([0.05368195]), array([-0.04141995]))","(array([0.05591845]), array([-0.04486001]))","(array([0.05745385]), array([-0.04713081]))","(array([0.05832363]), array([-0.04832991]))","(array([0.05913123]), array([-0.04950989]))","(array([0.05892984]), array([-0.04917369]))","(array([0.0578147]), array([-0.04733823]))","(array([0.05683996]), array([-0.04548076]))","(array([0.0567434]), array([-0.04471218]))"
