Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03642374662626038+0j),[0.18744459],[1.],[0.31256111],[1.],"(array([0.12721838]), array([-0.02520326]))","(array([0.05470188]), array([-0.06339354]))","(array([0.05528466]), array([-0.06315688]))","(array([0.0570553]), array([-0.06601769]))","(array([0.05886497]), array([-0.0686193]))","(array([0.05994126]), array([-0.06868789]))","(array([0.06035005]), array([-0.06637113]))","(array([0.06090641]), array([-0.06408339]))","(array([0.06142849]), array([-0.06129283]))","(array([0.06183397]), array([-0.05807466]))","(array([0.06214761]), array([-0.05507108]))"
(0.03510309574984897+0j),[0.19142824],[1.],[0.30207823],[1.],"(array([0.1239957]), array([-0.02067872]))","(array([0.05528429]), array([-0.06315659]))","(array([0.05705493]), array([-0.06601746]))","(array([0.0588646]), array([-0.06861912]))","(array([0.05994089]), array([-0.06868775]))","(array([0.06034969]), array([-0.06637103]))","(array([0.06090606]), array([-0.06408332]))","(array([0.06142814]), array([-0.06129279]))","(array([0.06183363]), array([-0.05807465]))","(array([0.06214728]), array([-0.0550711]))","(array([0.06231792]), array([-0.05237068]))"
(0.0338868944161813+0j),[0.19520585],[1.],[0.29201729],[1.],"(array([0.12226198]), array([-0.01956668]))","(array([0.05705456]), array([-0.06601718]))","(array([0.05886423]), array([-0.06861889]))","(array([0.05994051]), array([-0.06868757]))","(array([0.06034931]), array([-0.06637089]))","(array([0.06090568]), array([-0.06408322]))","(array([0.06142777]), array([-0.06129272]))","(array([0.06183327]), array([-0.05807461]))","(array([0.06214693]), array([-0.05507109]))","(array([0.06231758]), array([-0.05237069]))","(array([0.06242122]), array([-0.04989691]))"
(0.03280202894435938+0j),[0.19948142],[1.],[0.28210228],[1.],"(array([0.12178032]), array([-0.02151913]))","(array([0.05886387]), array([-0.06861863]))","(array([0.05994016]), array([-0.06868736]))","(array([0.06034895]), array([-0.06637071]))","(array([0.06090532]), array([-0.06408308]))","(array([0.06142742]), array([-0.06129261]))","(array([0.06183291]), array([-0.05807453]))","(array([0.06214658]), array([-0.05507104]))","(array([0.06231724]), array([-0.05237067]))","(array([0.06242089]), array([-0.04989692]))","(array([0.06257609]), array([-0.04747368]))"
(0.036052600884641864+0j),[0.20410445],[1.],[0.29968937],[1.],"(array([0.12445857]), array([-0.02311454]))","(array([0.05993984]), array([-0.06868713]))","(array([0.06034863]), array([-0.06637052]))","(array([0.060905]), array([-0.06408292]))","(array([0.06142709]), array([-0.06129248]))","(array([0.06183259]), array([-0.05807443]))","(array([0.06214626]), array([-0.05507097]))","(array([0.06231692]), array([-0.05237063]))","(array([0.06242059]), array([-0.04989691]))","(array([0.06257579]), array([-0.04747369]))","(array([0.06380417]), array([-0.04798261]))"
(0.039269588277394726+0j),[0.20841291],[1.],[0.31589513],[1.],"(array([0.12934417]), array([-0.022176]))","(array([0.06034834]), array([-0.06637031]))","(array([0.06090471]), array([-0.06408274]))","(array([0.0614268]), array([-0.06129234]))","(array([0.0618323]), array([-0.05807431]))","(array([0.06214597]), array([-0.05507087]))","(array([0.06231663]), array([-0.05237056]))","(array([0.0624203]), array([-0.04989686]))","(array([0.06257551]), array([-0.04747367]))","(array([0.0638039]), array([-0.04798262]))","(array([0.06595687]), array([-0.05128309]))"
(0.042390631991132084+0j),[0.2118857],[1.],[0.33094062],[1.],"(array([0.13327543]), array([-0.01898206]))","(array([0.0609044]), array([-0.06408253]))","(array([0.06142649]), array([-0.06129215]))","(array([0.06183199]), array([-0.05807416]))","(array([0.06214566]), array([-0.05507075]))","(array([0.06231633]), array([-0.05237047]))","(array([0.06242]), array([-0.0498968]))","(array([0.06257522]), array([-0.04747363]))","(array([0.06380361]), array([-0.04798261]))","(array([0.06595659]), array([-0.05128311]))","(array([0.06789609]), array([-0.05435208]))"
(0.04559544844089568+0j),[0.21457273],[1.],[0.34594226],[1.],"(array([0.13721864]), array([-0.01599994]))","(array([0.06142614]), array([-0.0612919]))","(array([0.06183163]), array([-0.05807394]))","(array([0.0621453]), array([-0.05507057]))","(array([0.06231597]), array([-0.05237032]))","(array([0.06241964]), array([-0.04989668]))","(array([0.06257486]), array([-0.04747355]))","(array([0.06380327]), array([-0.04798256]))","(array([0.06595626]), array([-0.05128311]))","(array([0.06789577]), array([-0.05435211]))","(array([0.06961916]), array([-0.05734977]))"
(0.048657428378815294+0j),[0.21640384],[1.],[0.35983651],[1.],"(array([0.14099724]), array([-0.01270026]))","(array([0.06183122]), array([-0.05807363]))","(array([0.06214489]), array([-0.0550703]))","(array([0.06231555]), array([-0.0523701]))","(array([0.06241923]), array([-0.0498965]))","(array([0.06257445]), array([-0.04747341]))","(array([0.06380286]), array([-0.04798246]))","(array([0.06595587]), array([-0.05128306]))","(array([0.06789539]), array([-0.0543521]))","(array([0.06961879]), array([-0.05734981]))","(array([0.07112539]), array([-0.06028199]))"
(0.05155680610206826+0j),[0.21733612],[1.],[0.37272857],[1.],"(array([0.14442119]), array([-0.00917088]))","(array([0.06214439]), array([-0.05506992]))","(array([0.06231505]), array([-0.05236977]))","(array([0.06241872]), array([-0.04989623]))","(array([0.06257394]), array([-0.04747318]))","(array([0.06380236]), array([-0.04798229]))","(array([0.06595538]), array([-0.05128295]))","(array([0.06789492]), array([-0.05435205]))","(array([0.06961834]), array([-0.05734981]))","(array([0.07112495]), array([-0.06028205]))","(array([0.07236892]), array([-0.06305046]))"
(0.05408836277426264+0j),[0.21747622],[1.],[0.38375766],[1.],"(array([0.1474298]), array([-0.00604685]))","(array([0.06231446]), array([-0.05236927]))","(array([0.06241812]), array([-0.0498958]))","(array([0.06257333]), array([-0.04747282]))","(array([0.06380175]), array([-0.047982]))","(array([0.06595478]), array([-0.05128273]))","(array([0.06789433]), array([-0.05435191]))","(array([0.06961777]), array([-0.05734975]))","(array([0.07112441]), array([-0.06028205]))","(array([0.0723684]), array([-0.06305052]))","(array([0.07332969]), array([-0.06557182]))"
(0.05646693659168723+0j),[0.21694464],[1.],[0.39403944],[1.],"(array([0.15000131]), array([-0.00339081]))","(array([0.06241741]), array([-0.04989518]))","(array([0.06257261]), array([-0.04747228]))","(array([0.06380102]), array([-0.04798155]))","(array([0.06595406]), array([-0.05128238]))","(array([0.06789363]), array([-0.05435165]))","(array([0.06961708]), array([-0.05734958]))","(array([0.07112374]), array([-0.06028196]))","(array([0.07236776]), array([-0.06305052]))","(array([0.07332908]), array([-0.06557189]))","(array([0.07404154]), array([-0.0678659]))"
(0.058700597736739586+0j),[0.21583522],[1.],[0.40364281],[1.],"(array([0.15234514]), array([-0.00110213]))","(array([0.06257182]), array([-0.04747156]))","(array([0.06380022]), array([-0.04798094]))","(array([0.06595326]), array([-0.05128189]))","(array([0.06789284]), array([-0.05435127]))","(array([0.06961631]), array([-0.05734931]))","(array([0.07112299]), array([-0.06028179]))","(array([0.07236703]), array([-0.06305045]))","(array([0.07332838]), array([-0.06557191]))","(array([0.07404087]), array([-0.06786599]))","(array([0.07456928]), array([-0.07005171]))"
(0.05892739135272706+0j),[0.21422232],[1.],[0.40463858],[1.],"(array([0.15369209]), array([0.00101333]))","(array([0.06379939]), array([-0.04798017]))","(array([0.06595242]), array([-0.05128125]))","(array([0.067892]), array([-0.05435076]))","(array([0.06961548]), array([-0.05734891]))","(array([0.07112218]), array([-0.06028151]))","(array([0.07236624]), array([-0.06305027]))","(array([0.07332761]), array([-0.06557183]))","(array([0.07404013]), array([-0.06786601]))","(array([0.07456858]), array([-0.07005182]))","(array([0.07465124]), array([-0.07128075]))"
(0.05908613628347769+0j),[0.21279359],[1.],[0.4053399],[1.],"(array([0.1551106]), array([0.0001617]))","(array([0.06595155]), array([-0.05128046]))","(array([0.06789113]), array([-0.0543501]))","(array([0.06961461]), array([-0.05734839]))","(array([0.07112132]), array([-0.06028112]))","(array([0.0723654]), array([-0.06305]))","(array([0.07332679]), array([-0.06557167]))","(array([0.07403934]), array([-0.06786596]))","(array([0.07456782]), array([-0.07005186]))","(array([0.07465051]), array([-0.07128088]))","(array([0.0743855]), array([-0.07156983]))"
(0.059206776562859866+0j),[0.21214032],[1.],[0.40555115],[1.],"(array([0.15736571]), array([-0.00337319]))","(array([0.06789029]), array([-0.05434936]))","(array([0.06961378]), array([-0.05734778]))","(array([0.07112049]), array([-0.06028064]))","(array([0.07236458]), array([-0.06304964]))","(array([0.07332599]), array([-0.06557144]))","(array([0.07403856]), array([-0.06786583]))","(array([0.07456706]), array([-0.07005184]))","(array([0.07464978]), array([-0.07128095]))","(array([0.0743848]), array([-0.07156998]))","(array([0.07419516]), array([-0.07174122]))"
(0.05184321329723205+0j),[0.21228817],[1.],[0.37142174],[1.],"(array([0.1554881]), array([-0.00650298]))","(array([0.06961303]), array([-0.05734709]))","(array([0.07111974]), array([-0.06028007]))","(array([0.07236383]), array([-0.0630492]))","(array([0.07332525]), array([-0.06557111]))","(array([0.07403784]), array([-0.06786562]))","(array([0.07456636]), array([-0.07005173]))","(array([0.0746491]), array([-0.07128093]))","(array([0.07438414]), array([-0.07157004]))","(array([0.07419453]), array([-0.07174136]))","(array([0.07293866]), array([-0.06813702]))"
(0.045456154711651396+0j),[0.21328934],[1.],[0.33846589],[1.],"(array([0.14964734]), array([-0.0093705]))","(array([0.07111905]), array([-0.06027943]))","(array([0.07236314]), array([-0.06304868]))","(array([0.07332457]), array([-0.06557071]))","(array([0.07403716]), array([-0.06786533]))","(array([0.0745657]), array([-0.07005154]))","(array([0.07464845]), array([-0.07128084]))","(array([0.07438351]), array([-0.07157004]))","(array([0.07419392]), array([-0.07174142]))","(array([0.07293807]), array([-0.06813714]))","(array([0.07068663]), array([-0.06091533]))"
(0.03996909340844927+0j),[0.21507711],[1.],[0.30669211],[1.],"(array([0.14385525]), array([-0.01198787]))","(array([0.07236247]), array([-0.06304805]))","(array([0.07332389]), array([-0.0655702]))","(array([0.07403649]), array([-0.06786494]))","(array([0.07456504]), array([-0.07005127]))","(array([0.0746478]), array([-0.07128066]))","(array([0.07438287]), array([-0.07156995]))","(array([0.0741933]), array([-0.07174142]))","(array([0.07293747]), array([-0.06813719]))","(array([0.07068604]), array([-0.06091542]))","(array([0.06869334]), array([-0.05388763]))"
(0.03715705637362898+0j),[0.21753136],[1.],[0.2882251],[1.],"(array([0.13943095]), array([-0.01427659]))","(array([0.07332322]), array([-0.06556955]))","(array([0.07403582]), array([-0.06786442]))","(array([0.07456436]), array([-0.07005087]))","(array([0.07464713]), array([-0.07128038]))","(array([0.07438221]), array([-0.07156977]))","(array([0.07419265]), array([-0.07174133]))","(array([0.07293683]), array([-0.06813717]))","(array([0.07068541]), array([-0.06091544]))","(array([0.06869272]), array([-0.05388768]))","(array([0.06736871]), array([-0.04835601]))"
(0.03470879479890222+0j),[0.22052429],[1.],[0.27047738],[1.],"(array([0.13630875]), array([-0.01618384]))","(array([0.07403514]), array([-0.06786374]))","(array([0.07456369]), array([-0.07005033]))","(array([0.07464645]), array([-0.07127997]))","(array([0.07438153]), array([-0.07156947]))","(array([0.07419197]), array([-0.07174113]))","(array([0.07293616]), array([-0.06813705]))","(array([0.07068474]), array([-0.06091536]))","(array([0.06869206]), array([-0.05388765]))","(array([0.06736805]), array([-0.04835602]))","(array([0.0666694]), array([-0.04428677]))"
(0.0326009414377272+0j),[0.22397354],[1.],[0.25346798],[1.],"(array([0.13310224]), array([-0.01775152]))","(array([0.07456305]), array([-0.07004966]))","(array([0.07464581]), array([-0.07127943]))","(array([0.07438088]), array([-0.07156905]))","(array([0.07419132]), array([-0.07174083]))","(array([0.0729355]), array([-0.06813682]))","(array([0.07068407]), array([-0.06091518]))","(array([0.06869139]), array([-0.05388751]))","(array([0.06736739]), array([-0.04835594]))","(array([0.06666875]), array([-0.04428674]))","(array([0.06612836]), array([-0.04033841]))"
(0.03214042548375813+0j),[0.22780117],[1.],[0.24745],[1.],"(array([0.13103378]), array([-0.01911578]))","(array([0.07464524]), array([-0.0712788]))","(array([0.0743803]), array([-0.07156854]))","(array([0.07419073]), array([-0.07174043]))","(array([0.0729349]), array([-0.06813649]))","(array([0.07068346]), array([-0.06091491]))","(array([0.06869076]), array([-0.05388729]))","(array([0.06736676]), array([-0.04835576]))","(array([0.06666812]), array([-0.04428662]))","(array([0.06612774]), array([-0.04033834]))","(array([0.06609295]), array([-0.03761528]))"
(0.03177921059457289+0j),[0.23173994],[1.],[0.24171464],[1.],"(array([0.12979119]), array([-0.01946918]))","(array([0.0743798]), array([-0.07156794]))","(array([0.07419022]), array([-0.07173994]))","(array([0.07293437]), array([-0.06813609]))","(array([0.0706829]), array([-0.06091455]))","(array([0.06869018]), array([-0.05388697]))","(array([0.06736617]), array([-0.0483555]))","(array([0.06666753]), array([-0.04428641]))","(array([0.06612715]), array([-0.04033819]))","(array([0.06609237]), array([-0.03761518]))","(array([0.06650828]), array([-0.03608239]))"
(0.03149328695420984+0j),[0.23556697],[1.],[0.23631965],[1.],"(array([0.12827099]), array([-0.01888278]))","(array([0.07418975]), array([-0.07173934]))","(array([0.07293387]), array([-0.06813557]))","(array([0.07068237]), array([-0.06091408]))","(array([0.06868963]), array([-0.05388655]))","(array([0.06736559]), array([-0.04835513]))","(array([0.06666694]), array([-0.0442861]))","(array([0.06612656]), array([-0.04033793]))","(array([0.06609178]), array([-0.03761498]))","(array([0.0665077]), array([-0.03608225]))","(array([0.06694538]), array([-0.03461609]))"
(0.030459170388199005+0j),[0.23927725],[1.],[0.22457133],[1.],"(array([0.12614824]), array([-0.01820511]))","(array([0.07293339]), array([-0.0681349]))","(array([0.07068186]), array([-0.06091347]))","(array([0.06868907]), array([-0.05388599]))","(array([0.06736501]), array([-0.04835463]))","(array([0.06666634]), array([-0.04428567]))","(array([0.06612594]), array([-0.04033756]))","(array([0.06609115]), array([-0.03761468]))","(array([0.06650708]), array([-0.03608201]))","(array([0.06694477]), array([-0.03461592]))","(array([0.06714439]), array([-0.03251453]))"
(0.029488002296541648+0j),[0.24201859],[1.],[0.21367877],[1.],"(array([0.12233928]), array([-0.01387344]))","(array([0.07068137]), array([-0.0609127]))","(array([0.06868854]), array([-0.05388528]))","(array([0.06736443]), array([-0.04835399]))","(array([0.06666574]), array([-0.0442851]))","(array([0.06612531]), array([-0.04033706]))","(array([0.06609052]), array([-0.03761424]))","(array([0.06650644]), array([-0.03608165]))","(array([0.06694413]), array([-0.03461562]))","(array([0.06714376]), array([-0.0325143]))","(array([0.06703299]), array([-0.0298627]))"
(0.028472802555466963+0j),[0.24301341],[1.],[0.20380898],[1.],"(array([0.11774643]), array([-0.00623013]))","(array([0.06868806]), array([-0.05388449]))","(array([0.06736391]), array([-0.04835326]))","(array([0.06666517]), array([-0.04428444]))","(array([0.06612472]), array([-0.04033646]))","(array([0.0660899]), array([-0.03761372]))","(array([0.06650582]), array([-0.0360812]))","(array([0.0669435]), array([-0.03461525]))","(array([0.06714313]), array([-0.03251399]))","(array([0.06703237]), array([-0.02986244]))","(array([0.0666975]), array([-0.02750808]))"
