Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018547139545048774+0j),[0.10635674],[1.],[0.24057669],[1.],"(array([0.13788601]), array([-0.00553162]))","(array([0.08357692]), array([-0.03135769]))","(array([0.08464499]), array([-0.03278311]))","(array([0.08488963]), array([-0.03362517]))","(array([0.0850631]), array([-0.03433834]))","(array([0.08202264]), array([-0.03246758]))","(array([0.07591854]), array([-0.02811531]))","(array([0.0700428]), array([-0.02379005]))","(array([0.06550956]), array([-0.02034517]))","(array([0.06227743]), array([-0.01775949]))","(array([0.05918252]), array([-0.01515306]))"
(0.017704565959519646+0j),[0.10783726],[1.],[0.2338947],[1.],"(array([0.13706686]), array([-0.00720912]))","(array([0.08464502]), array([-0.03278332]))","(array([0.08488968]), array([-0.03362537]))","(array([0.08506316]), array([-0.03433853]))","(array([0.08202271]), array([-0.03246775]))","(array([0.07591862]), array([-0.02811547]))","(array([0.07004289]), array([-0.02379019]))","(array([0.06550966]), array([-0.02034529]))","(array([0.06227753]), array([-0.0177596]))","(array([0.05918262]), array([-0.01515316]))","(array([0.05717196]), array([-0.01325534]))"
(0.01692766361152094+0j),[0.10956632],[1.],[0.22732595],[1.],"(array([0.13664127]), array([-0.00827277]))","(array([0.08488972]), array([-0.03362556]))","(array([0.08506321]), array([-0.03433871]))","(array([0.08202277]), array([-0.03246792]))","(array([0.07591869]), array([-0.02811562]))","(array([0.07004297]), array([-0.02379033]))","(array([0.06550974]), array([-0.02034542]))","(array([0.06227762]), array([-0.01775971]))","(array([0.05918271]), array([-0.01515325]))","(array([0.05717205]), array([-0.01325542]))","(array([0.05620417]), array([-0.01206139]))"
(0.016228549235993008+0j),[0.11139839],[1.],[0.22104796],[1.],"(array([0.13543777]), array([-0.00871347]))","(array([0.08506324]), array([-0.03433889]))","(array([0.08202281]), array([-0.03246809]))","(array([0.07591875]), array([-0.02811578]))","(array([0.07004303]), array([-0.02379047]))","(array([0.06550982]), array([-0.02034555]))","(array([0.0622777]), array([-0.01775982]))","(array([0.0591828]), array([-0.01515335]))","(array([0.05717214]), array([-0.01325551]))","(array([0.05620426]), array([-0.01206147]))","(array([0.05529655]), array([-0.01086359]))"
(0.014849386561663742+0j),[0.11330908],[1.],[0.20817318],[1.],"(array([0.13345238]), array([-0.00900508]))","(array([0.08202284]), array([-0.03246826]))","(array([0.07591879]), array([-0.02811594]))","(array([0.07004308]), array([-0.02379062]))","(array([0.06550988]), array([-0.02034568]))","(array([0.06227776]), array([-0.01775995]))","(array([0.05918287]), array([-0.01515346]))","(array([0.05717222]), array([-0.01325561]))","(array([0.05620434]), array([-0.01206155]))","(array([0.05529663]), array([-0.01086366]))","(array([0.05383621]), array([-0.00921856]))"
(0.013676051908890954+0j),[0.11470609],[1.],[0.19663384],[1.],"(array([0.1276598]), array([-0.00676151]))","(array([0.07591881]), array([-0.0281161]))","(array([0.07004311]), array([-0.02379077]))","(array([0.06550992]), array([-0.02034582]))","(array([0.06227781]), array([-0.01776007]))","(array([0.05918293]), array([-0.01515358]))","(array([0.05717229]), array([-0.01325571]))","(array([0.05620441]), array([-0.01206164]))","(array([0.05529671]), array([-0.01086375]))","(array([0.05383628]), array([-0.00921863]))","(array([0.05187465]), array([-0.00725238]))"
(0.01270835618989539+0j),[0.11505108],[1.],[0.18704201],[1.],"(array([0.11917377]), array([-0.002213]))","(array([0.07004313]), array([-0.02379091]))","(array([0.06550995]), array([-0.02034595]))","(array([0.06227785]), array([-0.01776019]))","(array([0.05918297]), array([-0.01515369]))","(array([0.05717234]), array([-0.01325581]))","(array([0.05620447]), array([-0.01206174]))","(array([0.05529677]), array([-0.01086383]))","(array([0.05383635]), array([-0.0092187]))","(array([0.05187472]), array([-0.00725244]))","(array([0.05010023]), array([-0.00565117]))"
(0.01155304009353687+0j),[0.11441674],[1.],[0.17538942],[1.],"(array([0.11090346]), array([0.00207944]))","(array([0.06550996]), array([-0.02034607]))","(array([0.06227788]), array([-0.0177603]))","(array([0.05918301]), array([-0.01515379]))","(array([0.05717237]), array([-0.01325591]))","(array([0.05620451]), array([-0.01206182]))","(array([0.05529681]), array([-0.0108639]))","(array([0.0538364]), array([-0.00921877]))","(array([0.05187477]), array([-0.0072525]))","(array([0.05010029]), array([-0.00565122]))","(array([0.04817678]), array([-0.00422441]))"
(0.010566274137207569+0j),[0.11306247],[1.],[0.16532517],[1.],"(array([0.10392208]), array([0.00530012]))","(array([0.06227789]), array([-0.0177604]))","(array([0.05918303]), array([-0.01515388]))","(array([0.0571724]), array([-0.01325599]))","(array([0.05620455]), array([-0.0120619]))","(array([0.05529685]), array([-0.01086397]))","(array([0.05383644]), array([-0.00921883]))","(array([0.05187481]), array([-0.00725256]))","(array([0.05010033]), array([-0.00565127]))","(array([0.04817683]), array([-0.00422446]))","(array([0.0460946]), array([-0.0029173]))"
(0.009706558286851118+0j),[0.11122086],[1.],[0.15648126],[1.],"(array([0.09855842]), array([0.00752556]))","(array([0.05918304]), array([-0.01515397]))","(array([0.05717242]), array([-0.01325607]))","(array([0.05620457]), array([-0.01206197]))","(array([0.05529688]), array([-0.01086404]))","(array([0.05383647]), array([-0.00921889]))","(array([0.05187485]), array([-0.00725261]))","(array([0.05010037]), array([-0.00565132]))","(array([0.04817686]), array([-0.0042245]))","(array([0.04609464]), array([-0.00291734]))","(array([0.04418157]), array([-0.00191045]))"
(0.011670070564150179+0j),[0.10889181],[1.],[0.18103088],[1.],"(array([0.09723644]), array([0.00966264]))","(array([0.05717243]), array([-0.01325614]))","(array([0.05620458]), array([-0.01206204]))","(array([0.0552969]), array([-0.0108641]))","(array([0.05383649]), array([-0.00921895]))","(array([0.05187487]), array([-0.00725266]))","(array([0.0501004]), array([-0.00565137]))","(array([0.04817689]), array([-0.00422454]))","(array([0.04609467]), array([-0.00291738]))","(array([0.0441816]), array([-0.00191048]))","(array([0.04530612]), array([-0.00335917]))"
(0.013848618518612544+0j),[0.10624379],[1.],[0.20466342],[1.],"(array([0.10065825]), array([0.01099933]))","(array([0.05620459]), array([-0.01206209]))","(array([0.0552969]), array([-0.01086415]))","(array([0.0538365]), array([-0.009219]))","(array([0.05187489]), array([-0.00725271]))","(array([0.05010042]), array([-0.00565141]))","(array([0.04817691]), array([-0.00422458]))","(array([0.04609469]), array([-0.00291741]))","(array([0.04418162]), array([-0.00191051]))","(array([0.04530615]), array([-0.00335919]))","(array([0.0492841]), array([-0.00710106]))"
(0.0161983057493503+0j),[0.10345567],[1.],[0.22717906],[1.],"(array([0.1048934]), array([0.01158049]))","(array([0.05529691]), array([-0.0108642]))","(array([0.05383651]), array([-0.00921904]))","(array([0.0518749]), array([-0.00725275]))","(array([0.05010043]), array([-0.00565145]))","(array([0.04817693]), array([-0.00422462]))","(array([0.04609471]), array([-0.00291744]))","(array([0.04418164]), array([-0.00191054]))","(array([0.04530617]), array([-0.00335922]))","(array([0.04928412]), array([-0.00710108]))","(array([0.0530483]), array([-0.01074491]))"
(0.01565235517347179+0j),[0.10055158],[1.],[0.22383614],[1.],"(array([0.10614465]), array([0.01213606]))","(array([0.05383651]), array([-0.00921909]))","(array([0.0518749]), array([-0.0072528]))","(array([0.05010043]), array([-0.00565149]))","(array([0.04817694]), array([-0.00422465]))","(array([0.04609472]), array([-0.00291748]))","(array([0.04418166]), array([-0.00191057]))","(array([0.04530618]), array([-0.00335925]))","(array([0.04928414]), array([-0.00710111]))","(array([0.05304832]), array([-0.01074494]))","(array([0.05437482]), array([-0.01256532]))"
(0.015160285784298629+0j),[0.09745259],[1.],[0.22099229],[1.],"(array([0.10398677]), array([0.01310438]))","(array([0.0518749]), array([-0.00725285]))","(array([0.05010043]), array([-0.00565154]))","(array([0.04817694]), array([-0.0042247]))","(array([0.04609473]), array([-0.00291752]))","(array([0.04418167]), array([-0.00191061]))","(array([0.0453062]), array([-0.00335928]))","(array([0.04928416]), array([-0.00710114]))","(array([0.05304834]), array([-0.01074497]))","(array([0.05437484]), array([-0.01256535]))","(array([0.05340976]), array([-0.01268017]))"
(0.01472767804612837+0j),[0.09409519],[1.],[0.21873229],[1.],"(array([0.1014498]), array([0.01434272]))","(array([0.05010043]), array([-0.00565159]))","(array([0.04817694]), array([-0.00422474]))","(array([0.04609473]), array([-0.00291756]))","(array([0.04418167]), array([-0.00191065]))","(array([0.04530621]), array([-0.00335932]))","(array([0.04928417]), array([-0.00710118]))","(array([0.05304835]), array([-0.010745]))","(array([0.05437486]), array([-0.01256538]))","(array([0.05340978]), array([-0.0126802]))","(array([0.05251077]), array([-0.01290974]))"
(0.013855874577072609+0j),[0.09056991],[1.],[0.21251246],[1.],"(array([0.09871949]), array([0.01516798]))","(array([0.04817693]), array([-0.00422479]))","(array([0.04609473]), array([-0.00291761]))","(array([0.04418167]), array([-0.00191069]))","(array([0.04530621]), array([-0.00335936]))","(array([0.04928417]), array([-0.00710121]))","(array([0.05304836]), array([-0.01074503]))","(array([0.05437487]), array([-0.01256541]))","(array([0.05340979]), array([-0.01268022]))","(array([0.05251079]), array([-0.01290976]))","(array([0.05128015]), array([-0.01294671]))"
(0.013082109959755242+0j),[0.08691996],[1.],[0.20703372],[1.],"(array([0.09547719]), array([0.01578587]))","(array([0.04609472]), array([-0.00291764]))","(array([0.04418167]), array([-0.00191073]))","(array([0.04530621]), array([-0.00335939]))","(array([0.04928417]), array([-0.00710125]))","(array([0.05304837]), array([-0.01074506]))","(array([0.05437487]), array([-0.01256544]))","(array([0.0534098]), array([-0.01268025]))","(array([0.0525108]), array([-0.01290979]))","(array([0.05128016]), array([-0.01294673]))","(array([0.04974102]), array([-0.01278963]))"
(0.01240239933839178+0j),[0.08317441],[1.],[0.20229279],[1.],"(array([0.09224291]), array([0.01625927]))","(array([0.04418166]), array([-0.00191076]))","(array([0.0453062]), array([-0.00335943]))","(array([0.04928417]), array([-0.00710128]))","(array([0.05304837]), array([-0.01074509]))","(array([0.05437488]), array([-0.01256546]))","(array([0.0534098]), array([-0.01268028]))","(array([0.0525108]), array([-0.01290981]))","(array([0.05128017]), array([-0.01294675]))","(array([0.04974103]), array([-0.01278965]))","(array([0.04831937]), array([-0.01275346]))"
(0.013436956762850054+0j),[0.07939867],[1.],[0.21362074],[1.],"(array([0.09107327]), array([0.01641834]))","(array([0.04530619]), array([-0.00335945]))","(array([0.04928416]), array([-0.0071013]))","(array([0.05304836]), array([-0.01074512]))","(array([0.05437487]), array([-0.01256549]))","(array([0.05340981]), array([-0.0126803]))","(array([0.05251081]), array([-0.01290983]))","(array([0.05128017]), array([-0.01294677]))","(array([0.04974103]), array([-0.01278967]))","(array([0.04831938]), array([-0.01275348]))","(array([0.04839597]), array([-0.01387846]))"
(0.014471453846520847+0j),[0.07612571],[1.],[0.22408693],[1.],"(array([0.09465497]), array([0.014175]))","(array([0.04928416]), array([-0.00710132]))","(array([0.05304836]), array([-0.01074514]))","(array([0.05437487]), array([-0.01256551]))","(array([0.0534098]), array([-0.01268032]))","(array([0.05251081]), array([-0.01290985]))","(array([0.05128017]), array([-0.01294679]))","(array([0.04974104]), array([-0.01278969]))","(array([0.04831938]), array([-0.01275349]))","(array([0.04839598]), array([-0.01387847]))","(array([0.04986715]), array([-0.0160009]))"
(0.015437075246811758+0j),[0.0738273],[1.],[0.23310572],[1.],"(array([0.10082962]), array([0.0098051]))","(array([0.05304835]), array([-0.01074515]))","(array([0.05437487]), array([-0.01256552]))","(array([0.0534098]), array([-0.01268033]))","(array([0.0525108]), array([-0.01290987]))","(array([0.05128017]), array([-0.01294681]))","(array([0.04974104]), array([-0.0127897]))","(array([0.04831938]), array([-0.01275351]))","(array([0.04839598]), array([-0.01387848]))","(array([0.04986715]), array([-0.01600091]))","(array([0.05123234]), array([-0.01783286]))"
(0.014509487047084752+0j),[0.07243835],[1.],[0.22576464],[1.],"(array([0.1047823]), array([0.00574539]))","(array([0.05437486]), array([-0.01256554]))","(array([0.0534098]), array([-0.01268035]))","(array([0.0525108]), array([-0.01290989]))","(array([0.05128017]), array([-0.01294682]))","(array([0.04974104]), array([-0.01278972]))","(array([0.04831939]), array([-0.01275352]))","(array([0.04839598]), array([-0.0138785]))","(array([0.04986715]), array([-0.01600092]))","(array([0.05123234]), array([-0.01783287]))","(array([0.05112987]), array([-0.01827781]))"
(0.013636290606312138+0j),[0.07152018],[1.],[0.21850426],[1.],"(array([0.10446261]), array([0.00366492]))","(array([0.05340979]), array([-0.01268037]))","(array([0.0525108]), array([-0.0129099]))","(array([0.05128017]), array([-0.01294684]))","(array([0.04974104]), array([-0.01278973]))","(array([0.04831939]), array([-0.01275354]))","(array([0.04839599]), array([-0.01387851]))","(array([0.04986716]), array([-0.01600094]))","(array([0.05123234]), array([-0.01783288]))","(array([0.05112987]), array([-0.01827782]))","(array([0.04966345]), array([-0.01748581]))"
(0.012856479424081314+0j),[0.0706746],[1.],[0.21182851],[1.],"(array([0.10192638]), array([0.00335124]))","(array([0.05251079]), array([-0.01290993]))","(array([0.05128016]), array([-0.01294686]))","(array([0.04974103]), array([-0.01278975]))","(array([0.04831938]), array([-0.01275356]))","(array([0.04839599]), array([-0.01387853]))","(array([0.04986716]), array([-0.01600095]))","(array([0.05123235]), array([-0.0178329]))","(array([0.05112988]), array([-0.01827783]))","(array([0.04966346]), array([-0.01748582]))","(array([0.04829384]), array([-0.01669067]))"
(0.015292577086432188+0j),[0.06991097],[1.],[0.23340161],[1.],"(array([0.10270967]), array([0.0029407]))","(array([0.05128016]), array([-0.01294688]))","(array([0.04974103]), array([-0.01278978]))","(array([0.04831938]), array([-0.01275358]))","(array([0.04839598]), array([-0.01387855]))","(array([0.04986716]), array([-0.01600097]))","(array([0.05123235]), array([-0.01783292]))","(array([0.05112988]), array([-0.01827785]))","(array([0.04966346]), array([-0.01748584]))","(array([0.04829384]), array([-0.01669069]))","(array([0.04952135]), array([-0.01785518]))"
(0.017864652823789278+0j),[0.06916959],[1.],[0.25399976],[1.],"(array([0.10623356]), array([0.00273404]))","(array([0.04974102]), array([-0.0127898]))","(array([0.04831937]), array([-0.01275361]))","(array([0.04839598]), array([-0.01387858]))","(array([0.04986716]), array([-0.016001]))","(array([0.05123235]), array([-0.01783294]))","(array([0.05112988]), array([-0.01827788]))","(array([0.04966347]), array([-0.01748586]))","(array([0.04829385]), array([-0.01669071]))","(array([0.04952136]), array([-0.0178552]))","(array([0.05319794]), array([-0.02087463]))"
(0.020557454591424648+0j),[0.06840719],[1.],[0.27372937],[1.],"(array([0.10924106]), array([0.00272152]))","(array([0.04831936]), array([-0.01275364]))","(array([0.04839597]), array([-0.01387861]))","(array([0.04986715]), array([-0.01600103]))","(array([0.05123235]), array([-0.01783297]))","(array([0.05112988]), array([-0.01827791]))","(array([0.04966347]), array([-0.01748589]))","(array([0.04829385]), array([-0.01669073]))","(array([0.04952137]), array([-0.01785522]))","(array([0.05319794]), array([-0.02087465]))","(array([0.05670933]), array([-0.02376786]))"
