Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015736817975495504+0j),[0.22323722],[1.],[0.10465898],[1.],"(array([0.05687937]), array([0.00626294]))","(array([0.03452471]), array([-0.03338639]))","(array([0.04645013]), array([-0.013103]))","(array([0.04450592]), array([-0.02293086]))","(array([0.05144054]), array([0.00042672]))","(array([0.05121806]), array([0.0032407]))","(array([0.05005301]), array([-0.00822204]))","(array([0.0455129]), array([0.0207751]))","(array([0.05050708]), array([0.00105355]))","(array([0.04954056]), array([0.01490377]))","(array([0.05372649]), array([-0.00208601]))"
(0.01632948616053588+0j),[0.13515633],[1.],[0.21146566],[1.],"(array([0.06009838]), array([0.01649849]))","(array([0.04645015]), array([-0.0131031]))","(array([0.04450593]), array([-0.02293096]))","(array([0.05144062]), array([0.00042665]))","(array([0.05121816]), array([0.00324063]))","(array([0.05005309]), array([-0.00822213]))","(array([0.04551302]), array([0.02077508]))","(array([0.05050719]), array([0.00105349]))","(array([0.04954069]), array([0.01490376]))","(array([0.05372661]), array([-0.00208605]))","(array([0.05598853]), array([0.00279499]))"
(0.017146752569707643+0j),[0.05107763],[1.],[0.25197262],[1.],"(array([0.09522652]), array([0.01691418]))","(array([0.04450595]), array([-0.02293112]))","(array([0.05144073]), array([0.00042652]))","(array([0.05121829]), array([0.00324052]))","(array([0.05005321]), array([-0.00822226]))","(array([0.04551321]), array([0.02077504]))","(array([0.05050736]), array([0.00105339]))","(array([0.04954089]), array([0.01490374]))","(array([0.0537268]), array([-0.00208612]))","(array([0.05598873]), array([0.00279496]))","(array([0.05038405]), array([-0.02723284]))"
(0.01827987152394929+0j),[0.15597109],[1.],[0.21474125],[1.],"(array([0.10222777]), array([-0.01116464]))","(array([0.05144087]), array([0.00042634]))","(array([0.05121847]), array([0.00324035]))","(array([0.05005337]), array([-0.00822247]))","(array([0.04551346]), array([0.02077496]))","(array([0.05050758]), array([0.00105323]))","(array([0.04954116]), array([0.01490369]))","(array([0.05372706]), array([-0.00208622]))","(array([0.055989]), array([0.0027949]))","(array([0.05038426]), array([-0.02723302]))","(array([0.03905117]), array([-0.0441052]))"
(0.017028471500402674+0j),[0.16325576],[1.],[0.19736567],[1.],"(array([0.09922319]), array([0.03469169]))","(array([0.05121868]), array([0.00324011]))","(array([0.05005353]), array([-0.00822275]))","(array([0.04551377]), array([0.02077483]))","(array([0.05050784]), array([0.00105301]))","(array([0.0495415]), array([0.01490358]))","(array([0.05372738]), array([-0.0020864]))","(array([0.05598935]), array([0.00279479]))","(array([0.05038452]), array([-0.02723328]))","(array([0.03905133]), array([-0.04410551]))","(array([0.05356596]), array([-0.02424777]))"
(0.015811183568045294+0j),[0.15722603],[1.],[0.1902633],[1.],"(array([0.09518959]), array([0.03904098]))","(array([0.05005376]), array([-0.00822318]))","(array([0.04551422]), array([0.0207746]))","(array([0.05050821]), array([0.00105264]))","(array([0.049542]), array([0.01490339]))","(array([0.05372784]), array([-0.00208669]))","(array([0.05598986]), array([0.00279458]))","(array([0.05038487]), array([-0.02723369]))","(array([0.03905154]), array([-0.04410599]))","(array([0.05356635]), array([-0.02424808]))","(array([0.0529901]), array([-0.02017906]))"
(0.014913695243778108+0j),[0.11612979],[1.],[0.20969674],[1.],"(array([0.09248954]), array([0.02653041]))","(array([0.04551486]), array([0.02077424]))","(array([0.05050872]), array([0.00105208]))","(array([0.04954271]), array([0.01490309]))","(array([0.05372849]), array([-0.00208714]))","(array([0.05599059]), array([0.00279424]))","(array([0.05038535]), array([-0.02723431]))","(array([0.03905182]), array([-0.0441067]))","(array([0.05356689]), array([-0.02424857]))","(array([0.05299067]), array([-0.02017946]))","(array([0.0513158]), array([-0.0193731]))"
(0.01251096075694968+0j),[0.1382755],[1.],[0.17062317],[1.],"(array([0.09085785]), array([0.04579047]))","(array([0.05050934]), array([0.00105131]))","(array([0.04954362]), array([0.01490263]))","(array([0.0537293]), array([-0.00208779]))","(array([0.05599151]), array([0.00279374]))","(array([0.05038594]), array([-0.02723517]))","(array([0.03905212]), array([-0.04410766]))","(array([0.05356756]), array([-0.02424925]))","(array([0.05299138]), array([-0.02018002]))","(array([0.05131652]), array([-0.01937358]))","(array([0.04433624]), array([-0.02675911]))"
(0.010625156516436076+0j),[0.02938456],[1.],[0.20022088],[1.],"(array([0.08712864]), array([0.03141794]))","(array([0.04954463]), array([0.01490203]))","(array([0.05373019]), array([-0.0020886]))","(array([0.05599254]), array([0.0027931]))","(array([0.05038655]), array([-0.0272362]))","(array([0.0390524]), array([-0.04410879]))","(array([0.05356829]), array([-0.02425008]))","(array([0.05299216]), array([-0.02018072]))","(array([0.05131731]), array([-0.0193742]))","(array([0.0443369]), array([-0.02675977]))","(array([0.04460841]), array([-0.01652889]))"
(0.008788580643731229+0j),[-0.0568545],[1.],[0.17515756],[1.],"(array([0.09269469]), array([0.02099018]))","(array([0.05373094]), array([-0.00208933]))","(array([0.05599342]), array([0.00279251]))","(array([0.05038706]), array([-0.02723712]))","(array([0.03905262]), array([-0.04410978]))","(array([0.0535689]), array([-0.02425083]))","(array([0.05299283]), array([-0.02018135]))","(array([0.05131798]), array([-0.01937475]))","(array([0.04433747]), array([-0.02676037]))","(array([0.04460905]), array([-0.0165293]))","(array([0.02684757]), array([-0.03432395]))"
(0.007377661699843366+0j),[-0.06360808],[1.],[0.15645302],[1.],"(array([0.09153534]), array([-0.01454481]))","(array([0.05599428]), array([0.00279187]))","(array([0.05038753]), array([-0.02723807]))","(array([0.03905278]), array([-0.04411078]))","(array([0.05356948]), array([-0.02425161]))","(array([0.05299346]), array([-0.02018202]))","(array([0.05131863]), array([-0.01937535]))","(array([0.044338]), array([-0.02676099]))","(array([0.04460967]), array([-0.01652975]))","(array([0.02684787]), array([-0.03432459]))","(array([0.00811574]), array([-0.0389663]))"
(0.006156343228432771+0j),[-0.1041699],[1.],[0.11403697],[1.],"(array([0.08962835]), array([-0.01126586]))","(array([0.05038827]), array([-0.02723975]))","(array([0.039053]), array([-0.04411255]))","(array([0.05357043]), array([-0.02425302]))","(array([0.05299452]), array([-0.02018323]))","(array([0.05131972]), array([-0.01937643]))","(array([0.04433889]), array([-0.02676213]))","(array([0.04461072]), array([-0.01653058]))","(array([0.02684834]), array([-0.03432573]))","(array([0.00811572]), array([-0.03896739]))","(array([0.00464298]), array([-0.036155]))"
(0.004949055235596131+0j),[-0.11783136],[1.],[0.07303073],[1.],"(array([0.07483168]), array([-0.04947496]))","(array([0.03905317]), array([-0.04411472]))","(array([0.05357152]), array([-0.0242548]))","(array([0.05299575]), array([-0.02018477]))","(array([0.05132099]), array([-0.01937782]))","(array([0.04433991]), array([-0.02676357]))","(array([0.04461196]), array([-0.01653167]))","(array([0.02684886]), array([-0.03432715]))","(array([0.00811563]), array([-0.03896873]))","(array([0.00464286]), array([-0.03615616]))","(array([-0.00703314]), array([-0.03228447]))"
(0.0048457220798564194+0j),[-0.10489806],[1.],[0.08901145],[1.],"(array([0.05765469]), array([-0.06893541]))","(array([0.05357244]), array([-0.02425658]))","(array([0.05299683]), array([-0.02018634]))","(array([0.05132212]), array([-0.01937925]))","(array([0.0443408]), array([-0.02676504]))","(array([0.04461309]), array([-0.01653279]))","(array([0.02684926]), array([-0.03432856]))","(array([0.00811546]), array([-0.03897002]))","(array([0.00464266]), array([-0.03615727]))","(array([-0.0070336]), array([-0.03228532]))","(array([-0.01219278]), array([-0.02851868]))"
(0.00502357247242686+0j),[-0.09992649],[1.],[0.09863741],[1.],"(array([0.07533021]), array([-0.04672175]))","(array([0.05299766]), array([-0.02018782]))","(array([0.05132301]), array([-0.0193806]))","(array([0.04434147]), array([-0.0267664]))","(array([0.04461399]), array([-0.01653389]))","(array([0.0268495]), array([-0.03432984]))","(array([0.00811519]), array([-0.03897114]))","(array([0.00464238]), array([-0.03615824]))","(array([-0.00703407]), array([-0.03228604]))","(array([-0.01219332]), array([-0.02851917]))","(array([-0.00857544]), array([-0.03007397]))"
(0.00533914074988511+0j),[-0.10021759],[1.],[0.10476638],[1.],"(array([0.07688678]), array([-0.04165883]))","(array([0.05132354]), array([-0.01938168]))","(array([0.04434184]), array([-0.02676747]))","(array([0.04461456]), array([-0.01653477]))","(array([0.02684957]), array([-0.03433081]))","(array([0.0081149]), array([-0.03897195]))","(array([0.0046421]), array([-0.03615893]))","(array([-0.00703449]), array([-0.03228653]))","(array([-0.01219376]), array([-0.02851949]))","(array([-0.00857581]), array([-0.03007423]))","(array([-0.00664912]), array([-0.0314231]))"
(0.006233666030909642+0j),[0.00741599],[1.],[0.15663195],[1.],"(array([0.07753523]), array([-0.04093606]))","(array([0.04434246]), array([-0.02676927]))","(array([0.04461552]), array([-0.01653627]))","(array([0.02684967]), array([-0.03433245]))","(array([0.0081144]), array([-0.03897332]))","(array([0.00464162]), array([-0.0361601]))","(array([-0.00703519]), array([-0.03228735]))","(array([-0.01219451]), array([-0.02852002]))","(array([-0.00857644]), array([-0.03007467]))","(array([-0.00664967]), array([-0.03142341]))","(array([-0.00555967]), array([-0.0334755]))"
(0.008108474159494247+0j),[0.0821209],[1.],[0.15900051],[1.],"(array([0.08212375]), array([-0.02447791]))","(array([0.04461656]), array([-0.01653822]))","(array([0.02684964]), array([-0.03433449]))","(array([0.00811365]), array([-0.03897496]))","(array([0.0046409]), array([-0.0361615]))","(array([-0.00703615]), array([-0.03228831]))","(array([-0.01219549]), array([-0.02852062]))","(array([-0.00857727]), array([-0.03007515]))","(array([-0.00665038]), array([-0.03142374]))","(array([-0.00556029]), array([-0.03347566]))","(array([0.02087672]), array([-0.03157221]))"
(0.00994915381633239+0j),[0.15727539],[1.],[0.12056971],[1.],"(array([0.08289803]), array([0.00192574]))","(array([0.02684942]), array([-0.03433661]))","(array([0.00811271]), array([-0.03897661]))","(array([0.00464003]), array([-0.0361629]))","(array([-0.00703723]), array([-0.03228923]))","(array([-0.01219657]), array([-0.02852115]))","(array([-0.00857818]), array([-0.03007558]))","(array([-0.00665116]), array([-0.03142402]))","(array([-0.00556095]), array([-0.03347578]))","(array([0.02087635]), array([-0.03157259]))","(array([0.03513238]), array([-0.02391889]))"
(0.010622025450634573+0j),[0.15543168],[1.],[0.13316812],[1.],"(array([0.05525602]), array([0.00108184]))","(array([0.0081119]), array([-0.03897809]))","(array([0.00463927]), array([-0.03616417]))","(array([-0.00703819]), array([-0.03229006]))","(array([-0.01219753]), array([-0.02852164]))","(array([-0.00857898]), array([-0.03007598]))","(array([-0.00665185]), array([-0.03142429]))","(array([-0.00556154]), array([-0.0334759]))","(array([0.02087602]), array([-0.03157293]))","(array([0.03513228]), array([-0.02391923]))","(array([0.0448783]), array([-0.00689081]))"
(0.011708410731284811+0j),[0.12341966],[1.],[0.17569986],[1.],"(array([0.03973981]), array([-0.00385401]))","(array([0.00463839]), array([-0.03616502]))","(array([-0.00703913]), array([-0.03229053]))","(array([-0.01219841]), array([-0.02852185]))","(array([-0.00857972]), array([-0.03007615]))","(array([-0.00665247]), array([-0.03142437]))","(array([-0.00556205]), array([-0.03347588]))","(array([0.02087569]), array([-0.03157316]))","(array([0.03513213]), array([-0.0239195]))","(array([0.04487835]), array([-0.00689106]))","(array([0.04623366]), array([-0.00982886]))"
(0.013022048628681537+0j),[0.00098302],[1.],[0.22622335],[1.],"(array([0.04569681]), array([-0.00814883]))","(array([-0.00703986]), array([-0.03229074]))","(array([-0.01219905]), array([-0.02852187]))","(array([-0.00858026]), array([-0.03007617]))","(array([-0.00665291]), array([-0.03142435]))","(array([-0.0055624]), array([-0.03347581]))","(array([0.02087543]), array([-0.03157328]))","(array([0.035132]), array([-0.02391967]))","(array([0.04487835]), array([-0.00689123]))","(array([0.04623372]), array([-0.00982904]))","(array([0.04479272]), array([-0.02154992]))"
(0.012214669804518697+0j),[-0.02257401],[1.],[0.21787849],[1.],"(array([0.04314286]), array([-0.03129129]))","(array([-0.01219951]), array([-0.02852186]))","(array([-0.00858064]), array([-0.03007615]))","(array([-0.00665323]), array([-0.03142431]))","(array([-0.00556265]), array([-0.03347574]))","(array([0.02087524]), array([-0.03157335]))","(array([0.0351319]), array([-0.02391978]))","(array([0.04487835]), array([-0.00689136]))","(array([0.04623375]), array([-0.00982917]))","(array([0.04479275]), array([-0.02155007]))","(array([0.02595727]), array([-0.04296019]))"
(0.011516619638965858+0j),[-0.16740115],[1.],[0.13111349],[1.],"(array([0.03627401]), array([-0.03279133]))","(array([-0.00858099]), array([-0.03007613]))","(array([-0.00665351]), array([-0.03142427]))","(array([-0.00556287]), array([-0.03347567]))","(array([0.02087507]), array([-0.03157341]))","(array([0.03513181]), array([-0.02391988]))","(array([0.04487835]), array([-0.00689148]))","(array([0.04623377]), array([-0.00982928]))","(array([0.04479278]), array([-0.0215502]))","(array([0.02595723]), array([-0.04296033]))","(array([0.02053947]), array([-0.04411441]))"
(0.010159316473929796+0j),[-0.17824962],[1.],[0.09004605],[1.],"(array([0.02072602]), array([-0.06615074]))","(array([-0.00665382]), array([-0.03142423]))","(array([-0.00556312]), array([-0.03347559]))","(array([0.02087488]), array([-0.03157348]))","(array([0.0351317]), array([-0.02391999]))","(array([0.04487834]), array([-0.0068916]))","(array([0.0462338]), array([-0.00982941]))","(array([0.0447928]), array([-0.02155035]))","(array([0.02595719]), array([-0.04296048]))","(array([0.02053943]), array([-0.04411457]))","(array([-0.01658785]), array([-0.04341827]))"
(0.009923081848242069+0j),[-0.12137362],[1.],[0.15561234],[1.],"(array([0.01610889]), array([-0.06984915]))","(array([-0.00556334]), array([-0.03347552]))","(array([0.0208747]), array([-0.03157354]))","(array([0.0351316]), array([-0.02392009]))","(array([0.04487834]), array([-0.00689172]))","(array([0.04623382]), array([-0.00982954]))","(array([0.04479282]), array([-0.02155048]))","(array([0.02595715]), array([-0.04296062]))","(array([0.02053938]), array([-0.04411472]))","(array([-0.01658799]), array([-0.04341835]))","(array([-0.0218955]), array([-0.03892583]))"
(0.010688611345168447+0j),[0.01894886],[1.],[0.20390092],[1.],"(array([0.03159041]), array([-0.05934301]))","(array([0.02087454]), array([-0.03157358]))","(array([0.03513151]), array([-0.02392018]))","(array([0.04487833]), array([-0.00689182]))","(array([0.04623384]), array([-0.00982965]))","(array([0.04479284]), array([-0.02155061]))","(array([0.02595711]), array([-0.04296075]))","(array([0.02053933]), array([-0.04411485]))","(array([-0.01658811]), array([-0.04341841]))","(array([-0.02189562]), array([-0.03892588]))","(array([-0.003825]), array([-0.04511005]))"
(0.011842863817943682+0j),[0.10367267],[1.],[0.18890201],[1.],"(array([0.06799439]), array([-0.02663266]))","(array([0.03513145]), array([-0.02392022]))","(array([0.04487831]), array([-0.00689188]))","(array([0.04623384]), array([-0.00982971]))","(array([0.04479284]), array([-0.02155068]))","(array([0.02595707]), array([-0.04296082]))","(array([0.02053929]), array([-0.04411493]))","(array([-0.01658819]), array([-0.04341844]))","(array([-0.0218957]), array([-0.0389259]))","(array([-0.00382506]), array([-0.04511009]))","(array([0.02783895]), array([-0.03833661]))"
