Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014584247173099456+0j),[0.10359963],[1.],[0.20950198],[1.],"(array([0.09374497]), array([0.01649832]))","(array([0.04720878]), array([-0.01435273]))","(array([0.05134206]), array([-0.0107742]))","(array([0.05184099]), array([-0.02031472]))","(array([0.05312577]), array([-0.02072349]))","(array([0.05270422]), array([-0.01931612]))","(array([0.05363901]), array([-0.01407286]))","(array([0.05266327]), array([-0.01406051]))","(array([0.04950644]), array([-0.01916611]))","(array([0.04864487]), array([-0.01749445]))","(array([0.04403134]), array([-0.02736197]))"
(0.015553245149572474+0j),[0.09389753],[1.],[0.2229833],[1.],"(array([0.09559295]), array([0.00876314]))","(array([0.05134177]), array([-0.01077422]))","(array([0.05184072]), array([-0.02031474]))","(array([0.05312551]), array([-0.02072355]))","(array([0.05270398]), array([-0.01931621]))","(array([0.05363878]), array([-0.01407299]))","(array([0.05266306]), array([-0.01406065]))","(array([0.04950623]), array([-0.01916625]))","(array([0.04864468]), array([-0.01749461]))","(array([0.04403114]), array([-0.0273621]))","(array([0.04421111]), array([-0.03034428]))"
(0.016391131933665305+0j),[0.11909888],[1.],[0.21861342],[1.],"(array([0.10258573]), array([0.01012282]))","(array([0.05184046]), array([-0.02031475]))","(array([0.05312526]), array([-0.02072359]))","(array([0.05270374]), array([-0.01931628]))","(array([0.05363857]), array([-0.0140731]))","(array([0.05266285]), array([-0.01406078]))","(array([0.04950602]), array([-0.01916636]))","(array([0.04864449]), array([-0.01749474]))","(array([0.04403094]), array([-0.0273622]))","(array([0.04421093]), array([-0.03034439]))","(array([0.04371948]), array([-0.0339303]))"
(0.015550570320070855+0j),[0.11317662],[1.],[0.21454373],[1.],"(array([0.10041207]), array([0.00635856]))","(array([0.053125]), array([-0.02072362]))","(array([0.0527035]), array([-0.01931633]))","(array([0.05363834]), array([-0.01407319]))","(array([0.05266263]), array([-0.01406088]))","(array([0.0495058]), array([-0.01916646]))","(array([0.04864428]), array([-0.01749485]))","(array([0.04403073]), array([-0.02736229]))","(array([0.04421073]), array([-0.03034449]))","(array([0.0437193]), array([-0.0339304]))","(array([0.04738569]), array([-0.02872784]))"
(0.01474145628395807+0j),[0.10493784],[1.],[0.21170626],[1.],"(array([0.10077114]), array([0.00465939]))","(array([0.05270321]), array([-0.01931637]))","(array([0.05363807]), array([-0.01407328]))","(array([0.05266238]), array([-0.01406099]))","(array([0.04950555]), array([-0.01916656]))","(array([0.04864404]), array([-0.01749497]))","(array([0.04403049]), array([-0.02736238]))","(array([0.04421051]), array([-0.03034459]))","(array([0.04371909]), array([-0.03393051]))","(array([0.04738552]), array([-0.02872798]))","(array([0.04580555]), array([-0.02857151]))"
(0.013977135882463649+0j),[0.09188766],[1.],[0.21110024],[1.],"(array([0.09973747]), array([0.00422135]))","(array([0.05363776]), array([-0.01407336]))","(array([0.05266207]), array([-0.01406109]))","(array([0.04950524]), array([-0.01916664]))","(array([0.04864376]), array([-0.01749509]))","(array([0.0440302]), array([-0.02736246]))","(array([0.04421024]), array([-0.03034469]))","(array([0.04371884]), array([-0.03393061]))","(array([0.0473853]), array([-0.02872812]))","(array([0.04580536]), array([-0.02857165]))","(array([0.04390157]), array([-0.02896428]))"
(0.0162947546065627+0j),[0.07498859],[1.],[0.23775957],[1.],"(array([0.10363817]), array([0.00646634]))","(array([0.05266172]), array([-0.01406117]))","(array([0.0495049]), array([-0.01916671]))","(array([0.04864343]), array([-0.01749518]))","(array([0.04402988]), array([-0.02736252]))","(array([0.04420993]), array([-0.03034476]))","(array([0.04371855]), array([-0.0339307]))","(array([0.04738505]), array([-0.02872826]))","(array([0.04580512]), array([-0.0285718]))","(array([0.04390135]), array([-0.02896443]))","(array([0.04278833]), array([-0.03303206]))"
(0.018803015589821063+0j),[0.06339638],[1.],[0.26063521],[1.],"(array([0.10852979]), array([0.00275949]))","(array([0.04950447]), array([-0.01916676]))","(array([0.04864302]), array([-0.01749528]))","(array([0.04402948]), array([-0.02736257]))","(array([0.04420956]), array([-0.03034484]))","(array([0.0437182]), array([-0.03393079]))","(array([0.04738473]), array([-0.02872841]))","(array([0.04580483]), array([-0.02857196]))","(array([0.04390108]), array([-0.02896459]))","(array([0.04278808]), array([-0.03303222]))","(array([0.04250144]), array([-0.03997317]))"
(0.02154771914634133+0j),[0.07752728],[1.],[0.27661775],[1.],"(array([0.11045806]), array([-0.00477461]))","(array([0.04864251]), array([-0.01749536]))","(array([0.04402898]), array([-0.02736259]))","(array([0.04420909]), array([-0.03034489]))","(array([0.04371776]), array([-0.03393086]))","(array([0.04738434]), array([-0.02872857]))","(array([0.04580446]), array([-0.02857213]))","(array([0.04390074]), array([-0.02896477]))","(array([0.04278776]), array([-0.0330324]))","(array([0.04250114]), array([-0.03997335]))","(array([0.04294106]), array([-0.04559172]))"
(0.022387323478609288+0j),[0.04838113],[1.],[0.28878434],[1.],"(array([0.11166807]), array([-3.88571194e-05]))","(array([0.04402837]), array([-0.02736258]))","(array([0.04420851]), array([-0.03034492]))","(array([0.04371721]), array([-0.03393092]))","(array([0.04738384]), array([-0.02872872]))","(array([0.04580399]), array([-0.0285723]))","(array([0.04390029]), array([-0.02896495]))","(array([0.04278734]), array([-0.03303259]))","(array([0.04250075]), array([-0.03997353]))","(array([0.04294071]), array([-0.04559192]))","(array([0.04663092]), array([-0.04585401]))"
(0.02342056028697235+0j),[0.04722371],[1.],[0.29565119],[1.],"(array([0.10983262]), array([-0.01607829]))","(array([0.04420779]), array([-0.03034491]))","(array([0.04371653]), array([-0.03393094]))","(array([0.04738321]), array([-0.02872887]))","(array([0.04580339]), array([-0.02857248]))","(array([0.04389974]), array([-0.02896515]))","(array([0.04278682]), array([-0.03303278]))","(array([0.04250027]), array([-0.03997373]))","(array([0.04294026]), array([-0.04559213]))","(array([0.04663054]), array([-0.04585426]))","(array([0.04267492]), array([-0.05134669]))"
(0.024430269039673838+0j),[0.01706107],[1.],[0.30517721],[1.],"(array([0.11151034]), array([-0.01924371]))","(array([0.04371568]), array([-0.03393093]))","(array([0.04738242]), array([-0.02872903]))","(array([0.04580265]), array([-0.02857267]))","(array([0.04389904]), array([-0.02896536]))","(array([0.04278617]), array([-0.033033]))","(array([0.04249966]), array([-0.03997395]))","(array([0.04293971]), array([-0.04559237]))","(array([0.04663005]), array([-0.04585456]))","(array([0.04267446]), array([-0.05134697]))","(array([0.0432656]), array([-0.05273592]))"
(0.023139383952091065+0j),[0.01977881],[1.],[0.29677567],[1.],"(array([0.1115485]), array([-0.02937506]))","(array([0.04738147]), array([-0.02872916]))","(array([0.04580175]), array([-0.02857285]))","(array([0.04389818]), array([-0.02896557]))","(array([0.04278537]), array([-0.03303322]))","(array([0.04249892]), array([-0.03997418]))","(array([0.04293902]), array([-0.04559262]))","(array([0.04662944]), array([-0.04585489]))","(array([0.04267388]), array([-0.05134728]))","(array([0.04326507]), array([-0.05273625]))","(array([0.03786236]), array([-0.05646792]))"
(0.02181852931908259+0j),[0.02872871],[1.],[0.28742167],[1.],"(array([0.11328214]), array([-0.02369878]))","(array([0.04580065]), array([-0.02857299]))","(array([0.04389715]), array([-0.02896575]))","(array([0.04278439]), array([-0.03303342]))","(array([0.04249802]), array([-0.03997439]))","(array([0.04293819]), array([-0.04559286]))","(array([0.0466287]), array([-0.04585523]))","(array([0.04267317]), array([-0.0513476]))","(array([0.04326442]), array([-0.05273661]))","(array([0.03786173]), array([-0.05646825]))","(array([0.03730742]), array([-0.05455742]))"
(0.020676768818601178+0j),[0.00669311],[1.],[0.28116158],[1.],"(array([0.10968539]), array([-0.02157695]))","(array([0.0438959]), array([-0.02896586]))","(array([0.04278322]), array([-0.03303356]))","(array([0.04249693]), array([-0.03997455]))","(array([0.04293719]), array([-0.04559307]))","(array([0.04662779]), array([-0.04585556]))","(array([0.04267231]), array([-0.05134791]))","(array([0.04326362]), array([-0.05273697]))","(array([0.03786096]), array([-0.05646858]))","(array([0.03730672]), array([-0.05455779]))","(array([0.03800182]), array([-0.0518289]))"
(0.017800218845388165+0j),[0.00107121],[1.],[0.26097598],[1.],"(array([0.1049811]), array([-0.02680347]))","(array([0.04278185]), array([-0.03303363]))","(array([0.04249566]), array([-0.03997466]))","(array([0.042936]), array([-0.04559324]))","(array([0.04662671]), array([-0.04585588]))","(array([0.04267128]), array([-0.05134821]))","(array([0.04326267]), array([-0.05273734]))","(array([0.03786005]), array([-0.05646891]))","(array([0.03730588]), array([-0.05455817]))","(array([0.03800107]), array([-0.05182934]))","(array([0.03241605]), array([-0.05182138]))"
(0.01528365336397451+0j),[0.01017298],[1.],[0.2416251],[1.],"(array([0.09945156]), array([-0.03200311]))","(array([0.04249417]), array([-0.0399747]))","(array([0.04293462]), array([-0.04559335]))","(array([0.04662544]), array([-0.04585618]))","(array([0.04267007]), array([-0.05134849]))","(array([0.04326154]), array([-0.0527377]))","(array([0.03785896]), array([-0.05646924]))","(array([0.03730488]), array([-0.05455856]))","(array([0.03800017]), array([-0.0518298]))","(array([0.03241519]), array([-0.05182181]))","(array([0.02922811]), array([-0.04856354]))"
(0.013124891568862726+0j),[0.03171531],[1.],[0.22183871],[1.],"(array([0.0949121]), array([-0.03676687]))","(array([0.04293299]), array([-0.04559339]))","(array([0.04662393]), array([-0.04585644]))","(array([0.04266864]), array([-0.05134874]))","(array([0.0432602]), array([-0.05273805]))","(array([0.03785768]), array([-0.05646955]))","(array([0.03730369]), array([-0.05455894]))","(array([0.03799909]), array([-0.05183028]))","(array([0.03241417]), array([-0.05182227]))","(array([0.02922716]), array([-0.04856401]))","(array([0.02898785]), array([-0.04379289]))"
(0.01159950081307196+0j),[0.05526574],[1.],[0.20330076],[1.],"(array([0.09125835]), array([-0.03750527]))","(array([0.04662209]), array([-0.04585661]))","(array([0.0426669]), array([-0.05134889]))","(array([0.04325856]), array([-0.05273834]))","(array([0.03785611]), array([-0.0564698]))","(array([0.03730223]), array([-0.0545593]))","(array([0.03799775]), array([-0.05183076]))","(array([0.03241289]), array([-0.05182271]))","(array([0.02922597]), array([-0.04856449]))","(array([0.02898678]), array([-0.04379345]))","(array([0.03116808]), array([-0.03780869]))"
(0.010297374515804597+0j),[0.06093458],[1.],[0.1889293],[1.],"(array([0.09077955]), array([-0.03257991]))","(array([0.04266482]), array([-0.05134893]))","(array([0.04325658]), array([-0.05273854]))","(array([0.03785422]), array([-0.05646996]))","(array([0.03730046]), array([-0.05455959]))","(array([0.03799611]), array([-0.05183121]))","(array([0.03241134]), array([-0.05182314]))","(array([0.02922453]), array([-0.04856496]))","(array([0.02898545]), array([-0.04379403]))","(array([0.0311669]), array([-0.03780943]))","(array([0.03357783]), array([-0.03160502]))"
(0.00930643631220512+0j),[0.0553444],[1.],[0.18043228],[1.],"(array([0.08375906]), array([-0.03668762]))","(array([0.04325443]), array([-0.05273864]))","(array([0.03785218]), array([-0.05647002]))","(array([0.03729854]), array([-0.05455981]))","(array([0.03799433]), array([-0.05183162]))","(array([0.03240965]), array([-0.05182352]))","(array([0.02922294]), array([-0.04856539]))","(array([0.028984]), array([-0.04379459]))","(array([0.0311656]), array([-0.03781016]))","(array([0.0335767]), array([-0.03160592]))","(array([0.03324524]), array([-0.02825999]))"
(0.010731090166937195+0j),[0.03937785],[1.],[0.19935744],[1.],"(array([0.08533244]), array([-0.03927091]))","(array([0.03785017]), array([-0.05647]))","(array([0.03729664]), array([-0.05455995]))","(array([0.03799256]), array([-0.05183194]))","(array([0.03240798]), array([-0.05182382]))","(array([0.02922138]), array([-0.04856575]))","(array([0.02898254]), array([-0.04379507]))","(array([0.03116429]), array([-0.03781083]))","(array([0.03357556]), array([-0.03160675]))","(array([0.0332442]), array([-0.02826088]))","(array([0.03270347]), array([-0.02970857]))"
(0.01227276303003891+0j),[0.06247955],[1.],[0.2085108],[1.],"(array([0.08421355]), array([-0.04642391]))","(array([0.0372948]), array([-0.05455997]))","(array([0.03799083]), array([-0.05183215]))","(array([0.03240634]), array([-0.05182402]))","(array([0.02921983]), array([-0.04856602]))","(array([0.0289811]), array([-0.04379547]))","(array([0.03116298]), array([-0.0378114]))","(array([0.0335744]), array([-0.0316075]))","(array([0.03324313]), array([-0.02826168]))","(array([0.03270244]), array([-0.02970935]))","(array([0.03188272]), array([-0.03513058]))"
(0.013905229677945028+0j),[0.09468345],[1.],[0.2116447],[1.],"(array([0.08567444]), array([-0.03948557]))","(array([0.03798897]), array([-0.05183224]))","(array([0.03240458]), array([-0.05182411]))","(array([0.02921817]), array([-0.04856618]))","(array([0.02897955]), array([-0.04379578]))","(array([0.03116155]), array([-0.03781192]))","(array([0.03357312]), array([-0.03160821]))","(array([0.03324194]), array([-0.02826245]))","(array([0.03270129]), array([-0.02971011]))","(array([0.03188158]), array([-0.03513126]))","(array([0.03724551]), array([-0.03436256]))"
(0.01650935600290415+0j),[0.10774204],[1.],[0.22851439],[1.],"(array([0.08794525]), array([-0.02974917]))","(array([0.0324026]), array([-0.05182404]))","(array([0.0292163]), array([-0.04856621]))","(array([0.02897778]), array([-0.04379598]))","(array([0.0311599]), array([-0.03781236]))","(array([0.03357161]), array([-0.03160888]))","(array([0.03324054]), array([-0.02826321]))","(array([0.03269993]), array([-0.02971085]))","(array([0.03188025]), array([-0.03513192]))","(array([0.03724433]), array([-0.03436337]))","(array([0.04410361]), array([-0.03222371]))"
(0.01934064714107397+0j),[0.14283856],[1.],[0.23292222],[1.],"(array([0.08618118]), array([-0.02687748]))","(array([0.02921424]), array([-0.04856607]))","(array([0.02897581]), array([-0.04379605]))","(array([0.03115804]), array([-0.03781271]))","(array([0.03356989]), array([-0.0316095]))","(array([0.03323892]), array([-0.02826393]))","(array([0.03269838]), array([-0.02971155]))","(array([0.03187873]), array([-0.03513253]))","(array([0.03724297]), array([-0.03436417]))","(array([0.04410246]), array([-0.03222472]))","(array([0.0484945]), array([-0.03410234]))"
(0.022196424317987545+0j),[0.13711109],[1.],[0.25817281],[1.],"(array([0.08401501]), array([-0.01599023]))","(array([0.0289738]), array([-0.04379597]))","(array([0.03115612]), array([-0.03781292]))","(array([0.03356809]), array([-0.03161]))","(array([0.03323722]), array([-0.02826454]))","(array([0.03269674]), array([-0.02971215]))","(array([0.03187712]), array([-0.03513305]))","(array([0.03724151]), array([-0.03436489]))","(array([0.04410121]), array([-0.03222567]))","(array([0.04849339]), array([-0.03410339]))","(array([0.05561268]), array([-0.0311729]))"
(0.022820857578883285+0j),[0.13158601],[1.],[0.26524445],[1.],"(array([0.08751305]), array([-0.01260122]))","(array([0.03115433]), array([-0.03781297]))","(array([0.0335664]), array([-0.03161032]))","(array([0.0332356]), array([-0.02826497]))","(array([0.03269517]), array([-0.02971258]))","(array([0.03187561]), array([-0.0351334]))","(array([0.03724012]), array([-0.03436544]))","(array([0.04409999]), array([-0.03222645]))","(array([0.04849229]), array([-0.03410428]))","(array([0.05561179]), array([-0.03117397]))","(array([0.0562858]), array([-0.03510082]))"
