Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02834885445864278+0j),[0.16857556],[1.],[0.27723958],[1.],"(array([0.12171046]), array([0.00501781]))","(array([0.06218828]), array([-0.0337979]))","(array([0.06434444]), array([-0.03612628]))","(array([0.06637268]), array([-0.03826181]))","(array([0.06741163]), array([-0.03878275]))","(array([0.06748579]), array([-0.03786404]))","(array([0.06742608]), array([-0.03719423]))","(array([0.06661869]), array([-0.03584312]))","(array([0.06514161]), array([-0.03377682]))","(array([0.06367534]), array([-0.03190215]))","(array([0.06375704]), array([-0.0327099]))"
(0.030564465241244308+0j),[0.16714271],[1.],[0.29272027],[1.],"(array([0.12644597]), array([0.00405211]))","(array([0.06434398]), array([-0.03612637]))","(array([0.06637225]), array([-0.03826194]))","(array([0.06741123]), array([-0.03878292]))","(array([0.06748542]), array([-0.03786423]))","(array([0.06742574]), array([-0.03719445]))","(array([0.06661838]), array([-0.03584335]))","(array([0.06514133]), array([-0.03377708]))","(array([0.06367508]), array([-0.03190242]))","(array([0.06375682]), array([-0.03271018]))","(array([0.06530944]), array([-0.03600581]))"
(0.032756068247144596+0j),[0.1662575],[1.],[0.30681745],[1.],"(array([0.13193593]), array([0.0014623]))","(array([0.06637177]), array([-0.03826205]))","(array([0.06741078]), array([-0.03878306]))","(array([0.067485]), array([-0.03786441]))","(array([0.06742535]), array([-0.03719465]))","(array([0.06661802]), array([-0.03584358]))","(array([0.065141]), array([-0.03377733]))","(array([0.06367478]), array([-0.03190268]))","(array([0.06375656]), array([-0.03271046]))","(array([0.0653092]), array([-0.03600611]))","(array([0.06678347]), array([-0.03900798]))"
(0.02925985571713718+0j),[0.16591007],[1.],[0.28480264],[1.],"(array([0.13307069]), array([-0.00081468]))","(array([0.06741027]), array([-0.03878316]))","(array([0.06748453]), array([-0.03786455]))","(array([0.06742491]), array([-0.03719483]))","(array([0.06661761]), array([-0.03584379]))","(array([0.06514062]), array([-0.03377755]))","(array([0.06367443]), array([-0.03190293]))","(array([0.06375624]), array([-0.03271073]))","(array([0.06530892]), array([-0.0360064]))","(array([0.06678323]), array([-0.03900829]))","(array([0.06620687]), array([-0.03831157]))"
(0.02615499927734269+0j),[0.16577108],[1.],[0.26363937],[1.],"(array([0.12924097]), array([-0.00139059]))","(array([0.06748397]), array([-0.03786465]))","(array([0.06742438]), array([-0.03719497]))","(array([0.06661712]), array([-0.03584397]))","(array([0.06514016]), array([-0.03377777]))","(array([0.06367401]), array([-0.03190318]))","(array([0.06375585]), array([-0.032711]))","(array([0.06530857]), array([-0.0360067]))","(array([0.06678291]), array([-0.03900861]))","(array([0.0662066]), array([-0.0383119]))","(array([0.06367927]), array([-0.03415065]))"
(0.02340579383723911+0j),[0.16550052],[1.],[0.24350055],[1.],"(array([0.12465806]), array([-0.00051821]))","(array([0.0674238]), array([-0.03719506]))","(array([0.06661656]), array([-0.0358441]))","(array([0.06513964]), array([-0.03377795]))","(array([0.06367352]), array([-0.03190339]))","(array([0.0637554]), array([-0.03271125]))","(array([0.06530816]), array([-0.03600698]))","(array([0.06678254]), array([-0.03900892]))","(array([0.06620626]), array([-0.03831224]))","(array([0.06367897]), array([-0.03415099]))","(array([0.06126692]), array([-0.03016738]))"
(0.02404623379227925+0j),[0.16511606],[1.],[0.24903036],[1.],"(array([0.12295003]), array([7.90028999e-05]))","(array([0.06661599]), array([-0.03584419]))","(array([0.06513909]), array([-0.03377808]))","(array([0.06367301]), array([-0.03190356]))","(array([0.06375492]), array([-0.03271147]))","(array([0.06530772]), array([-0.03600724]))","(array([0.06678214]), array([-0.03900921]))","(array([0.0662059]), array([-0.03831255]))","(array([0.06367864]), array([-0.03415132]))","(array([0.06126663]), array([-0.03016771]))","(array([0.06036502]), array([-0.02878634]))"
(0.024670600182849122+0j),[0.1644316],[1.],[0.25443532],[1.],"(array([0.12337502]), array([0.00130936]))","(array([0.06513853]), array([-0.03377816]))","(array([0.06367248]), array([-0.03190369]))","(array([0.06375442]), array([-0.03271163]))","(array([0.06530726]), array([-0.03600745]))","(array([0.06678172]), array([-0.03900945]))","(array([0.06620552]), array([-0.03831282]))","(array([0.06367829]), array([-0.03415161]))","(array([0.06126631]), array([-0.03016802]))","(array([0.06036473]), array([-0.02878666]))","(array([0.06088945]), array([-0.02990849]))"
(0.025285512852784343+0j),[0.16330437],[1.],[0.25987016],[1.],"(array([0.12311984]), array([0.00317123]))","(array([0.06367198]), array([-0.03190375]))","(array([0.06375396]), array([-0.03271174]))","(array([0.06530683]), array([-0.0360076]))","(array([0.06678132]), array([-0.03900965]))","(array([0.06620515]), array([-0.03831304]))","(array([0.06367795]), array([-0.03415184]))","(array([0.06126599]), array([-0.03016827]))","(array([0.06036445]), array([-0.02878693]))","(array([0.06088919]), array([-0.02990878]))","(array([0.06133651]), array([-0.03106419]))"
(0.02233452376702756+0j),[0.16184103],[1.],[0.23848557],[1.],"(array([0.11985681]), array([0.00475231]))","(array([0.06375354]), array([-0.0327118]))","(array([0.06530644]), array([-0.0360077]))","(array([0.06678096]), array([-0.03900978]))","(array([0.06620481]), array([-0.0383132]))","(array([0.06367763]), array([-0.03415202]))","(array([0.0612657]), array([-0.03016847]))","(array([0.06036418]), array([-0.02878714]))","(array([0.06088895]), array([-0.02990901]))","(array([0.0613363]), array([-0.03106443]))","(array([0.06016872]), array([-0.02966779]))"
(0.019768757226716376+0j),[0.16069131],[1.],[0.21811629],[1.],"(array([0.11523112]), array([0.00364997]))","(array([0.06530607]), array([-0.03600775]))","(array([0.06678062]), array([-0.03900987]))","(array([0.06620449]), array([-0.03831332]))","(array([0.06367733]), array([-0.03415216]))","(array([0.06126542]), array([-0.03016862]))","(array([0.06036393]), array([-0.02878731]))","(array([0.06088872]), array([-0.02990919]))","(array([0.06133609]), array([-0.03106463]))","(array([0.06016853]), array([-0.029668]))","(array([0.05751701]), array([-0.02576731]))"
(0.017561399016904962+0j),[0.16039101],[1.],[0.19839208],[1.],"(array([0.11226357]), array([0.00019088]))","(array([0.0667803]), array([-0.03900992]))","(array([0.06620419]), array([-0.03831339]))","(array([0.06367705]), array([-0.03415226]))","(array([0.06126516]), array([-0.03016874]))","(array([0.06036368]), array([-0.02878744]))","(array([0.0608885]), array([-0.02990935]))","(array([0.06133588]), array([-0.0310648]))","(array([0.06016834]), array([-0.02966818]))","(array([0.05751684]), array([-0.02576749]))","(array([0.05507352]), array([-0.02196105]))"
(0.016892863183841252+0j),[0.16081433],[1.],[0.19190879],[1.],"(array([0.11078233]), array([-0.00279652]))","(array([0.06620392]), array([-0.03831344]))","(array([0.06367679]), array([-0.03415232]))","(array([0.06126491]), array([-0.03016882]))","(array([0.06036345]), array([-0.02878754]))","(array([0.06088828]), array([-0.02990946]))","(array([0.06133568]), array([-0.03106493]))","(array([0.06016816]), array([-0.02966832]))","(array([0.05751668]), array([-0.02576764]))","(array([0.05507337]), array([-0.02196121]))","(array([0.05358032]), array([-0.01941044]))"
(0.0162820106963793+0j),[0.16107215],[1.],[0.18588508],[1.],"(array([0.10879609]), array([-0.0020231]))","(array([0.06367654]), array([-0.03415236]))","(array([0.06126467]), array([-0.03016887]))","(array([0.06036323]), array([-0.02878761]))","(array([0.06088807]), array([-0.02990955]))","(array([0.0613355]), array([-0.03106503]))","(array([0.06016799]), array([-0.02966844]))","(array([0.05751652]), array([-0.02576777]))","(array([0.05507322]), array([-0.02196134]))","(array([0.05358019]), array([-0.01941058]))","(array([0.05292814]), array([-0.01815809]))"
(0.01569695996413301+0j),[0.1603932],[1.],[0.18072909],[1.],"(array([0.10500831]), array([0.00209042]))","(array([0.06126442]), array([-0.0301689]))","(array([0.06036299]), array([-0.02878766]))","(array([0.06088785]), array([-0.02990962]))","(array([0.06133528]), array([-0.03106512]))","(array([0.06016779]), array([-0.02966854]))","(array([0.05751633]), array([-0.02576788]))","(array([0.05507305]), array([-0.02196146]))","(array([0.05358003]), array([-0.01941071]))","(array([0.052928]), array([-0.01815823]))","(array([0.052245]), array([-0.01709781]))"
(0.01758330390307885+0j),[0.15884084],[1.],[0.20144298],[1.],"(array([0.10435198]), array([0.00582316]))","(array([0.06036269]), array([-0.02878767]))","(array([0.06088756]), array([-0.02990966]))","(array([0.06133502]), array([-0.03106518]))","(array([0.06016754]), array([-0.02966862]))","(array([0.05751609]), array([-0.02576798]))","(array([0.05507283]), array([-0.02196158]))","(array([0.05357983]), array([-0.01941083]))","(array([0.05292781]), array([-0.01815836]))","(array([0.05224483]), array([-0.01709795]))","(array([0.0529239]), array([-0.0187364]))"
(0.01958162980158254+0j),[0.15701925],[1.],[0.22119739],[1.],"(array([0.1080125]), array([0.00682383]))","(array([0.06088722]), array([-0.02990966]))","(array([0.06133469]), array([-0.03106522]))","(array([0.06016723]), array([-0.02966868]))","(array([0.0575158]), array([-0.02576806]))","(array([0.05507255]), array([-0.02196168]))","(array([0.05357956]), array([-0.01941095]))","(array([0.05292757]), array([-0.0181585]))","(array([0.0522446]), array([-0.0170981]))","(array([0.05292369]), array([-0.01873656]))","(array([0.05492104]), array([-0.02285597]))"
(0.021676328502273773+0j),[0.1555003],[1.],[0.23971737],[1.],"(array([0.11285192]), array([0.00532514]))","(array([0.06133429]), array([-0.03106521]))","(array([0.06016685]), array([-0.0296687]))","(array([0.05751543]), array([-0.02576811]))","(array([0.0550722]), array([-0.02196175]))","(array([0.05357923]), array([-0.01941105]))","(array([0.05292726]), array([-0.01815862]))","(array([0.05224431]), array([-0.01709824]))","(array([0.05292343]), array([-0.01873672]))","(array([0.0549208]), array([-0.02285615]))","(array([0.05679546]), array([-0.02676074]))"
(0.018917462621474226+0j),[0.1543239],[1.],[0.21742708],[1.],"(array([0.11287334]), array([0.00386379]))","(array([0.0601664]), array([-0.02966868]))","(array([0.057515]), array([-0.02576812]))","(array([0.05507178]), array([-0.02196179]))","(array([0.05357883]), array([-0.01941112]))","(array([0.05292688]), array([-0.01815872]))","(array([0.05224396]), array([-0.01709837]))","(array([0.0529231]), array([-0.01873687]))","(array([0.05492049]), array([-0.02285633]))","(array([0.05679518]), array([-0.02676094]))","(array([0.05631546]), array([-0.02655034]))"
(0.016538237853026893+0j),[0.15294659],[1.],[0.19646758],[1.],"(array([0.10682916]), array([0.00497244]))","(array([0.05751451]), array([-0.02576809]))","(array([0.05507131]), array([-0.0219618]))","(array([0.05357838]), array([-0.01941116]))","(array([0.05292644]), array([-0.01815879]))","(array([0.05224355]), array([-0.01709847]))","(array([0.05292271]), array([-0.01873701]))","(array([0.05492013]), array([-0.0228565]))","(array([0.05679485]), array([-0.02676113]))","(array([0.05631516]), array([-0.02655055]))","(array([0.05358318]), array([-0.02250123]))"
(0.014475343585453373+0j),[0.15081376],[1.],[0.17710798],[1.],"(array([0.09963166]), array([0.00847744]))","(array([0.05507084]), array([-0.02196177]))","(array([0.05357792]), array([-0.01941117]))","(array([0.05292601]), array([-0.01815884]))","(array([0.05224313]), array([-0.01709855]))","(array([0.05292232]), array([-0.01873712]))","(array([0.05491977]), array([-0.02285664]))","(array([0.05679452]), array([-0.0267613]))","(array([0.05631485]), array([-0.02655074]))","(array([0.0535829]), array([-0.02250143]))","(array([0.05092669]), array([-0.01879147]))"
(0.012884511943173752+0j),[0.14797819],[1.],[0.16174879],[1.],"(array([0.09327368]), array([0.01172398]))","(array([0.05357753]), array([-0.01941114]))","(array([0.05292563]), array([-0.01815884]))","(array([0.05224277]), array([-0.01709859]))","(array([0.05292198]), array([-0.01873718]))","(array([0.05491945]), array([-0.02285673]))","(array([0.05679422]), array([-0.02676142]))","(array([0.05631457]), array([-0.02655088]))","(array([0.05358265]), array([-0.02250158]))","(array([0.05092645]), array([-0.01879164]))","(array([0.04845055]), array([-0.01570853]))"
(0.01147291358077018+0j),[0.14474935],[1.],[0.14747836],[1.],"(array([0.08844007]), array([0.01359112]))","(array([0.05292531]), array([-0.01815882]))","(array([0.05224246]), array([-0.01709859]))","(array([0.05292168]), array([-0.01873722]))","(array([0.05491917]), array([-0.02285679]))","(array([0.05679396]), array([-0.0267615]))","(array([0.05631433]), array([-0.02655098]))","(array([0.05358242]), array([-0.0225017]))","(array([0.05092624]), array([-0.01879176]))","(array([0.04845036]), array([-0.01570866]))","(array([0.04616045]), array([-0.01318253]))"
(0.010224281662866036+0j),[0.14143137],[1.],[0.13405903],[1.],"(array([0.08466607]), array([0.01410542]))","(array([0.05224214]), array([-0.01709858]))","(array([0.05292138]), array([-0.01873723]))","(array([0.05491889]), array([-0.02285684]))","(array([0.05679369]), array([-0.02676157]))","(array([0.05631408]), array([-0.02655107]))","(array([0.05358218]), array([-0.0225018]))","(array([0.05092602]), array([-0.01879188]))","(array([0.04845015]), array([-0.01570879]))","(array([0.04616026]), array([-0.01318267]))","(array([0.0439348]), array([-0.01087241]))"
(0.009074886674050573+0j),[0.13806734],[1.],[0.12068421],[1.],"(array([0.08096199]), array([0.01441223]))","(array([0.05292101]), array([-0.01873723]))","(array([0.05491853]), array([-0.02285687]))","(array([0.05679336]), array([-0.02676163]))","(array([0.05631376]), array([-0.02655116]))","(array([0.05358188]), array([-0.0225019]))","(array([0.05092574]), array([-0.018792]))","(array([0.04844989]), array([-0.01570893]))","(array([0.04616002]), array([-0.01318282]))","(array([0.04393457]), array([-0.01087257]))","(array([0.0417473]), array([-0.00865699]))"
(0.00809118651005445+0j),[0.13525748],[1.],[0.10782017],[1.],"(array([0.07868243]), array([0.01207742]))","(array([0.05491808]), array([-0.02285686]))","(array([0.05679293]), array([-0.02676167]))","(array([0.05631335]), array([-0.02655123]))","(array([0.05358149]), array([-0.022502]))","(array([0.05092537]), array([-0.01879212]))","(array([0.04844955]), array([-0.01570907]))","(array([0.0461597]), array([-0.01318298]))","(array([0.04393428]), array([-0.01087275]))","(array([0.04174702]), array([-0.00865719]))","(array([0.03964093]), array([-0.00646619]))"
(0.007281396764422341+0j),[0.13352491],[1.],[0.09515281],[1.],"(array([0.07780095]), array([0.00744567]))","(array([0.05679243]), array([-0.02676167]))","(array([0.05631288]), array([-0.02655126]))","(array([0.05358104]), array([-0.02250207]))","(array([0.05092493]), array([-0.01879221]))","(array([0.04844913]), array([-0.01570919]))","(array([0.04615931]), array([-0.01318313]))","(array([0.04393391]), array([-0.01087292]))","(array([0.04174668]), array([-0.00865738]))","(array([0.03964062]), array([-0.0064664]))","(array([0.0377336]), array([-0.0042503]))"
(0.00882514673152167+0j),[0.13274393],[1.],[0.12436432],[1.],"(array([0.08154227]), array([0.00325845]))","(array([0.05631237]), array([-0.02655126]))","(array([0.05358055]), array([-0.0225021]))","(array([0.05092447]), array([-0.01879228]))","(array([0.04844869]), array([-0.01570928]))","(array([0.04615889]), array([-0.01318325]))","(array([0.04393352]), array([-0.01087307]))","(array([0.04174631]), array([-0.00865755]))","(array([0.03964027]), array([-0.00646659]))","(array([0.03773328]), array([-0.00425051]))","(array([0.03844187]), array([-0.00600064]))"
