Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029206088047243183+0j),[-0.25571489],[1.],[0.20565159],[1.],"(array([0.1359397]), array([-0.0697518]))","(array([0.07730693]), array([-0.04043921]))","(array([0.08751103]), array([-0.0251507]))","(array([0.08165273]), array([-0.04620608]))","(array([0.07012614]), array([-0.06334884]))","(array([0.08270636]), array([-0.04358643]))","(array([0.06279681]), array([-0.06670231]))","(array([0.03133868]), array([-0.08327843]))","(array([0.04253587]), array([-0.07483677]))","(array([-0.00338378]), array([-0.08197144]))","(array([-0.01993883]), array([-0.0740848]))"
(0.02461593283267511+0j),[-0.28820978],[1.],[0.08933148],[1.],"(array([0.1219076]), array([-0.09569611]))","(array([0.08751073]), array([-0.02515034]))","(array([0.08165251]), array([-0.04620568]))","(array([0.070126]), array([-0.06334842]))","(array([0.08270612]), array([-0.0435861]))","(array([0.06279668]), array([-0.06670195]))","(array([0.03133869]), array([-0.08327809]))","(array([0.04253582]), array([-0.07483646]))","(array([-0.00338367]), array([-0.08197119]))","(array([-0.01993869]), array([-0.07408461]))","(array([-0.02555381]), array([-0.06625415]))"
(0.02132749199932529+0j),[-0.2810455],[1.],[-0.00425074],[1.],"(array([0.10697148]), array([-0.08790664]))","(array([0.0816523]), array([-0.04620521]))","(array([0.07012588]), array([-0.06334794]))","(array([0.08270588]), array([-0.0435857]))","(array([0.06279657]), array([-0.06670153]))","(array([0.03133873]), array([-0.08327769]))","(array([0.04253579]), array([-0.07483611]))","(array([-0.00338353]), array([-0.08197091]))","(array([-0.01993852]), array([-0.0740844]))","(array([-0.02555363]), array([-0.06625399]))","(array([-0.04461839]), array([-0.04823213]))"
(0.017849001235115486+0j),[-0.25323969],[1.],[0.04387975],[1.],"(array([0.08068486]), array([-0.10686021]))","(array([0.07012578]), array([-0.06334737]))","(array([0.08270564]), array([-0.04358522]))","(array([0.06279647]), array([-0.06670104]))","(array([0.03133881]), array([-0.08327724]))","(array([0.04253579]), array([-0.0748357]))","(array([-0.00338334]), array([-0.08197061]))","(array([-0.0199383]), array([-0.07408418]))","(array([-0.02555342]), array([-0.06625383]))","(array([-0.04461816]), array([-0.04823208]))","(array([-0.05301287]), array([-0.02949014]))"
(0.014413926591652436+0j),[-0.22234523],[1.],[0.06261037],[1.],"(array([0.08003329]), array([-0.11746015]))","(array([0.0827054]), array([-0.04358466]))","(array([0.0627964]), array([-0.06670048]))","(array([0.03133894]), array([-0.08327674]))","(array([0.04253583]), array([-0.07483525]))","(array([-0.00338311]), array([-0.08197028]))","(array([-0.01993803]), array([-0.07408395]))","(array([-0.02555317]), array([-0.06625366]))","(array([-0.0446179]), array([-0.04823204]))","(array([-0.05301265]), array([-0.0294902]))","(array([-0.04190981]), array([-0.03563692]))"
(0.011802140508816882+0j),[-0.2088668],[1.],[-0.00072046],[1.],"(array([0.09590776]), array([-0.09138122]))","(array([0.06279637]), array([-0.06669988]))","(array([0.03133911]), array([-0.08327622]))","(array([0.04253589]), array([-0.07483476]))","(array([-0.00338283]), array([-0.08196994]))","(array([-0.01993773]), array([-0.07408372]))","(array([-0.02555288]), array([-0.0662535]))","(array([-0.04461762]), array([-0.04823202]))","(array([-0.05301242]), array([-0.02949029]))","(array([-0.0419096]), array([-0.03563698]))","(array([-0.03479227]), array([-0.03533235]))"
(0.009181986769965463+0j),[-0.18189623],[1.],[0.0261778],[1.],"(array([0.06257264]), array([-0.11096322]))","(array([0.03133929]), array([-0.08327572]))","(array([0.04253598]), array([-0.07483429]))","(array([-0.00338255]), array([-0.08196963]))","(array([-0.01993743]), array([-0.07408351]))","(array([-0.0255526]), array([-0.06625335]))","(array([-0.04461735]), array([-0.04823201]))","(array([-0.05301219]), array([-0.02949038]))","(array([-0.0419094]), array([-0.03563705]))","(array([-0.0347921]), array([-0.03533242]))","(array([-0.03844554]), array([-0.02193822]))"
(0.006772296698240346+0j),[-0.12745923],[1.],[0.09281412],[1.],"(array([0.03781546]), array([-0.12120367]))","(array([0.04253608]), array([-0.07483386]))","(array([-0.00338227]), array([-0.08196934]))","(array([-0.01993713]), array([-0.07408333]))","(array([-0.02555233]), array([-0.06625323]))","(array([-0.04461709]), array([-0.04823201]))","(array([-0.05301199]), array([-0.02949048]))","(array([-0.04190922]), array([-0.03563712]))","(array([-0.03479194]), array([-0.03533249]))","(array([-0.03844544]), array([-0.02193834]))","(array([-0.02960898]), array([-0.02457255]))"
(0.005979380665929026+0j),[-0.13558423],[1.],[0.06233293],[1.],"(array([0.06499197]), array([-0.10099988]))","(array([-0.00338204]), array([-0.08196914]))","(array([-0.01993689]), array([-0.0740832]))","(array([-0.02555211]), array([-0.06625315]))","(array([-0.04461689]), array([-0.04823203]))","(array([-0.05301183]), array([-0.02949056]))","(array([-0.04190908]), array([-0.03563719]))","(array([-0.03479183]), array([-0.03533255]))","(array([-0.03844537]), array([-0.02193844]))","(array([-0.02960891]), array([-0.02457264]))","(array([-0.01143283]), array([-0.03253047]))"
(0.0052825828096193335+0j),[-0.10937138],[1.],[0.08945685],[1.],"(array([0.01351471]), array([-0.10975675]))","(array([-0.01993658]), array([-0.07408305]))","(array([-0.02555182]), array([-0.06625306]))","(array([-0.04461663]), array([-0.04823206]))","(array([-0.05301164]), array([-0.02949069]))","(array([-0.0419089]), array([-0.03563728]))","(array([-0.03479167]), array([-0.03533265]))","(array([-0.03844528]), array([-0.02193857]))","(array([-0.02960884]), array([-0.02457276]))","(array([-0.01143274]), array([-0.03253055]))","(array([-0.01561677]), array([-0.02852668]))"
(0.005551611430776476+0j),[-0.012395],[1.],[0.14569494],[1.],"(array([0.0033327]), array([-0.09630912]))","(array([-0.02555147]), array([-0.06625298]))","(array([-0.04461632]), array([-0.04823213]))","(array([-0.05301142]), array([-0.02949085]))","(array([-0.04190869]), array([-0.03563742]))","(array([-0.0347915]), array([-0.03533277]))","(array([-0.03844518]), array([-0.02193874]))","(array([-0.02960875]), array([-0.02457291]))","(array([-0.01143264]), array([-0.03253065]))","(array([-0.01561674]), array([-0.0285268]))","(array([-0.00761403]), array([-0.03126455]))"
(0.006983202832599279+0j),[0.03097386],[1.],[0.16211815],[1.],"(array([0.00948067]), array([-0.06735344]))","(array([-0.04461597]), array([-0.04823224]))","(array([-0.05301117]), array([-0.02949108]))","(array([-0.04190846]), array([-0.0356376]))","(array([-0.03479131]), array([-0.03533294]))","(array([-0.03844509]), array([-0.02193895]))","(array([-0.02960867]), array([-0.0245731]))","(array([-0.01143252]), array([-0.03253079]))","(array([-0.01561671]), array([-0.02852694]))","(array([-0.00761402]), array([-0.03126466]))","(array([0.01656278]), array([-0.03088861]))"
(0.009116743549146138+0j),[0.08093492],[1.],[0.17070103],[1.],"(array([-0.00551927]), array([-0.04024464]))","(array([-0.05301086]), array([-0.02949138]))","(array([-0.04190817]), array([-0.03563785]))","(array([-0.03479107]), array([-0.03533317]))","(array([-0.03844498]), array([-0.02193923]))","(array([-0.02960857]), array([-0.02457335]))","(array([-0.01143238]), array([-0.03253097]))","(array([-0.01561668]), array([-0.02852713]))","(array([-0.00761402]), array([-0.03126482]))","(array([0.01656283]), array([-0.03088872]))","(array([0.02646573]), array([-0.02986444]))"
(0.011449369855474574+0j),[0.07213695],[1.],[0.19889507],[1.],"(array([-0.01183831]), array([-0.01097938]))","(array([-0.04190786]), array([-0.03563813]))","(array([-0.03479081]), array([-0.03533343]))","(array([-0.03844486]), array([-0.02193954]))","(array([-0.02960847]), array([-0.02457362]))","(array([-0.01143224]), array([-0.03253117]))","(array([-0.01561666]), array([-0.02852734]))","(array([-0.00761402]), array([-0.03126499]))","(array([0.01656289]), array([-0.03088884]))","(array([0.0264658]), array([-0.02986452]))","(array([0.03661827]), array([-0.02640002]))"
(0.013469053865900327+0j),[0.02592716],[1.],[0.22782589],[1.],"(array([0.00489505]), array([-0.01890922]))","(array([-0.03479059]), array([-0.03533366]))","(array([-0.03844476]), array([-0.02193981]))","(array([-0.02960839]), array([-0.02457386]))","(array([-0.01143211]), array([-0.03253134]))","(array([-0.01561664]), array([-0.02852752]))","(array([-0.00761402]), array([-0.03126514]))","(array([0.01656295]), array([-0.03088894]))","(array([0.02646585]), array([-0.02986459]))","(array([0.03661834]), array([-0.02640005]))","(array([0.0378892]), array([-0.0321677]))"
(0.015307822423355677+0j),[0.10753619],[1.],[0.21930419],[1.],"(array([0.01818993]), array([-0.02877272]))","(array([-0.03844468]), array([-0.02194007]))","(array([-0.02960831]), array([-0.02457409]))","(array([-0.01143199]), array([-0.03253151]))","(array([-0.01561662]), array([-0.02852769]))","(array([-0.00761402]), array([-0.03126528]))","(array([0.01656299]), array([-0.03088904]))","(array([0.0264659]), array([-0.02986465]))","(array([0.0366184]), array([-0.02640008]))","(array([0.03788926]), array([-0.03216771]))","(array([0.03217228]), array([-0.04260171]))"
(0.01711282593791611+0j),[0.14826406],[1.],[0.21105147],[1.],"(array([0.01274129]), array([0.00223882]))","(array([-0.02960825]), array([-0.02457431]))","(array([-0.01143189]), array([-0.03253167]))","(array([-0.01561661]), array([-0.02852784]))","(array([-0.00761403]), array([-0.03126541]))","(array([0.01656303]), array([-0.03088913]))","(array([0.02646595]), array([-0.02986471]))","(array([0.03661845]), array([-0.0264001]))","(array([0.03788932]), array([-0.03216773]))","(array([0.03217234]), array([-0.04260172]))","(array([0.04653269]), array([-0.03223872]))"
(0.01927710454199768+0j),[0.14282955],[1.],[0.23310362],[1.],"(array([0.02022947]), array([0.00862443]))","(array([-0.0114318]), array([-0.03253182]))","(array([-0.0156166]), array([-0.02852799]))","(array([-0.00761404]), array([-0.03126553]))","(array([0.01656307]), array([-0.03088922]))","(array([0.02646599]), array([-0.02986477]))","(array([0.0366185]), array([-0.02640013]))","(array([0.03788937]), array([-0.03216774]))","(array([0.03217239]), array([-0.04260173]))","(array([0.04653274]), array([-0.0322387]))","(array([0.05366996]), array([-0.02656122]))"
(0.021164002077211107+0j),[0.10897902],[1.],[0.26452119],[1.],"(array([0.04280116]), array([-0.00033537]))","(array([-0.0156166]), array([-0.02852813]))","(array([-0.00761405]), array([-0.03126564]))","(array([0.0165631]), array([-0.0308893]))","(array([0.02646602]), array([-0.02986483]))","(array([0.03661855]), array([-0.02640016]))","(array([0.03788942]), array([-0.03216776]))","(array([0.03217243]), array([-0.04260175]))","(array([0.04653279]), array([-0.03223869]))","(array([0.05367001]), array([-0.02656119]))","(array([0.05499951]), array([-0.03086875]))"
(0.023242806809842573+0j),[-0.03560212],[1.],[0.29728446],[1.],"(array([0.04561455]), array([-0.00387364]))","(array([-0.00761408]), array([-0.03126576]))","(array([0.01656313]), array([-0.0308894]))","(array([0.02646606]), array([-0.02986489]))","(array([0.0366186]), array([-0.02640019]))","(array([0.03788947]), array([-0.03216778]))","(array([0.03217248]), array([-0.04260177]))","(array([0.04653285]), array([-0.03223868]))","(array([0.05367007]), array([-0.02656117]))","(array([0.05499957]), array([-0.03086871]))","(array([0.05196712]), array([-0.04070042]))"
(0.022342575758442583+0j),[-0.01422622],[1.],[0.29302956],[1.],"(array([0.05883436]), array([-0.03833847]))","(array([0.01656315]), array([-0.03088951]))","(array([0.02646609]), array([-0.02986497]))","(array([0.03661865]), array([-0.02640024]))","(array([0.03788953]), array([-0.03216781]))","(array([0.03217254]), array([-0.04260179]))","(array([0.04653292]), array([-0.03223867]))","(array([0.05367014]), array([-0.02656114]))","(array([0.05499965]), array([-0.03086868]))","(array([0.05196721]), array([-0.04070039]))","(array([0.02709922]), array([-0.06108235]))"
(0.020800417046217854+0j),[-0.06176206],[1.],[0.27615702],[1.],"(array([0.08149216]), array([-0.03327144]))","(array([0.02646613]), array([-0.02986506]))","(array([0.03661871]), array([-0.02640029]))","(array([0.0378896]), array([-0.03216784]))","(array([0.03217261]), array([-0.04260182]))","(array([0.046533]), array([-0.03223867]))","(array([0.05367023]), array([-0.02656111]))","(array([0.05499974]), array([-0.03086865]))","(array([0.05196731]), array([-0.04070037]))","(array([0.02709933]), array([-0.06108238]))","(array([0.0304018]), array([-0.05742105]))"
(0.018918548953175015+0j),[-0.06212824],[1.],[0.2626067],[1.],"(array([0.08744639]), array([-0.04272403]))","(array([0.03661878]), array([-0.02640035]))","(array([0.03788967]), array([-0.03216789]))","(array([0.03217268]), array([-0.04260186]))","(array([0.04653309]), array([-0.03223867]))","(array([0.05367032]), array([-0.02656108]))","(array([0.05499984]), array([-0.03086862]))","(array([0.05196742]), array([-0.04070034]))","(array([0.02709944]), array([-0.06108241]))","(array([0.03040191]), array([-0.05742107]))","(array([0.019354]), array([-0.05923986]))"
(0.02022383251485696+0j),[-0.00077227],[1.],[0.27900289],[1.],"(array([0.09709947]), array([-0.03942379]))","(array([0.03788972]), array([-0.03216792]))","(array([0.03217274]), array([-0.04260189]))","(array([0.04653315]), array([-0.03223867]))","(array([0.05367039]), array([-0.02656107]))","(array([0.05499992]), array([-0.03086859]))","(array([0.0519675]), array([-0.04070033]))","(array([0.02709952]), array([-0.06108243]))","(array([0.030402]), array([-0.05742109]))","(array([0.01935408]), array([-0.05923989]))","(array([0.01896174]), array([-0.05888947]))"
(0.021732710289862366+0j),[0.07243494],[1.],[0.27992434],[1.],"(array([0.10193699]), array([-0.03156077]))","(array([0.03217277]), array([-0.04260192]))","(array([0.0465332]), array([-0.03223868]))","(array([0.05367044]), array([-0.02656106]))","(array([0.05499997]), array([-0.03086858]))","(array([0.05196756]), array([-0.04070032]))","(array([0.02709958]), array([-0.06108245]))","(array([0.03040205]), array([-0.0574211]))","(array([0.01935414]), array([-0.05923991]))","(array([0.01896179]), array([-0.0588895]))","(array([0.03254945]), array([-0.05516295]))"
(0.023635156602355958+0j),[0.13512824],[1.],[0.26933106],[1.],"(array([0.09654941]), array([-0.02564645]))","(array([0.04653324]), array([-0.03223868]))","(array([0.05367049]), array([-0.02656105]))","(array([0.05500003]), array([-0.03086857]))","(array([0.05196762]), array([-0.04070032]))","(array([0.02709963]), array([-0.06108247]))","(array([0.03040211]), array([-0.05742112]))","(array([0.01935419]), array([-0.05923993]))","(array([0.01896184]), array([-0.05888952]))","(array([0.0325495]), array([-0.05516296]))","(array([0.04687218]), array([-0.04727403]))"
(0.024059043493999583+0j),[0.27069616],[1.],[0.13803683],[1.],"(array([0.10757335]), array([-0.0017514]))","(array([0.05367054]), array([-0.02656105]))","(array([0.05500008]), array([-0.03086857]))","(array([0.05196767]), array([-0.04070032]))","(array([0.02709968]), array([-0.0610825]))","(array([0.03040216]), array([-0.05742114]))","(array([0.01935424]), array([-0.05923996]))","(array([0.01896189]), array([-0.05888955]))","(array([0.03254955]), array([-0.05516297]))","(array([0.04687223]), array([-0.04727403]))","(array([0.0569228]), array([-0.0376186]))"
(0.023573958297132016+0j),[0.29592881],[1.],[0.05284863],[1.],"(array([0.08566673]), array([0.03359917]))","(array([0.05500013]), array([-0.03086857]))","(array([0.05196773]), array([-0.04070032]))","(array([0.02709974]), array([-0.06108253]))","(array([0.03040222]), array([-0.05742117]))","(array([0.01935429]), array([-0.05923999]))","(array([0.01896194]), array([-0.05888958]))","(array([0.0325496]), array([-0.05516299]))","(array([0.04687228]), array([-0.04727403]))","(array([0.05692285]), array([-0.03761859]))","(array([0.06809835]), array([0.00237064]))"
