Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01796305604001709+0j),[0.16064919],[1.],[0.20390385],[1.],"(array([0.10226797]), array([0.01063128]))","(array([0.05946566]), array([-0.02601321]))","(array([0.0596559]), array([-0.02625025]))","(array([0.0588128]), array([-0.02510223]))","(array([0.0570413]), array([-0.02255759]))","(array([0.05538184]), array([-0.02011455]))","(array([0.05370853]), array([-0.01742465]))","(array([0.05197546]), array([-0.0145809]))","(array([0.05025543]), array([-0.01202232]))","(array([0.05069117]), array([-0.01359351]))","(array([0.05318471]), array([-0.01901189]))"
(0.020457470711699823+0j),[0.15811631],[1.],[0.22808582],[1.],"(array([0.10817124]), array([0.00992659]))","(array([0.05965581]), array([-0.02625022]))","(array([0.0588127]), array([-0.02510222]))","(array([0.05704121]), array([-0.02255759]))","(array([0.05538175]), array([-0.02011455]))","(array([0.05370845]), array([-0.01742465]))","(array([0.05197538]), array([-0.01458091]))","(array([0.05025536]), array([-0.01202233]))","(array([0.05069109]), array([-0.01359353]))","(array([0.05318464]), array([-0.01901192]))","(array([0.0554941]), array([-0.0241726]))"
(0.020403236466715012+0j),[0.15574312],[1.],[0.2293031],[1.],"(array([0.11122203]), array([0.00913557]))","(array([0.05881261]), array([-0.02510219]))","(array([0.05704112]), array([-0.02255757]))","(array([0.05538167]), array([-0.02011454]))","(array([0.05370836]), array([-0.01742465]))","(array([0.05197529]), array([-0.01458092]))","(array([0.05025528]), array([-0.01202234]))","(array([0.05069102]), array([-0.01359355]))","(array([0.05318457]), array([-0.01901195]))","(array([0.05549404]), array([-0.02417263]))","(array([0.05644652]), array([-0.02692634]))"
(0.020356888427114795+0j),[0.15323784],[1.],[0.23065298],[1.],"(array([0.11066834]), array([0.0097336]))","(array([0.05704103]), array([-0.02255754]))","(array([0.05538158]), array([-0.02011453]))","(array([0.05370828]), array([-0.01742464]))","(array([0.05197521]), array([-0.01458091]))","(array([0.0502552]), array([-0.01202235]))","(array([0.05069095]), array([-0.01359356]))","(array([0.05318451]), array([-0.01901196]))","(array([0.05549397]), array([-0.02417265]))","(array([0.05644646]), array([-0.02692636]))","(array([0.05611531]), array([-0.02745227]))"
(0.020319173861905706+0j),[0.15029919],[1.],[0.23233464],[1.],"(array([0.10923858]), array([0.01166443]))","(array([0.0553815]), array([-0.0201145]))","(array([0.0537082]), array([-0.01742462]))","(array([0.05197513]), array([-0.01458091]))","(array([0.05025512]), array([-0.01202234]))","(array([0.05069087]), array([-0.01359356]))","(array([0.05318444]), array([-0.01901198]))","(array([0.05549391]), array([-0.02417267]))","(array([0.0564464]), array([-0.02692639]))","(array([0.05611526]), array([-0.0274523]))","(array([0.05575506]), array([-0.02805545]))"
(0.02226758791163939+0j),[0.14695951],[1.],[0.24990695],[1.],"(array([0.10975156]), array([0.01340013]))","(array([0.05370811]), array([-0.0174246]))","(array([0.05197505]), array([-0.01458089]))","(array([0.05025504]), array([-0.01202234]))","(array([0.05069079]), array([-0.01359356]))","(array([0.05318436]), array([-0.01901199]))","(array([0.05549384]), array([-0.02417269]))","(array([0.05644633]), array([-0.02692641]))","(array([0.0561152]), array([-0.02745233]))","(array([0.055755]), array([-0.02805548]))","(array([0.05623027]), array([-0.03029026]))"
(0.024279300102990575+0j),[0.14317626],[1.],[0.26685978],[1.],"(array([0.11197059]), array([0.01528682]))","(array([0.05197496]), array([-0.01458087]))","(array([0.05025495]), array([-0.01202232]))","(array([0.0506907]), array([-0.01359355]))","(array([0.05318428]), array([-0.01901199]))","(array([0.05549376]), array([-0.0241727]))","(array([0.05644626]), array([-0.02692643]))","(array([0.05611513]), array([-0.02745235]))","(array([0.05575494]), array([-0.02805551]))","(array([0.05623021]), array([-0.03029029]))","(array([0.05748345]), array([-0.03406194]))"
(0.026346504710374526+0j),[0.13894767],[1.],[0.28323475],[1.],"(array([0.11399489]), array([0.01722716]))","(array([0.05025486]), array([-0.01202229]))","(array([0.05069061]), array([-0.01359353]))","(array([0.05318419]), array([-0.01901198]))","(array([0.05549368]), array([-0.02417269]))","(array([0.05644618]), array([-0.02692643]))","(array([0.05611505]), array([-0.02745236]))","(array([0.05575487]), array([-0.02805553]))","(array([0.05623014]), array([-0.03029032]))","(array([0.05748339]), array([-0.03406197]))","(array([0.05858234]), array([-0.03776695]))"
(0.027406458190317635+0j),[0.13437161],[1.],[0.29229358],[1.],"(array([0.11514113]), array([0.0187928]))","(array([0.05069053]), array([-0.01359351]))","(array([0.05318411]), array([-0.01901196]))","(array([0.0554936]), array([-0.02417268]))","(array([0.05644611]), array([-0.02692643]))","(array([0.05611498]), array([-0.02745236]))","(array([0.0557548]), array([-0.02805554]))","(array([0.05623008]), array([-0.03029033]))","(array([0.05748333]), array([-0.03406199]))","(array([0.05858229]), array([-0.03776698]))","(array([0.05915763]), array([-0.04074534]))"
(0.028468996294639674+0j),[0.13036331],[1.],[0.30075218],[1.],"(array([0.11755183]), array([0.01625381]))","(array([0.05318404]), array([-0.01901193]))","(array([0.05549353]), array([-0.02417267]))","(array([0.05644604]), array([-0.02692642]))","(array([0.05611492]), array([-0.02745236]))","(array([0.05575474]), array([-0.02805554]))","(array([0.05623002]), array([-0.03029034]))","(array([0.05748328]), array([-0.034062]))","(array([0.05858223]), array([-0.03776699]))","(array([0.05915758]), array([-0.04074536]))","(array([0.05930852]), array([-0.04293953]))"
(0.029507458077980882+0j),[0.12771695],[1.],[0.30817676],[1.],"(array([0.12183597]), array([0.01008527]))","(array([0.05549345]), array([-0.02417265]))","(array([0.05644597]), array([-0.02692641]))","(array([0.05611485]), array([-0.02745235]))","(array([0.05575467]), array([-0.02805554]))","(array([0.05622996]), array([-0.03029034]))","(array([0.05748322]), array([-0.03406201]))","(array([0.05858218]), array([-0.03776701]))","(array([0.05915753]), array([-0.04074538]))","(array([0.05930847]), array([-0.04293956]))","(array([0.05955553]), array([-0.04486516]))"
(0.030743475679293152+0j),[0.1263052],[1.],[0.31603884],[1.],"(array([0.12586884]), array([0.00446718]))","(array([0.05644587]), array([-0.02692639]))","(array([0.05611475]), array([-0.02745234]))","(array([0.05575458]), array([-0.02805553]))","(array([0.05622987]), array([-0.03029035]))","(array([0.05748313]), array([-0.03406203]))","(array([0.0585821]), array([-0.03776703]))","(array([0.05915746]), array([-0.04074541]))","(array([0.0593084]), array([-0.04293959]))","(array([0.05955547]), array([-0.0448652]))","(array([0.06002235]), array([-0.04658611]))"
(0.03194921024905921+0j),[0.12553992],[1.],[0.32322542],[1.],"(array([0.12851762]), array([0.00146801]))","(array([0.05611462]), array([-0.02745231]))","(array([0.05575445]), array([-0.02805552]))","(array([0.05622974]), array([-0.03029034]))","(array([0.05748301]), array([-0.03406203]))","(array([0.05858198]), array([-0.03776705]))","(array([0.05915735]), array([-0.04074544]))","(array([0.0593083]), array([-0.04293962]))","(array([0.05955538]), array([-0.04486524]))","(array([0.06002227]), array([-0.04658616]))","(array([0.06065908]), array([-0.04817752]))"
(0.03313670338956258+0j),[0.12490512],[1.],[0.33005798],[1.],"(array([0.12976679]), array([0.00078419]))","(array([0.0557543]), array([-0.02805549]))","(array([0.0562296]), array([-0.03029033]))","(array([0.05748287]), array([-0.03406203]))","(array([0.05858185]), array([-0.03776706]))","(array([0.05915722]), array([-0.04074546]))","(array([0.05930818]), array([-0.04293966]))","(array([0.05955527]), array([-0.04486528]))","(array([0.06002216]), array([-0.04658621]))","(array([0.06065898]), array([-0.04817757]))","(array([0.06131355]), array([-0.04962472]))"
(0.03347987060425524+0j),[0.12441683],[1.],[0.33196559],[1.],"(array([0.13039129]), array([5.41847847e-05]))","(array([0.05622946]), array([-0.0302903]))","(array([0.05748274]), array([-0.03406202]))","(array([0.05858172]), array([-0.03776706]))","(array([0.0591571]), array([-0.04074547]))","(array([0.05930807]), array([-0.04293968]))","(array([0.05955516]), array([-0.04486531]))","(array([0.06002206]), array([-0.04658625]))","(array([0.06065889]), array([-0.04817762]))","(array([0.06131346]), array([-0.04962477]))","(array([0.06169674]), array([-0.05054074]))"
(0.033816595587163815+0j),[0.12442712],[1.],[0.33364699],[1.],"(array([0.13127111]), array([-0.00223446]))","(array([0.05748261]), array([-0.03406199]))","(array([0.0585816]), array([-0.03776705]))","(array([0.05915698]), array([-0.04074547]))","(array([0.05930795]), array([-0.04293969]))","(array([0.05955504]), array([-0.04486534]))","(array([0.06002196]), array([-0.04658628]))","(array([0.06065879]), array([-0.04817766]))","(array([0.06131337]), array([-0.04962482]))","(array([0.06169666]), array([-0.05054079]))","(array([0.06185271]), array([-0.050918]))"
(0.034138618782412936+0j),[0.12524308],[1.],[0.33493853],[1.],"(array([0.13285935]), array([-0.00591294]))","(array([0.05858145]), array([-0.03776703]))","(array([0.05915684]), array([-0.04074546]))","(array([0.05930781]), array([-0.0429397]))","(array([0.05955491]), array([-0.04486535]))","(array([0.06002183]), array([-0.04658631]))","(array([0.06065867]), array([-0.0481777]))","(array([0.06131326]), array([-0.04962486]))","(array([0.06169655]), array([-0.05054085]))","(array([0.06185261]), array([-0.05091806]))","(array([0.06210116]), array([-0.05116143]))"
(0.03228768269007916+0j),[0.12683042],[1.],[0.32368373],[1.],"(array([0.13283471]), array([-0.00934775]))","(array([0.05915665]), array([-0.04074544]))","(array([0.05930763]), array([-0.04293969]))","(array([0.05955474]), array([-0.04486536]))","(array([0.06002167]), array([-0.04658633]))","(array([0.06065852]), array([-0.04817774]))","(array([0.06131311]), array([-0.04962491]))","(array([0.06169642]), array([-0.05054091]))","(array([0.06185248]), array([-0.05091813]))","(array([0.06210104]), array([-0.0511615]))","(array([0.06177269]), array([-0.05005361]))"
(0.03061327972368503+0j),[0.12901315],[1.],[0.31287659],[1.],"(array([0.13092256]), array([-0.01190108]))","(array([0.05930741]), array([-0.04293967]))","(array([0.05955453]), array([-0.04486536]))","(array([0.06002146]), array([-0.04658635]))","(array([0.06065832]), array([-0.04817777]))","(array([0.06131293]), array([-0.04962496]))","(array([0.06169625]), array([-0.05054097]))","(array([0.06185232]), array([-0.0509182]))","(array([0.06210089]), array([-0.05116159]))","(array([0.06177255]), array([-0.05005371]))","(array([0.06089555]), array([-0.04768759]))"
(0.02910891032533802+0j),[0.13159058],[1.],[0.30258816],[1.],"(array([0.12869486]), array([-0.01355864]))","(array([0.05955426]), array([-0.04486534]))","(array([0.0600212]), array([-0.04658635]))","(array([0.06065807]), array([-0.04817779]))","(array([0.06131269]), array([-0.04962501]))","(array([0.06169602]), array([-0.05054103]))","(array([0.06185211]), array([-0.05091828]))","(array([0.0621007]), array([-0.05116168]))","(array([0.06177237]), array([-0.05005381]))","(array([0.06089538]), array([-0.0476877]))","(array([0.06016951]), array([-0.04535999]))"
(0.026862367541088433+0j),[0.13449599],[1.],[0.28695799],[1.],"(array([0.12601986]), array([-0.01486663]))","(array([0.06002084]), array([-0.04658632]))","(array([0.06065773]), array([-0.0481778]))","(array([0.06131236]), array([-0.04962505]))","(array([0.06169571]), array([-0.0505411]))","(array([0.06185182]), array([-0.05091837]))","(array([0.06210042]), array([-0.05116179]))","(array([0.06177211]), array([-0.05005394]))","(array([0.06089514]), array([-0.04768784]))","(array([0.06016929]), array([-0.04536014]))","(array([0.05924162]), array([-0.04252147]))"
(0.024865354457502067+0j),[0.1376793],[1.],[0.27200781],[1.],"(array([0.12303828]), array([-0.01590132]))","(array([0.06065722]), array([-0.04817777]))","(array([0.06131188]), array([-0.04962506]))","(array([0.06169524]), array([-0.05054116]))","(array([0.06185137]), array([-0.05091846]))","(array([0.0621]), array([-0.05116192]))","(array([0.06177172]), array([-0.0500541]))","(array([0.06089477]), array([-0.04768802]))","(array([0.06016895]), array([-0.04536034]))","(array([0.0592413]), array([-0.04252169]))","(array([0.05810968]), array([-0.03919304]))"
(0.023091139497446435+0j),[0.14109807],[1.],[0.25766785],[1.],"(array([0.12037202]), array([-0.01674859]))","(array([0.06131123]), array([-0.04962503]))","(array([0.06169462]), array([-0.05054118]))","(array([0.06185078]), array([-0.05091854]))","(array([0.06209943]), array([-0.05116205]))","(array([0.06177118]), array([-0.05005426]))","(array([0.06089427]), array([-0.04768822]))","(array([0.06016848]), array([-0.04536058]))","(array([0.05924087]), array([-0.04252195]))","(array([0.05810928]), array([-0.03919332]))","(array([0.05710069]), array([-0.0359616]))"
(0.022476295122688474+0j),[0.14469556],[1.],[0.25127182],[1.],"(array([0.1186877]), array([-0.01740444]))","(array([0.0616939]), array([-0.05054117]))","(array([0.06185008]), array([-0.05091859]))","(array([0.06209877]), array([-0.05116215]))","(array([0.06177055]), array([-0.05005442]))","(array([0.06089367]), array([-0.04768843]))","(array([0.06016792]), array([-0.04536081]))","(array([0.05924034]), array([-0.04252222]))","(array([0.05810879]), array([-0.03919362]))","(array([0.05710024]), array([-0.03596192]))","(array([0.0566153]), array([-0.03354124]))"
(0.021927152655285883+0j),[0.14833077],[1.],[0.24511741],[1.],"(array([0.11765535]), array([-0.01750522]))","(array([0.06184931]), array([-0.05091859]))","(array([0.06209803]), array([-0.05116222]))","(array([0.06176985]), array([-0.05005455]))","(array([0.060893]), array([-0.0476886]))","(array([0.06016729]), array([-0.04536103]))","(array([0.05923975]), array([-0.04252248]))","(array([0.05810824]), array([-0.03919391]))","(array([0.05709973]), array([-0.03596225]))","(array([0.05661482]), array([-0.03354159]))","(array([0.05661284]), array([-0.03190815]))"
(0.02143663450413051+0j),[0.15188075],[1.],[0.23924189],[1.],"(array([0.11645444]), array([-0.01707266]))","(array([0.06209723]), array([-0.05116225]))","(array([0.06176908]), array([-0.05005464]))","(array([0.06089226]), array([-0.04768875]))","(array([0.06016659]), array([-0.04536123]))","(array([0.05923909]), array([-0.04252272]))","(array([0.05810762]), array([-0.03919419]))","(array([0.05709915]), array([-0.03596256]))","(array([0.05661429]), array([-0.03354193]))","(array([0.05661235]), array([-0.03190853]))","(array([0.05663509]), array([-0.03032855]))"
(0.02191323678263023+0j),[0.15530863],[1.],[0.24100023],[1.],"(array([0.11623829]), array([-0.01652933]))","(array([0.0617682]), array([-0.05005469]))","(array([0.06089143]), array([-0.04768887]))","(array([0.06016579]), array([-0.04536141]))","(array([0.05923833]), array([-0.04252295]))","(array([0.0581069]), array([-0.03919447]))","(array([0.05709849]), array([-0.03596288]))","(array([0.05661367]), array([-0.03354229]))","(array([0.05661178]), array([-0.03190892]))","(array([0.05663457]), array([-0.03032897]))","(array([0.05708413]), array([-0.02953291]))"
(0.022365567018722752+0j),[0.15830454],[1.],[0.24272032],[1.],"(array([0.11630109]), array([-0.01469782]))","(array([0.06089046]), array([-0.04768894]))","(array([0.06016486]), array([-0.04536156]))","(array([0.05923745]), array([-0.04252316]))","(array([0.05810607]), array([-0.03919474]))","(array([0.0570977]), array([-0.0359632]))","(array([0.05661294]), array([-0.03354266]))","(array([0.0566111]), array([-0.03190932]))","(array([0.05663395]), array([-0.03032941]))","(array([0.05708356]), array([-0.02953338]))","(array([0.05790704]), array([-0.02950978]))"
(0.022783912623966788+0j),[0.16060929],[1.],[0.24452745],[1.],"(array([0.11582046]), array([-0.01173491]))","(array([0.06016374]), array([-0.04536165]))","(array([0.05923638]), array([-0.04252334]))","(array([0.05810505]), array([-0.03919499]))","(array([0.05709673]), array([-0.03596352]))","(array([0.05661203]), array([-0.03354304]))","(array([0.05661025]), array([-0.03190976]))","(array([0.05663317]), array([-0.03032989]))","(array([0.05708284]), array([-0.02953391]))","(array([0.05790639]), array([-0.02951033]))","(array([0.05862288]), array([-0.02955475]))"
