Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027550247896468975+0j),[-0.00734032],[1.],[0.32418488],[1.],"(array([0.11018475]), array([-0.04273177]))","(array([0.01863729]), array([-0.0528234]))","(array([0.01079772]), array([-0.05972566]))","(array([0.01258646]), array([-0.06484678]))","(array([0.06717684]), array([-0.02014979]))","(array([0.06024873]), array([-0.04175771]))","(array([0.02344786]), array([-0.07237512]))","(array([0.05519114]), array([-0.05584192]))","(array([0.03730055]), array([-0.0690495]))","(array([0.03209302]), array([-0.0693078]))","(array([0.0326025]), array([-0.06679477]))"
(0.029181564428579294+0j),[-0.01540356],[1.],[0.33307169],[1.],"(array([0.09277661]), array([-0.05317192]))","(array([0.01079772]), array([-0.05972566]))","(array([0.01258646]), array([-0.06484677]))","(array([0.06717684]), array([-0.02014979]))","(array([0.06024873]), array([-0.0417577]))","(array([0.02344786]), array([-0.07237511]))","(array([0.05519114]), array([-0.05584191]))","(array([0.03730055]), array([-0.0690495]))","(array([0.03209302]), array([-0.0693078]))","(array([0.0326025]), array([-0.06679476]))","(array([0.03676783]), array([-0.06438081]))"
(0.031019863972452984+0j),[0.02984974],[1.],[0.34209077],[1.],"(array([0.08706484]), array([-0.06168281]))","(array([0.01258646]), array([-0.06484677]))","(array([0.06717684]), array([-0.02014978]))","(array([0.06024872]), array([-0.0417577]))","(array([0.02344785]), array([-0.07237511]))","(array([0.05519113]), array([-0.05584191]))","(array([0.03730055]), array([-0.0690495]))","(array([0.03209302]), array([-0.06930779]))","(array([0.0326025]), array([-0.06679476]))","(array([0.03676783]), array([-0.0643808]))","(array([0.03643861]), array([-0.06702785]))"
(0.03304231544204236+0j),[0.08876445],[1.],[0.34263715],[1.],"(array([0.09077779]), array([-0.05673077]))","(array([0.06717683]), array([-0.02014978]))","(array([0.06024871]), array([-0.04175769]))","(array([0.02344785]), array([-0.0723751]))","(array([0.05519113]), array([-0.0558419]))","(array([0.03730054]), array([-0.06904949]))","(array([0.03209301]), array([-0.06930779]))","(array([0.03260249]), array([-0.06679475]))","(array([0.03676783]), array([-0.06438079]))","(array([0.0364386]), array([-0.06702784]))","(array([0.04612431]), array([-0.06365769]))"
(0.033093480590652494+0j),[0.18464166],[1.],[0.3020125],[1.],"(array([0.14444402]), array([-0.00015453]))","(array([0.0602487]), array([-0.04175768]))","(array([0.02344785]), array([-0.07237508]))","(array([0.05519111]), array([-0.05584189]))","(array([0.03730054]), array([-0.06904947]))","(array([0.03209301]), array([-0.06930777]))","(array([0.03260249]), array([-0.06679474]))","(array([0.03676782]), array([-0.06438078]))","(array([0.0364386]), array([-0.06702783]))","(array([0.04612431]), array([-0.06365768]))","(array([0.05594999]), array([-0.05691775]))"
(0.033690691412810544+0j),[0.13722324],[1.],[0.32940371],[1.],"(array([0.12874808]), array([-0.00016117]))","(array([0.02344784]), array([-0.07237505]))","(array([0.0551911]), array([-0.05584186]))","(array([0.03730053]), array([-0.06904944]))","(array([0.032093]), array([-0.06930774]))","(array([0.03260248]), array([-0.06679471]))","(array([0.03676781]), array([-0.06438076]))","(array([0.03643859]), array([-0.06702781]))","(array([0.0461243]), array([-0.06365766]))","(array([0.05594998]), array([-0.05691774]))","(array([0.07027331]), array([-0.03852399]))"
(0.036185211397981976+0j),[0.05382807],[1.],[0.36527969],[1.],"(array([0.09883638]), array([-0.04047471]))","(array([0.05519108]), array([-0.05584183]))","(array([0.03730052]), array([-0.06904941]))","(array([0.032093]), array([-0.06930771]))","(array([0.03260248]), array([-0.06679468]))","(array([0.03676781]), array([-0.06438073]))","(array([0.03643858]), array([-0.06702778]))","(array([0.04612429]), array([-0.06365764]))","(array([0.05594996]), array([-0.05691772]))","(array([0.0702733]), array([-0.03852398]))","(array([0.06532074]), array([-0.04933824]))"
(0.038445921924668364+0j),[-0.07631957],[1.],[0.37227836],[1.],"(array([0.13862802]), array([-0.04268242]))","(array([0.03730051]), array([-0.06904938]))","(array([0.03209299]), array([-0.06930768]))","(array([0.03260247]), array([-0.06679465]))","(array([0.0367678]), array([-0.06438071]))","(array([0.03643857]), array([-0.06702776]))","(array([0.04612428]), array([-0.06365761]))","(array([0.05594995]), array([-0.0569177]))","(array([0.07027328]), array([-0.03852397]))","(array([0.06532072]), array([-0.04933823]))","(array([0.05311484]), array([-0.06567884]))"
(0.04048838810888142+0j),[0.02163831],[1.],[0.38880488],[1.],"(array([0.12268379]), array([-0.08420108]))","(array([0.03209299]), array([-0.06930765]))","(array([0.03260247]), array([-0.06679462]))","(array([0.03676779]), array([-0.06438068]))","(array([0.03643857]), array([-0.06702773]))","(array([0.04612427]), array([-0.06365759]))","(array([0.05594994]), array([-0.05691768]))","(array([0.07027326]), array([-0.03852395]))","(array([0.06532071]), array([-0.04933822]))","(array([0.05311482]), array([-0.06567882]))","(array([0.02956985]), array([-0.08151997]))"
(0.043578524893159484+0j),[0.02853141],[1.],[0.40216137],[1.],"(array([0.12121321]), array([-0.06292264]))","(array([0.03260247]), array([-0.06679459]))","(array([0.03676779]), array([-0.06438065]))","(array([0.03643857]), array([-0.0670277]))","(array([0.04612426]), array([-0.06365756]))","(array([0.05594993]), array([-0.05691766]))","(array([0.07027325]), array([-0.03852394]))","(array([0.0653207]), array([-0.0493382]))","(array([0.05311481]), array([-0.06567881]))","(array([0.02956985]), array([-0.08151995]))","(array([0.05008966]), array([-0.0739879]))"
(0.04487869780783303+0j),[0.1175758],[1.],[0.39115669],[1.],"(array([0.12376005]), array([-0.05896325]))","(array([0.03676779]), array([-0.0643806]))","(array([0.03643857]), array([-0.06702766]))","(array([0.04612426]), array([-0.06365752]))","(array([0.05594992]), array([-0.05691763]))","(array([0.07027323]), array([-0.03852391]))","(array([0.06532068]), array([-0.04933818]))","(array([0.0531148]), array([-0.06567878]))","(array([0.02956984]), array([-0.08151992]))","(array([0.05008965]), array([-0.07398788]))","(array([0.05236089]), array([-0.07502914]))"
(0.04633868411818665+0j),[0.19605024],[1.],[0.36495593],[1.],"(array([0.12539714]), array([-0.03703036]))","(array([0.03643857]), array([-0.0670276]))","(array([0.04612425]), array([-0.06365747]))","(array([0.0559499]), array([-0.05691758]))","(array([0.0702732]), array([-0.03852388]))","(array([0.06532065]), array([-0.04933814]))","(array([0.05311478]), array([-0.06567874]))","(array([0.02956984]), array([-0.08151988]))","(array([0.05008963]), array([-0.07398785]))","(array([0.05236088]), array([-0.07502911]))","(array([0.06800062]), array([-0.06308019]))"
(0.047966764936890186+0j),[0.37096621],[1.],[0.19833999],[1.],"(array([0.11929955]), array([-0.02236094]))","(array([0.04612425]), array([-0.06365739]))","(array([0.05594989]), array([-0.05691751]))","(array([0.07027317]), array([-0.03852382]))","(array([0.06532063]), array([-0.04933809]))","(array([0.05311477]), array([-0.06567869]))","(array([0.02956984]), array([-0.08151984]))","(array([0.05008962]), array([-0.0739878]))","(array([0.05236086]), array([-0.07502907]))","(array([0.0680006]), array([-0.06308016]))","(array([0.08011287]), array([-0.04942642]))"
(0.04695036824757926+0j),[0.37890421],[1.],[0.17064386],[1.],"(array([0.09074141]), array([0.01939218]))","(array([0.05594988]), array([-0.05691744]))","(array([0.07027314]), array([-0.03852376]))","(array([0.0653206]), array([-0.04933803]))","(array([0.05311476]), array([-0.06567863]))","(array([0.02956984]), array([-0.08151978]))","(array([0.05008961]), array([-0.07398776]))","(array([0.05236085]), array([-0.07502903]))","(array([0.06800057]), array([-0.06308012]))","(array([0.08011284]), array([-0.04942639]))","(array([0.09423155]), array([0.00288515]))"
(0.045480732216448126+0j),[0.40284591],[1.],[0.06752425],[1.],"(array([0.09424607]), array([0.02772204]))","(array([0.07027309]), array([-0.03852366]))","(array([0.06532057]), array([-0.04933794]))","(array([0.05311474]), array([-0.06567854]))","(array([0.02956985]), array([-0.0815197]))","(array([0.05008959]), array([-0.07398768]))","(array([0.05236083]), array([-0.07502895]))","(array([0.06800054]), array([-0.06308006]))","(array([0.08011279]), array([-0.04942634]))","(array([0.09423148]), array([0.00288516]))","(array([0.09244793]), array([0.00915419]))"
(0.04298339812235029+0j),[0.32976673],[1.],[0.22040679],[1.],"(array([0.08556366]), array([0.0509471]))","(array([0.06532053]), array([-0.04933784]))","(array([0.05311472]), array([-0.06567844]))","(array([0.02956986]), array([-0.08151961]))","(array([0.05008958]), array([-0.0739876]))","(array([0.05236081]), array([-0.07502888]))","(array([0.0680005]), array([-0.06308]))","(array([0.08011274]), array([-0.04942629]))","(array([0.09423141]), array([0.00288517]))","(array([0.09244786]), array([0.0091542]))","(array([0.08512917]), array([0.03149327]))"
(0.04294947967481147+0j),[0.21772538],[1.],[0.3308479],[1.],"(array([0.11591198]), array([0.02432372]))","(array([0.05311471]), array([-0.06567831]))","(array([0.02956989]), array([-0.08151949]))","(array([0.05008957]), array([-0.07398748]))","(array([0.05236079]), array([-0.07502877]))","(array([0.06800045]), array([-0.06307991]))","(array([0.08011267]), array([-0.04942622]))","(array([0.09423131]), array([0.00288519]))","(array([0.09244776]), array([0.0091542]))","(array([0.08512907]), array([0.03149324]))","(array([0.0890884]), array([-0.00698281]))"
(0.04428266886981985+0j),[0.18310392],[1.],[0.35759011],[1.],"(array([0.12826903]), array([-0.01626202]))","(array([0.0295699]), array([-0.0815194]))","(array([0.05008956]), array([-0.0739874]))","(array([0.05236078]), array([-0.07502869]))","(array([0.06800042]), array([-0.06307984]))","(array([0.08011262]), array([-0.04942616]))","(array([0.09423124]), array([0.0028852]))","(array([0.09244769]), array([0.00915421]))","(array([0.085129]), array([0.03149322]))","(array([0.08908833]), array([-0.00698281]))","(array([0.08037284]), array([-0.04037748]))"
(0.04688258264753639+0j),[0.02464519],[1.],[0.41206025],[1.],"(array([0.11114036]), array([-0.03933269]))","(array([0.05008955]), array([-0.07398735]))","(array([0.05236077]), array([-0.07502865]))","(array([0.0680004]), array([-0.0630798]))","(array([0.08011259]), array([-0.04942614]))","(array([0.0942312]), array([0.0028852]))","(array([0.09244764]), array([0.00915421]))","(array([0.08512896]), array([0.03149321]))","(array([0.08908828]), array([-0.00698281]))","(array([0.0803728]), array([-0.04037746]))","(array([0.07731994]), array([-0.04954877]))"
(0.040507591000598156+0j),[0.12803072],[1.],[0.36142724],[1.],"(array([0.13955368]), array([-0.06682846]))","(array([0.05236076]), array([-0.07502862]))","(array([0.06800038]), array([-0.06307977]))","(array([0.08011257]), array([-0.04942611]))","(array([0.09423116]), array([0.00288521]))","(array([0.09244761]), array([0.0091542]))","(array([0.08512893]), array([0.0314932]))","(array([0.08908825]), array([-0.00698281]))","(array([0.08037277]), array([-0.04037745]))","(array([0.07731991]), array([-0.04954876]))","(array([0.05093182]), array([-0.07389879]))"
(0.03579703017261441+0j),[-0.02516062],[1.],[0.35919699],[1.],"(array([0.13062817]), array([-0.04509261]))","(array([0.06800036]), array([-0.06307972]))","(array([0.08011254]), array([-0.04942607]))","(array([0.09423111]), array([0.00288522]))","(array([0.09244756]), array([0.00915421]))","(array([0.08512888]), array([0.03149319]))","(array([0.0890882]), array([-0.0069828]))","(array([0.08037272]), array([-0.04037743]))","(array([0.07731987]), array([-0.04954874]))","(array([0.05093179]), array([-0.07389876]))","(array([0.065059]), array([-0.05281361]))"
(0.02963888876876753+0j),[-0.00280266],[1.],[0.3274575],[1.],"(array([0.145398]), array([-0.06710852]))","(array([0.08011251]), array([-0.04942603]))","(array([0.09423107]), array([0.00288524]))","(array([0.09244751]), array([0.00915423]))","(array([0.08512882]), array([0.03149318]))","(array([0.08908815]), array([-0.00698278]))","(array([0.08037268]), array([-0.0403774]))","(array([0.07731983]), array([-0.04954871]))","(array([0.05093176]), array([-0.07389872]))","(array([0.06505897]), array([-0.05281358]))","(array([0.03520974]), array([-0.06904276]))"
(0.026768463891602614+0j),[-0.22933391],[1.],[0.21123405],[1.],"(array([0.15216724]), array([-0.04886174]))","(array([0.09423098]), array([0.00288528]))","(array([0.09244741]), array([0.00915425]))","(array([0.08512873]), array([0.03149318]))","(array([0.08908806]), array([-0.00698275]))","(array([0.0803726]), array([-0.04037734]))","(array([0.07731976]), array([-0.04954865]))","(array([0.05093172]), array([-0.07389864]))","(array([0.06505891]), array([-0.05281352]))","(array([0.03520971]), array([-0.06904269]))","(array([0.036516]), array([-0.06211916]))"
(0.023892263789795636+0j),[-0.2770133],[1.],[0.10235947],[1.],"(array([0.14041017]), array([-0.04763299]))","(array([0.0924473]), array([0.00915429]))","(array([0.08512861]), array([0.03149318]))","(array([0.08908794]), array([-0.00698271]))","(array([0.08037251]), array([-0.04037728]))","(array([0.07731967]), array([-0.04954858]))","(array([0.05093167]), array([-0.07389855]))","(array([0.06505883]), array([-0.05281345]))","(array([0.03520967]), array([-0.0690426]))","(array([0.03651596]), array([-0.06211908]))","(array([-0.0206605]), array([-0.06525161]))"
(0.021720018465943878+0j),[-0.27466884],[1.],[0.06363944],[1.],"(array([0.11473886]), array([-0.05198891]))","(array([0.08512845]), array([0.03149318]))","(array([0.0890878]), array([-0.00698266]))","(array([0.0803724]), array([-0.04037719]))","(array([0.07731957]), array([-0.04954849]))","(array([0.0509316]), array([-0.07389843]))","(array([0.06505874]), array([-0.05281336]))","(array([0.03520963]), array([-0.06904249]))","(array([0.03651591]), array([-0.06211898]))","(array([-0.02066046]), array([-0.06525152]))","(array([-0.04180575]), array([-0.0498768]))"
(0.02011255007382053+0j),[-0.27060542],[1.],[0.01838574],[1.],"(array([0.09710165]), array([-0.02967024]))","(array([0.08908759]), array([-0.0069826]))","(array([0.08037222]), array([-0.04037706]))","(array([0.0773194]), array([-0.04954836]))","(array([0.0509315]), array([-0.07389826]))","(array([0.06505859]), array([-0.05281323]))","(array([0.03520955]), array([-0.06904232]))","(array([0.03651583]), array([-0.06211884]))","(array([-0.02066041]), array([-0.06525137]))","(array([-0.04180565]), array([-0.0498767]))","(array([-0.04698235]), array([-0.04095099]))"
(0.0178763152621513+0j),[-0.20715163],[1.],[-0.14974691],[1.],"(array([0.09100874]), array([-0.06630529]))","(array([0.08037204]), array([-0.04037694]))","(array([0.07731923]), array([-0.04954823]))","(array([0.05093139]), array([-0.07389808]))","(array([0.06505845]), array([-0.0528131]))","(array([0.03520947]), array([-0.06904215]))","(array([0.03651574]), array([-0.06211869]))","(array([-0.02066036]), array([-0.06525122]))","(array([-0.04180556]), array([-0.0498766]))","(array([-0.04698225]), array([-0.04095092]))","(array([-0.05041434]), array([-0.03132534]))"
(0.01663653350953235+0j),[-0.19383632],[1.],[-0.15209158],[1.],"(array([0.04553374]), array([-0.08492237]))","(array([0.07731909]), array([-0.04954812]))","(array([0.0509313]), array([-0.07389794]))","(array([0.06505833]), array([-0.05281299]))","(array([0.0352094]), array([-0.06904201]))","(array([0.03651567]), array([-0.06211856]))","(array([-0.02066032]), array([-0.06525111]))","(array([-0.04180548]), array([-0.04987652]))","(array([-0.04698216]), array([-0.04095086]))","(array([-0.05041425]), array([-0.0313253]))","(array([-0.05599664]), array([0.00789796]))"
