Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01682933174638496+0j),[0.14240464],[1.],[0.20934056],[1.],"(array([0.09349878]), array([0.00541474]))","(array([0.0462129]), array([-0.026519]))","(array([0.0492394]), array([-0.03022742]))","(array([0.05208599]), array([-0.03374846]))","(array([0.05292771]), array([-0.0338006]))","(array([0.05188411]), array([-0.03056987]))","(array([0.05083677]), array([-0.02758387]))","(array([0.0506065]), array([-0.02638026]))","(array([0.05112333]), array([-0.02689767]))","(array([0.05147751]), array([-0.02755412]))","(array([0.05106477]), array([-0.02725428]))"
(0.015940345600605307+0j),[0.14095125],[1.],[0.20205939],[1.],"(array([0.09259398]), array([0.00542682]))","(array([0.04923899]), array([-0.03022739]))","(array([0.0520856]), array([-0.03374846]))","(array([0.05292734]), array([-0.03380063]))","(array([0.05188375]), array([-0.03056993]))","(array([0.05083643]), array([-0.02758395]))","(array([0.05060618]), array([-0.02638036]))","(array([0.05112303]), array([-0.0268978]))","(array([0.05147723]), array([-0.02755426]))","(array([0.05106451]), array([-0.02725444]))","(array([0.04999025]), array([-0.02593742]))"
(0.015114566772229141+0j),[0.14041203],[1.],[0.19449437],[1.],"(array([0.09394648]), array([0.00149396]))","(array([0.05208524]), array([-0.03374845]))","(array([0.05292699]), array([-0.03380065]))","(array([0.05188342]), array([-0.03056996]))","(array([0.05083611]), array([-0.02758401]))","(array([0.05060588]), array([-0.02638045]))","(array([0.05112275]), array([-0.0268979]))","(array([0.05147696]), array([-0.02755438]))","(array([0.05106427]), array([-0.02725458]))","(array([0.04999002]), array([-0.02593757]))","(array([0.04900587]), array([-0.0245654]))"
(0.015668688189266918+0j),[0.14068816],[1.],[0.19986742],[1.],"(array([0.09654589]), array([-0.00205618]))","(array([0.05292664]), array([-0.03380064]))","(array([0.05188308]), array([-0.03056998]))","(array([0.05083579]), array([-0.02758405]))","(array([0.05060557]), array([-0.02638051]))","(array([0.05112245]), array([-0.02689798]))","(array([0.05147669]), array([-0.02755449]))","(array([0.05106401]), array([-0.0272547]))","(array([0.04998978]), array([-0.02593771]))","(array([0.04900565]), array([-0.02456555]))","(array([0.04886424]), array([-0.02436113]))"
(0.016191396135475458+0j),[0.14095191],[1.],[0.2047708],[1.],"(array([0.09854582]), array([-0.00204751]))","(array([0.05188273]), array([-0.03056998]))","(array([0.05083544]), array([-0.02758408]))","(array([0.05060524]), array([-0.02638056]))","(array([0.05112214]), array([-0.02689806]))","(array([0.0514764]), array([-0.02755459]))","(array([0.05106374]), array([-0.02725482]))","(array([0.04998953]), array([-0.02593784]))","(array([0.04900541]), array([-0.0245657]))","(array([0.04886403]), array([-0.02436129]))","(array([0.04946224]), array([-0.02535528]))"
(0.016672884327521554+0j),[0.14047486],[1.],[0.20964547],[1.],"(array([0.0986041]), array([0.00115893]))","(array([0.05083504]), array([-0.02758408]))","(array([0.05060486]), array([-0.02638059]))","(array([0.05112178]), array([-0.02689812]))","(array([0.05147605]), array([-0.02755467]))","(array([0.05106341]), array([-0.02725493]))","(array([0.04998922]), array([-0.02593797]))","(array([0.04900512]), array([-0.02456585]))","(array([0.04886376]), array([-0.02436146]))","(array([0.04946199]), array([-0.02535546]))","(array([0.04995866]), array([-0.0263397]))"
(0.016978137441131858+0j),[0.13935318],[1.],[0.2132174],[1.],"(array([0.09850831]), array([0.00396431]))","(array([0.05060436]), array([-0.02638058]))","(array([0.05112131]), array([-0.02689815]))","(array([0.0514756]), array([-0.02755474]))","(array([0.05106298]), array([-0.02725502]))","(array([0.04998882]), array([-0.0259381]))","(array([0.04900474]), array([-0.024566]))","(array([0.04886341]), array([-0.02436163]))","(array([0.04946167]), array([-0.02535565]))","(array([0.04995836]), array([-0.02633991]))","(array([0.0502465]), array([-0.02726491]))"
(0.017261788873696733+0j),[0.13801743],[1.],[0.21665774],[1.],"(array([0.09906788]), array([0.00489053]))","(array([0.05112072]), array([-0.02689813]))","(array([0.05147504]), array([-0.02755476]))","(array([0.05106244]), array([-0.0272551]))","(array([0.0499883]), array([-0.02593821]))","(array([0.04900426]), array([-0.02456615]))","(array([0.04886295]), array([-0.02436181]))","(array([0.04946124]), array([-0.02535586]))","(array([0.04995797]), array([-0.02634015]))","(array([0.05024613]), array([-0.02726517]))","(array([0.050373]), array([-0.02809288]))"
(0.01753319935360242+0j),[0.13685859],[1.],[0.21980678],[1.],"(array([0.10032674]), array([0.00409152]))","(array([0.05147432]), array([-0.02755473]))","(array([0.05106175]), array([-0.02725512]))","(array([0.04998764]), array([-0.02593829]))","(array([0.04900363]), array([-0.02456627]))","(array([0.04886235]), array([-0.02436198]))","(array([0.04946068]), array([-0.02535608]))","(array([0.04995744]), array([-0.0263404]))","(array([0.05024565]), array([-0.02726545]))","(array([0.05037255]), array([-0.02809319]))","(array([0.05047338]), array([-0.02888071]))"
(0.01978764019261138+0j),[0.13588161],[1.],[0.2392654],[1.],"(array([0.10323097]), array([0.00319454]))","(array([0.05106093]), array([-0.02725508]))","(array([0.04998685]), array([-0.02593831]))","(array([0.04900286]), array([-0.02456635]))","(array([0.04886162]), array([-0.02436212]))","(array([0.04945999]), array([-0.02535626]))","(array([0.0499568]), array([-0.02634063]))","(array([0.05024505]), array([-0.02726573]))","(array([0.05037199]), array([-0.02809351]))","(array([0.05047286]), array([-0.02888106]))","(array([0.05145944]), array([-0.03124539]))"
(0.022118713109923367+0j),[0.13484825],[1.],[0.25769164],[1.],"(array([0.1070884]), array([0.00326739]))","(array([0.04998594]), array([-0.02593825]))","(array([0.04900199]), array([-0.02456637]))","(array([0.04886078]), array([-0.0243622]))","(array([0.04945919]), array([-0.02535641]))","(array([0.04995604]), array([-0.02634084]))","(array([0.05024434]), array([-0.02726599]))","(array([0.05037133]), array([-0.02809382]))","(array([0.05047225]), array([-0.02888141]))","(array([0.05145888]), array([-0.03124578]))","(array([0.05326559]), array([-0.03512224]))"
(0.024509872180155233+0j),[0.13353964],[1.],[0.27527915],[1.],"(array([0.1100733]), array([0.00431999]))","(array([0.04900102]), array([-0.02456631]))","(array([0.04885985]), array([-0.02436222]))","(array([0.0494583]), array([-0.02535651]))","(array([0.0499552]), array([-0.026341]))","(array([0.05024354]), array([-0.02726621]))","(array([0.05037058]), array([-0.0280941]))","(array([0.05047155]), array([-0.02888174]))","(array([0.05145823]), array([-0.03124615]))","(array([0.053265]), array([-0.03512266]))","(array([0.05493961]), array([-0.03883042]))"
(0.02455733429733992+0j),[0.13197893],[1.],[0.27616264],[1.],"(array([0.11116825]), array([0.00536765]))","(array([0.04885886]), array([-0.02436218]))","(array([0.04945735]), array([-0.02535654]))","(array([0.04995429]), array([-0.02634111]))","(array([0.05024267]), array([-0.02726639]))","(array([0.05036976]), array([-0.02809434]))","(array([0.05047078]), array([-0.02888204]))","(array([0.05145751]), array([-0.03124651]))","(array([0.05326434]), array([-0.03512306]))","(array([0.05493901]), array([-0.03883086]))","(array([0.05563044]), array([-0.04081886]))"
(0.024603244577819892+0j),[0.13045389],[1.],[0.27703513],[1.],"(array([0.11122387]), array([0.00522379]))","(array([0.04945632]), array([-0.02535651]))","(array([0.0499533]), array([-0.02634117]))","(array([0.05024173]), array([-0.02726652]))","(array([0.05036886]), array([-0.02809454]))","(array([0.05046993]), array([-0.02888231]))","(array([0.05145672]), array([-0.03124683]))","(array([0.0532636]), array([-0.03512344]))","(array([0.05493833]), array([-0.0388313]))","(array([0.05562982]), array([-0.04081934]))","(array([0.05541618]), array([-0.04115699]))"
(0.024642000836713016+0j),[0.12922383],[1.],[0.27773378],[1.],"(array([0.11199849]), array([0.00391886]))","(array([0.04995229]), array([-0.02634116]))","(array([0.05024076]), array([-0.0272666]))","(array([0.05036794]), array([-0.02809469]))","(array([0.05046906]), array([-0.02888253]))","(array([0.0514559]), array([-0.03124712]))","(array([0.05326284]), array([-0.03512379]))","(array([0.05493762]), array([-0.03883169]))","(array([0.05562916]), array([-0.04081978]))","(array([0.05541558]), array([-0.04115747]))","(array([0.05522523]), array([-0.04145926]))"
(0.025936778612487502+0j),[0.12826176],[1.],[0.28673779],[1.],"(array([0.11358932]), array([0.0026875]))","(array([0.05023981]), array([-0.02726662]))","(array([0.05036703]), array([-0.02809479]))","(array([0.05046819]), array([-0.02888269]))","(array([0.05145508]), array([-0.03124735]))","(array([0.05326207]), array([-0.03512409]))","(array([0.05493691]), array([-0.03883205]))","(array([0.05562851]), array([-0.04082018]))","(array([0.05541497]), array([-0.0411579]))","(array([0.05522467]), array([-0.04145972]))","(array([0.05552178]), array([-0.04254161]))"
(0.027208409828951105+0j),[0.1275303],[1.],[0.29516334],[1.],"(array([0.11584185]), array([0.00157116]))","(array([0.05036612]), array([-0.02809483]))","(array([0.05046732]), array([-0.0288828]))","(array([0.05145426]), array([-0.03124753]))","(array([0.0532613]), array([-0.03512433]))","(array([0.05493619]), array([-0.03883235]))","(array([0.05562784]), array([-0.04082054]))","(array([0.05541435]), array([-0.0411583]))","(array([0.0552241]), array([-0.04146016]))","(array([0.05552126]), array([-0.04254208]))","(array([0.05627639]), array([-0.04436592]))"
(0.028456472813496888+0j),[0.12699582],[1.],[0.30307452],[1.],"(array([0.11780995]), array([0.00060025]))","(array([0.05046645]), array([-0.02888286]))","(array([0.05145342]), array([-0.03124766]))","(array([0.05326051]), array([-0.03512453]))","(array([0.05493545]), array([-0.03883262]))","(array([0.05562715]), array([-0.04082085]))","(array([0.05541371]), array([-0.04115866]))","(array([0.05522351]), array([-0.04146055]))","(array([0.05552072]), array([-0.0425425]))","(array([0.0562759]), array([-0.04436638]))","(array([0.05701566]), array([-0.04605882]))"
(0.028775523663700838+0j),[0.12664624],[1.],[0.30499846],[1.],"(array([0.1190184]), array([-0.00028769]))","(array([0.05145257]), array([-0.03124773]))","(array([0.05325971]), array([-0.03512467]))","(array([0.05493469]), array([-0.03883283]))","(array([0.05562644]), array([-0.04082112]))","(array([0.05541305]), array([-0.04115897]))","(array([0.0552229]), array([-0.04146091]))","(array([0.05552015]), array([-0.0425429]))","(array([0.05627538]), array([-0.04436681]))","(array([0.05701519]), array([-0.04605927]))","(array([0.05744803]), array([-0.04708396]))"
(0.02907679171666348+0j),[0.12682326],[1.],[0.30659203],[1.],"(array([0.12040108]), array([-0.00267198]))","(array([0.05325888]), array([-0.03512476]))","(array([0.05493391]), array([-0.03883298]))","(array([0.0556257]), array([-0.04082134]))","(array([0.05541236]), array([-0.04115925]))","(array([0.05522225]), array([-0.04146123]))","(array([0.05551955]), array([-0.04254326]))","(array([0.05627483]), array([-0.04436721]))","(array([0.05701469]), array([-0.0460597]))","(array([0.05744758]), array([-0.04708442]))","(array([0.05761719]), array([-0.04744313]))"
(0.02935381528531562+0j),[0.12783012],[1.],[0.30768891],[1.],"(array([0.12251065]), array([-0.00641547]))","(array([0.05493309]), array([-0.03883308]))","(array([0.05562493]), array([-0.04082151]))","(array([0.05541163]), array([-0.04115947]))","(array([0.05522157]), array([-0.04146151]))","(array([0.05551891]), array([-0.04254359]))","(array([0.05627424]), array([-0.04436758]))","(array([0.05701415]), array([-0.04606011]))","(array([0.05744708]), array([-0.04708485]))","(array([0.05761675]), array([-0.04744359]))","(array([0.05787755]), array([-0.04764809]))"
(0.032492758693649613+0j),[0.12956255],[1.],[0.32535082],[1.],"(array([0.12630292]), array([-0.0098139]))","(array([0.05562411]), array([-0.04082161]))","(array([0.05541086]), array([-0.04115964]))","(array([0.05522084]), array([-0.04146174]))","(array([0.05551823]), array([-0.04254387]))","(array([0.05627361]), array([-0.04436791]))","(array([0.05701356]), array([-0.04606048]))","(array([0.05744654]), array([-0.04708527]))","(array([0.05761625]), array([-0.04744403]))","(array([0.0578771]), array([-0.04764856]))","(array([0.05914614]), array([-0.04937229]))"
(0.03562869339293457+0j),[0.1315748],[1.],[0.34173401],[1.],"(array([0.13083188]), array([-0.01138019]))","(array([0.05541005]), array([-0.04115975]))","(array([0.05522007]), array([-0.04146191]))","(array([0.05551751]), array([-0.0425441]))","(array([0.05627293]), array([-0.04436819]))","(array([0.05701293]), array([-0.04606082]))","(array([0.05744596]), array([-0.04708564]))","(array([0.05761572]), array([-0.04744444]))","(array([0.05787662]), array([-0.04764899]))","(array([0.05914571]), array([-0.04937275]))","(array([0.06132187]), array([-0.05256199]))"
(0.03875170102853335+0j),[0.13348966],[1.],[0.35710351],[1.],"(array([0.13419739]), array([-0.01127557]))","(array([0.0552193]), array([-0.04146201]))","(array([0.05551677]), array([-0.04254427]))","(array([0.05627224]), array([-0.04436842]))","(array([0.05701228]), array([-0.0460611]))","(array([0.05744536]), array([-0.04708596]))","(array([0.05761517]), array([-0.0474448]))","(array([0.05787611]), array([-0.04764939]))","(array([0.05914525]), array([-0.04937318]))","(array([0.06132146]), array([-0.05256245]))","(array([0.06339432]), array([-0.05551396]))"
(0.036925810581582674+0j),[0.13535383],[1.],[0.34636051],[1.],"(array([0.13452504]), array([-0.01115356]))","(array([0.05551605]), array([-0.04254436]))","(array([0.05627156]), array([-0.04436858]))","(array([0.05701164]), array([-0.04606131]))","(array([0.05744476]), array([-0.04708622]))","(array([0.05761461]), array([-0.0474451]))","(array([0.05787559]), array([-0.04764973]))","(array([0.05914477]), array([-0.04937355]))","(array([0.06132103]), array([-0.05256285]))","(array([0.06339394]), array([-0.05551438]))","(array([0.06401236]), array([-0.05577223]))"
(0.035250368712549204+0j),[0.13739057],[1.],[0.33611511],[1.],"(array([0.1324559]), array([-0.01179594]))","(array([0.0562709]), array([-0.04436867]))","(array([0.05701102]), array([-0.04606146]))","(array([0.05744417]), array([-0.04708642]))","(array([0.05761405]), array([-0.04744534]))","(array([0.05787508]), array([-0.04765001]))","(array([0.0591443]), array([-0.04937387]))","(array([0.0613206]), array([-0.05256319]))","(array([0.06339355]), array([-0.05551476]))","(array([0.06401201]), array([-0.05577262]))","(array([0.06328929]), array([-0.05347691]))"
(0.03370969254977824+0j),[0.13975362],[1.],[0.32623918],[1.],"(array([0.13094262]), array([-0.01312399]))","(array([0.05701042]), array([-0.04606154]))","(array([0.05744361]), array([-0.04708656]))","(array([0.05761352]), array([-0.04744553]))","(array([0.05787458]), array([-0.04765023]))","(array([0.05914384]), array([-0.04937413]))","(array([0.06132018]), array([-0.05256349]))","(array([0.06339317]), array([-0.05551508]))","(array([0.06401167]), array([-0.05577296]))","(array([0.06328897]), array([-0.05347727]))","(array([0.06266183]), array([-0.05124146]))"
(0.031060013154244837+0j),[0.1424122],[1.],[0.30934858],[1.],"(array([0.12866563]), array([-0.01425102]))","(array([0.05744308]), array([-0.04708665]))","(array([0.05761302]), array([-0.04744565]))","(array([0.05787411]), array([-0.0476504]))","(array([0.0591434]), array([-0.04937433]))","(array([0.06131977]), array([-0.05256372]))","(array([0.0633928]), array([-0.05551535]))","(array([0.06401133]), array([-0.05577325]))","(array([0.06328867]), array([-0.05347757]))","(array([0.06266156]), array([-0.05124178]))","(array([0.06174422]), array([-0.04831264]))"
