Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017949427578052547+0j),[-0.19255591],[1.],[0.18091755],[1.],"(array([-0.00979549]), array([-0.08479209]))","(array([-0.04838927]), array([-0.02272812]))","(array([-0.02294173]), array([-0.04519149]))","(array([-0.02302703]), array([-0.04423636]))","(array([-0.02438137]), array([-0.04288398]))","(array([-0.0323567]), array([-0.03554028]))","(array([-0.01573401]), array([-0.0449441]))","(array([0.00040069]), array([-0.05008919]))","(array([-0.00693037]), array([-0.05380518]))","(array([-0.02820678]), array([-0.04945229]))","(array([-0.02334633]), array([-0.05351633]))"
(0.02056915330654763+0j),[-0.27722514],[1.],[0.05487193],[1.],"(array([-0.00326911]), array([-0.06453433]))","(array([-0.02294208]), array([-0.0451908]))","(array([-0.02302719]), array([-0.04423574]))","(array([-0.02438134]), array([-0.04288345]))","(array([-0.03235643]), array([-0.03553988]))","(array([-0.01573377]), array([-0.04494371]))","(array([0.00040092]), array([-0.05008884]))","(array([-0.00693006]), array([-0.05380499]))","(array([-0.02820646]), array([-0.04945237]))","(array([-0.02334605]), array([-0.05351648]))","(array([-0.01364594]), array([-0.05997879]))"
(0.018895383484008484+0j),[-0.199736],[1.],[0.18291841],[1.],"(array([-0.00614786]), array([-0.10507512]))","(array([-0.02302733]), array([-0.04423516]))","(array([-0.02438131]), array([-0.04288296]))","(array([-0.03235617]), array([-0.03553951]))","(array([-0.01573354]), array([-0.04494335]))","(array([0.00040113]), array([-0.05008852]))","(array([-0.00692976]), array([-0.05380482]))","(array([-0.02820616]), array([-0.04945244]))","(array([-0.0233458]), array([-0.05351661]))","(array([-0.01364572]), array([-0.05997894]))","(array([-0.04346463]), array([-0.04448699]))"
(0.016636283771530837+0j),[-0.22803781],[1.],[0.11230809],[1.],"(array([0.01777799]), array([-0.08709828]))","(array([-0.02438128]), array([-0.04288254]))","(array([-0.03235595]), array([-0.0355392]))","(array([-0.01573334]), array([-0.04494306]))","(array([0.00040131]), array([-0.05008824]))","(array([-0.00692951]), array([-0.05380468]))","(array([-0.0282059]), array([-0.0494525]))","(array([-0.02334558]), array([-0.05351673]))","(array([-0.01364553]), array([-0.05997907]))","(array([-0.04346459]), array([-0.0444872]))","(array([-0.01671825]), array([-0.05677034]))"
(0.01433492810727885+0j),[-0.20478326],[1.],[0.1172851],[1.],"(array([0.00093566]), array([-0.09199557]))","(array([-0.03235577]), array([-0.03553897]))","(array([-0.01573318]), array([-0.04494282]))","(array([0.00040145]), array([-0.05008803]))","(array([-0.00692931]), array([-0.05380457]))","(array([-0.02820571]), array([-0.04945255]))","(array([-0.02334541]), array([-0.05351682]))","(array([-0.01364539]), array([-0.05997917]))","(array([-0.04346457]), array([-0.04448737]))","(array([-0.01671818]), array([-0.0567705]))","(array([-0.02987495]), array([-0.04648177]))"
(0.012627782596744566+0j),[-0.21252216],[1.],[0.06253067],[1.],"(array([-0.00574839]), array([-0.07971273]))","(array([-0.01573298]), array([-0.04494257]))","(array([0.00040163]), array([-0.0500878]))","(array([-0.00692908]), array([-0.05380446]))","(array([-0.02820548]), array([-0.04945263]))","(array([-0.02334522]), array([-0.05351694]))","(array([-0.01364523]), array([-0.0599793]))","(array([-0.04346456]), array([-0.04448757]))","(array([-0.01671811]), array([-0.05677069]))","(array([-0.02987496]), array([-0.04648197]))","(array([-0.02495225]), array([-0.04512949]))"
(0.010997176642605104+0j),[-0.20566981],[1.],[0.02099147],[1.],"(array([-0.00012483]), array([-0.09057994]))","(array([0.00040196]), array([-0.05008742]))","(array([-0.00692867]), array([-0.05380429]))","(array([-0.02820511]), array([-0.04945277]))","(array([-0.02334492]), array([-0.05351716]))","(array([-0.01364498]), array([-0.05997953]))","(array([-0.04346455]), array([-0.0444879]))","(array([-0.01671801]), array([-0.05677101]))","(array([-0.029875]), array([-0.0464823]))","(array([-0.02495231]), array([-0.04512981]))","(array([-0.03171957]), array([-0.03633565]))"
(0.009053658155609552+0j),[-0.16575856],[1.],[0.08771166],[1.],"(array([0.00648979]), array([-0.09408619]))","(array([-0.00692831]), array([-0.05380418]))","(array([-0.02820481]), array([-0.04945292]))","(array([-0.02334467]), array([-0.05351737]))","(array([-0.01364477]), array([-0.05997974]))","(array([-0.04346457]), array([-0.04448818]))","(array([-0.01671794]), array([-0.05677129]))","(array([-0.02987505]), array([-0.04648258]))","(array([-0.02495238]), array([-0.04513007]))","(array([-0.03171973]), array([-0.03633587]))","(array([-0.03506054]), array([-0.02727149]))"
(0.007946307251224945+0j),[-0.14368128],[1.],[0.10122114],[1.],"(array([0.01401582]), array([-0.08893542]))","(array([-0.02820462]), array([-0.04945305]))","(array([-0.02334453]), array([-0.05351753]))","(array([-0.01364466]), array([-0.0599799]))","(array([-0.0434646]), array([-0.04448837]))","(array([-0.01671793]), array([-0.05677148]))","(array([-0.02987511]), array([-0.04648276]))","(array([-0.02495244]), array([-0.04513024]))","(array([-0.03171985]), array([-0.03633599]))","(array([-0.03506069]), array([-0.02727157]))","(array([-0.01995263]), array([-0.03570358]))"
(0.00815689967679222+0j),[-0.17263889],[1.],[0.04461115],[1.],"(array([-0.00255163]), array([-0.07983855]))","(array([-0.02334431]), array([-0.05351777]))","(array([-0.01364448]), array([-0.05998014]))","(array([-0.04346465]), array([-0.04448865]))","(array([-0.01671789]), array([-0.05677177]))","(array([-0.0298752]), array([-0.04648304]))","(array([-0.02495255]), array([-0.04513051]))","(array([-0.03172003]), array([-0.0363362]))","(array([-0.03506093]), array([-0.02727169]))","(array([-0.01995283]), array([-0.03570376]))","(array([-0.0134881]), array([-0.03740855]))"
(0.007261674565307335+0j),[-0.14391992],[1.],[0.08740004],[1.],"(array([-0.01025748]), array([-0.09016729]))","(array([-0.01364428]), array([-0.05998044]))","(array([-0.04346472]), array([-0.044489]))","(array([-0.01671786]), array([-0.05677213]))","(array([-0.02987532]), array([-0.04648337]))","(array([-0.02495267]), array([-0.04513083]))","(array([-0.03172025]), array([-0.03633644]))","(array([-0.03506122]), array([-0.02727185]))","(array([-0.01995307]), array([-0.03570397]))","(array([-0.01348833]), array([-0.03740874]))","(array([-0.02519588]), array([-0.02965791]))"
(0.007004357738789065+0j),[-0.08935939],[1.],[0.13941862],[1.],"(array([0.00861786]), array([-0.0901519]))","(array([-0.04346482]), array([-0.04448936]))","(array([-0.01671785]), array([-0.05677252]))","(array([-0.02987546]), array([-0.04648373]))","(array([-0.02495283]), array([-0.04513116]))","(array([-0.03172051]), array([-0.03633669]))","(array([-0.03506154]), array([-0.02727199]))","(array([-0.01995334]), array([-0.03570418]))","(array([-0.01348859]), array([-0.03740893]))","(array([-0.02519617]), array([-0.02965792]))","(array([-0.014998]), array([-0.03436496]))"
(0.007884082127377116+0j),[-0.08626196],[1.],[0.15330183],[1.],"(array([-0.00982644]), array([-0.063051]))","(array([-0.01671781]), array([-0.05677302]))","(array([-0.02987562]), array([-0.0464842]))","(array([-0.02495302]), array([-0.04513161]))","(array([-0.03172083]), array([-0.03633703]))","(array([-0.03506196]), array([-0.0272722]))","(array([-0.01995368]), array([-0.03570448]))","(array([-0.01348892]), array([-0.03740919]))","(array([-0.02519655]), array([-0.02965795]))","(array([-0.01499835]), array([-0.03436501]))","(array([0.00074482]), array([-0.03841236]))"
(0.008268711762537689+0j),[-0.00651619],[1.],[0.18018582],[1.],"(array([0.01931381]), array([-0.07434649]))","(array([-0.02987581]), array([-0.04648453]))","(array([-0.02495321]), array([-0.04513192]))","(array([-0.03172111]), array([-0.03633725]))","(array([-0.03506229]), array([-0.02727231]))","(array([-0.01995397]), array([-0.03570466]))","(array([-0.01348919]), array([-0.03740935]))","(array([-0.02519684]), array([-0.02965793]))","(array([-0.01499861]), array([-0.034365]))","(array([0.00074459]), array([-0.03841242]))","(array([0.00279708]), array([-0.03999087]))"
(0.009641553024638998+0j),[-0.05956804],[1.],[0.18537623],[1.],"(array([0.01238448]), array([-0.04678081]))","(array([-0.02495337]), array([-0.04513215]))","(array([-0.03172133]), array([-0.0363374]))","(array([-0.03506254]), array([-0.02727238]))","(array([-0.01995419]), array([-0.03570479]))","(array([-0.0134894]), array([-0.03740946]))","(array([-0.02519705]), array([-0.02965791]))","(array([-0.0149988]), array([-0.03436499]))","(array([0.00074442]), array([-0.03841245]))","(array([0.00279693]), array([-0.03999089]))","(array([0.02087384]), array([-0.03674663]))"
(0.010189159626275751+0j),[0.01603494],[1.],[0.1995187],[1.],"(array([0.01788472]), array([-0.05712717]))","(array([-0.0317215]), array([-0.03633747]))","(array([-0.03506272]), array([-0.02727239]))","(array([-0.01995435]), array([-0.03570484]))","(array([-0.01348955]), array([-0.03740951]))","(array([-0.02519719]), array([-0.02965787]))","(array([-0.01499893]), array([-0.03436496]))","(array([0.0007443]), array([-0.03841245]))","(array([0.00279683]), array([-0.03999088]))","(array([0.02087376]), array([-0.03674666]))","(array([0.01103123]), array([-0.04309644]))"
(0.011306151544246648+0j),[0.03650283],[1.],[0.20755974],[1.],"(array([0.01438824]), array([-0.03192492]))","(array([-0.03506283]), array([-0.02727236]))","(array([-0.01995446]), array([-0.03570484]))","(array([-0.01348965]), array([-0.0374095]))","(array([-0.02519727]), array([-0.02965782]))","(array([-0.014999]), array([-0.03436492]))","(array([0.00074423]), array([-0.03841243]))","(array([0.00279677]), array([-0.03999086]))","(array([0.02087371]), array([-0.03674666]))","(array([0.01103119]), array([-0.04309644]))","(array([0.02687632]), array([-0.03772602]))"
(0.012511155416809404+0j),[0.05058098],[1.],[0.21569312],[1.],"(array([0.01289186]), array([-0.01858129]))","(array([-0.01995455]), array([-0.03570483]))","(array([-0.01348973]), array([-0.0374095]))","(array([-0.02519732]), array([-0.02965778]))","(array([-0.01499905]), array([-0.03436488]))","(array([0.00074418]), array([-0.03841242]))","(array([0.00279673]), array([-0.03999084]))","(array([0.02087367]), array([-0.03674666]))","(array([0.01103116]), array([-0.04309643]))","(array([0.02687629]), array([-0.03772603]))","(array([0.03150405]), array([-0.03718454]))"
(0.0173240285983734+0j),[0.16323678],[1.],[0.20262107],[1.],"(array([0.03302314]), array([-0.02371174]))","(array([-0.01348978]), array([-0.03740948]))","(array([-0.02519735]), array([-0.02965774]))","(array([-0.01499908]), array([-0.03436485]))","(array([0.00074415]), array([-0.0384124]))","(array([0.0027967]), array([-0.03999083]))","(array([0.02087364]), array([-0.03674665]))","(array([0.01103114]), array([-0.04309642]))","(array([0.02687628]), array([-0.03772603]))","(array([0.03150403]), array([-0.03718454]))","(array([0.03687518]), array([-0.03988353]))"
(0.021636758339862703+0j),[0.21356509],[1.],[0.19637327],[1.],"(array([0.03640463]), array([-0.00060644]))","(array([-0.02519735]), array([-0.02965771]))","(array([-0.01499908]), array([-0.03436483]))","(array([0.00074414]), array([-0.03841238]))","(array([0.00279669]), array([-0.03999081]))","(array([0.02087363]), array([-0.03674664]))","(array([0.01103113]), array([-0.04309641]))","(array([0.02687627]), array([-0.03772602]))","(array([0.03150402]), array([-0.03718454]))","(array([0.03687517]), array([-0.03988353]))","(array([0.05681956]), array([-0.02480834]))"
(0.02570687338915375+0j),[0.17960332],[1.],[0.25937685],[1.],"(array([0.02355902]), array([0.01802168]))","(array([-0.01499907]), array([-0.03436479]))","(array([0.00074415]), array([-0.03841235]))","(array([0.0027967]), array([-0.03999078]))","(array([0.02087363]), array([-0.03674662]))","(array([0.01103114]), array([-0.04309639]))","(array([0.02687627]), array([-0.03772601]))","(array([0.03150402]), array([-0.03718453]))","(array([0.03687517]), array([-0.03988353]))","(array([0.05681955]), array([-0.02480834]))","(array([0.06566971]), array([-0.01838457]))"
(0.02696841519735388+0j),[0.21953277],[1.],[0.23648849],[1.],"(array([0.04458379]), array([0.00595849]))","(array([0.00074416]), array([-0.03841231]))","(array([0.00279671]), array([-0.03999076]))","(array([0.02087364]), array([-0.0367466]))","(array([0.01103115]), array([-0.04309637]))","(array([0.02687627]), array([-0.037726]))","(array([0.03150402]), array([-0.03718451]))","(array([0.03687516]), array([-0.03988352]))","(array([0.05681955]), array([-0.02480833]))","(array([0.0656697]), array([-0.01838457]))","(array([0.06471238]), array([-0.03143863]))"
(0.027659120383861986+0j),[0.1514602],[1.],[0.28911348],[1.],"(array([0.05490787]), array([0.01078693]))","(array([0.00279673]), array([-0.03999073]))","(array([0.02087364]), array([-0.03674657]))","(array([0.01103116]), array([-0.04309636]))","(array([0.02687627]), array([-0.03772598]))","(array([0.03150402]), array([-0.0371845]))","(array([0.03687516]), array([-0.0398835]))","(array([0.05681953]), array([-0.02480833]))","(array([0.06566969]), array([-0.01838456]))","(array([0.06471236]), array([-0.03143863]))","(array([0.06968961]), array([-0.02230752]))"
(0.02847015025846059+0j),[0.19841707],[1.],[0.26457161],[1.],"(array([0.06847774]), array([-0.00572401]))","(array([0.02087365]), array([-0.03674654]))","(array([0.01103117]), array([-0.04309634]))","(array([0.02687628]), array([-0.03772596]))","(array([0.03150402]), array([-0.03718448]))","(array([0.03687516]), array([-0.03988349]))","(array([0.05681953]), array([-0.02480832]))","(array([0.06566968]), array([-0.01838456]))","(array([0.06471235]), array([-0.03143862]))","(array([0.0696896]), array([-0.02230752]))","(array([0.06251632]), array([-0.03974806]))"
(0.027945008850858342+0j),[0.28970713],[1.],[0.1524291],[1.],"(array([0.08023113]), array([0.00776366]))","(array([0.01103119]), array([-0.04309632]))","(array([0.02687629]), array([-0.03772594]))","(array([0.03150403]), array([-0.03718447]))","(array([0.03687516]), array([-0.03988347]))","(array([0.05681952]), array([-0.0248083]))","(array([0.06566966]), array([-0.01838455]))","(array([0.06471234]), array([-0.03143861]))","(array([0.06968958]), array([-0.02230751]))","(array([0.06251631]), array([-0.03974805]))","(array([0.06822568]), array([-0.02914998]))"
(0.027608463005641543+0j),[0.32363578],[1.],[0.0314132],[1.],"(array([0.04596362]), array([0.02164285]))","(array([0.0268763]), array([-0.03772593]))","(array([0.03150403]), array([-0.03718445]))","(array([0.03687516]), array([-0.03988346]))","(array([0.05681951]), array([-0.02480829]))","(array([0.06566965]), array([-0.01838454]))","(array([0.06471233]), array([-0.0314386]))","(array([0.06968957]), array([-0.0223075]))","(array([0.06251629]), array([-0.03974804]))","(array([0.06822567]), array([-0.02914997]))","(array([0.07353196]), array([0.00211722]))"
(0.026426598977356917+0j),[0.29564175],[1.],[0.11709788],[1.],"(array([0.03481755]), array([0.03434158]))","(array([0.03150404]), array([-0.03718444]))","(array([0.03687516]), array([-0.03988345]))","(array([0.0568195]), array([-0.02480828]))","(array([0.06566964]), array([-0.01838453]))","(array([0.06471232]), array([-0.03143859]))","(array([0.06968955]), array([-0.02230749]))","(array([0.06251628]), array([-0.03974802]))","(array([0.06822565]), array([-0.02914996]))","(array([0.07353194]), array([0.00211723]))","(array([0.0663829]), array([0.02915642]))"
(0.026568489273987+0j),[0.27511542],[1.],[0.16069068],[1.],"(array([0.05986458]), array([0.02871296]))","(array([0.03687517]), array([-0.03988343]))","(array([0.0568195]), array([-0.02480827]))","(array([0.06566964]), array([-0.01838452]))","(array([0.06471231]), array([-0.03143858]))","(array([0.06968954]), array([-0.02230749]))","(array([0.06251628]), array([-0.03974801]))","(array([0.06822564]), array([-0.02914995]))","(array([0.07353193]), array([0.00211723]))","(array([0.06638289]), array([0.02915642]))","(array([0.07124909]), array([0.00838774]))"
(0.02709719359338139+0j),[0.3004863],[1.],[0.11426587],[1.],"(array([0.07468618]), array([0.02156163]))","(array([0.0568195]), array([-0.02480826]))","(array([0.06566963]), array([-0.01838452]))","(array([0.0647123]), array([-0.03143857]))","(array([0.06968954]), array([-0.02230748]))","(array([0.06251627]), array([-0.039748]))","(array([0.06822564]), array([-0.02914995]))","(array([0.07353192]), array([0.00211723]))","(array([0.06638288]), array([0.02915642]))","(array([0.07124908]), array([0.00838774]))","(array([0.07211848]), array([-0.00202277]))"
