Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011466884536813245+0j),[0.04162824],[1.],[0.20782879],[1.],"(array([0.07201608]), array([-0.01552071]))","(array([0.0458785]), array([-0.00864688]))","(array([0.0431376]), array([-0.01160605]))","(array([0.03334066]), array([-0.0259173]))","(array([0.02453974]), array([-0.0320019]))","(array([0.02171075]), array([-0.03303253]))","(array([0.01871634]), array([-0.0355969]))","(array([0.01166617]), array([-0.0394157]))","(array([-0.00216404]), array([-0.04233206]))","(array([0.01198062]), array([-0.04249723]))","(array([0.03854914]), array([-0.02580979]))"
(0.01049861297883889+0j),[-0.00738035],[1.],[0.20281443],[1.],"(array([0.09171463]), array([0.00073326]))","(array([0.04314813]), array([-0.01159638]))","(array([0.03335249]), array([-0.02591216]))","(array([0.02455106]), array([-0.03199957]))","(array([0.02172073]), array([-0.03303087]))","(array([0.01872507]), array([-0.03559631]))","(array([0.01167358]), array([-0.03941691]))","(array([-0.00215876]), array([-0.04233558]))","(array([0.01198561]), array([-0.04249892]))","(array([0.0385532]), array([-0.02580762]))","(array([0.03102659]), array([-0.03500024]))"
(0.009636122701352985+0j),[0.09478389],[1.],[0.16991167],[1.],"(array([0.08794994]), array([-0.01291933]))","(array([0.03336587]), array([-0.02590654]))","(array([0.02456384]), array([-0.03199711]))","(array([0.02173198]), array([-0.03302916]))","(array([0.0187349]), array([-0.03559578]))","(array([0.01168191]), array([-0.03941839]))","(array([-0.00215288]), array([-0.04233965]))","(array([0.0119912]), array([-0.04250092]))","(array([0.03855782]), array([-0.02580527]))","(array([0.03103091]), array([-0.03499861]))","(array([0.02123991]), array([-0.03945597]))"
(0.0092926822561922+0j),[-0.02474443],[1.],[0.18945518],[1.],"(array([0.07117175]), array([-0.00442358]))","(array([0.02457605]), array([-0.03199521]))","(array([0.02174272]), array([-0.03302793]))","(array([0.01874424]), array([-0.03559561]))","(array([0.01168977]), array([-0.03942009]))","(array([-0.00214743]), array([-0.04234372]))","(array([0.01199645]), array([-0.04250301]))","(array([0.03856229]), array([-0.02580321]))","(array([0.03103508]), array([-0.03499722]))","(array([0.02124341]), array([-0.0394553]))","(array([0.03749705]), array([-0.02199065]))"
(0.00832830360878137+0j),[-0.06307479],[1.],[0.16956201],[1.],"(array([0.06625326]), array([-0.03664678]))","(array([0.0217526]), array([-0.03302682]))","(array([0.01875284]), array([-0.03559549]))","(array([0.01169699]), array([-0.03942168]))","(array([-0.00214243]), array([-0.0423475]))","(array([0.01200126]), array([-0.04250497]))","(array([0.03856642]), array([-0.02580134]))","(array([0.03103892]), array([-0.03499598]))","(array([0.02124663]), array([-0.03945471]))","(array([0.03749888]), array([-0.02198847]))","(array([0.01680312]), array([-0.03841044]))"
(0.007371577283842519+0j),[-0.07924041],[1.],[0.15067816],[1.],"(array([0.05912359]), array([-0.0460816]))","(array([0.01876025]), array([-0.03559559]))","(array([0.01170318]), array([-0.03942323]))","(array([-0.00213821]), array([-0.04235088]))","(array([0.01200537]), array([-0.04250678]))","(array([0.03857004]), array([-0.02579983]))","(array([0.03104227]), array([-0.03499501]))","(array([0.02124943]), array([-0.03945429]))","(array([0.03750052]), array([-0.02198665]))","(array([0.01680525]), array([-0.03840958]))","(array([0.00737483]), array([-0.03888458]))"
(0.006473875679718586+0j),[-0.05651659],[1.],[0.14923054],[1.],"(array([0.05205175]), array([-0.05214189]))","(array([0.0117086]), array([-0.0394248]))","(array([-0.0021346]), array([-0.042354]))","(array([0.01200894]), array([-0.04250853]))","(array([0.03857329]), array([-0.02579863]))","(array([0.03104526]), array([-0.03499428]))","(array([0.02125192]), array([-0.03945403]))","(array([0.03750203]), array([-0.0219851]))","(array([0.01680716]), array([-0.03840892]))","(array([0.00737661]), array([-0.0388841]))","(array([0.00231326]), array([-0.03709861]))"
(0.006560550350520807+0j),[-0.06367696],[1.],[0.1475229],[1.],"(array([0.04592266]), array([-0.05088084]))","(array([-0.00213137]), array([-0.04235701]))","(array([0.01201217]), array([-0.04251026]))","(array([0.03857633]), array([-0.02579764]))","(array([0.03104804]), array([-0.03499372]))","(array([0.02125422]), array([-0.0394539]))","(array([0.0375035]), array([-0.02198375]))","(array([0.01680894]), array([-0.03840839]))","(array([0.00737826]), array([-0.03888374]))","(array([0.00231477]), array([-0.03709826]))","(array([0.00718476]), array([-0.03535319]))"
(0.00681997428413414+0j),[-0.10738369],[1.],[0.12374288],[1.],"(array([0.03204584]), array([-0.05531628]))","(array([0.0120149]), array([-0.0425119]))","(array([0.038579]), array([-0.02579692]))","(array([0.03105048]), array([-0.03499336]))","(array([0.02125622]), array([-0.03945389]))","(array([0.03750483]), array([-0.02198265]))","(array([0.0168105]), array([-0.03840803]))","(array([0.0073797]), array([-0.03888353]))","(array([0.00231609]), array([-0.03709804]))","(array([0.00718594]), array([-0.03535268]))","(array([0.00586657]), array([-0.0360743]))"
(0.006471474289123024+0j),[-0.07388629],[1.],[0.14151684],[1.],"(array([0.04061541]), array([-0.0650765]))","(array([0.03858123]), array([-0.02579647]))","(array([0.03105249]), array([-0.03499319]))","(array([0.02125786]), array([-0.03945399]))","(array([0.03750599]), array([-0.02198183]))","(array([0.0168118]), array([-0.03840784]))","(array([0.00738089]), array([-0.03888344]))","(array([0.00231718]), array([-0.03709794]))","(array([0.00718694]), array([-0.03535235]))","(array([0.0058676]), array([-0.03607396]))","(array([-0.00524107]), array([-0.03604846]))"
(0.00695400998339321+0j),[-0.13290467],[1.],[0.09874922],[1.],"(array([0.07172583]), array([-0.04140666]))","(array([0.03105265]), array([-0.03499317]))","(array([0.02125799]), array([-0.03945399]))","(array([0.03750608]), array([-0.02198176]))","(array([0.01681191]), array([-0.03840781]))","(array([0.00738099]), array([-0.03888342]))","(array([0.00231727]), array([-0.03709793]))","(array([0.00718702]), array([-0.03535232]))","(array([0.00586768]), array([-0.03607393]))","(array([-0.00524098]), array([-0.03604845]))","(array([0.00305335]), array([-0.03650903]))"
(0.006831790506326137+0j),[-0.16416104],[1.],[-0.00265918],[1.],"(array([0.05497916]), array([-0.06335492]))","(array([0.02125817]), array([-0.039454]))","(array([0.0375062]), array([-0.02198166]))","(array([0.01681205]), array([-0.03840779]))","(array([0.00738112]), array([-0.03888341]))","(array([0.00231738]), array([-0.03709791]))","(array([0.00718712]), array([-0.03535228]))","(array([0.00586779]), array([-0.03607389]))","(array([-0.00524086]), array([-0.03604845]))","(array([0.00305347]), array([-0.03650898]))","(array([-0.01259887]), array([-0.03490166]))"
(0.00559697428998287+0j),[-0.10599059],[1.],[-0.10422233],[1.],"(array([0.02313096]), array([-0.07457979]))","(array([0.03750635]), array([-0.02198155]))","(array([0.01681221]), array([-0.03840776]))","(array([0.00738127]), array([-0.03888339]))","(array([0.00231752]), array([-0.0370979]))","(array([0.00718725]), array([-0.03535223]))","(array([0.00586792]), array([-0.03607384]))","(array([-0.00524072]), array([-0.03604844]))","(array([0.0030536]), array([-0.03650893]))","(array([-0.01259874]), array([-0.03490167]))","(array([-0.02948353]), array([-0.0191846]))"
(0.0037969709600597225+0j),[-0.11550454],[1.],[-0.04015718],[1.],"(array([0.01719915]), array([-0.04474279]))","(array([0.0168125]), array([-0.03840771]))","(array([0.00738153]), array([-0.03888337]))","(array([0.00231777]), array([-0.03709787]))","(array([0.00718747]), array([-0.03535215]))","(array([0.00586815]), array([-0.03607376]))","(array([-0.00524047]), array([-0.03604843]))","(array([0.00305384]), array([-0.03650884]))","(array([-0.01259851]), array([-0.03490169]))","(array([-0.02948339]), array([-0.01918475]))","(array([-0.0298657]), array([0.00620606]))"
(0.0026416237646444546+0j),[-0.065018],[1.],[-0.07843559],[1.],"(array([0.01111586]), array([-0.06285664]))","(array([0.00738204]), array([-0.03888339]))","(array([0.00231823]), array([-0.03709789]))","(array([0.00718791]), array([-0.03535206]))","(array([0.0058686]), array([-0.03607367]))","(array([-0.00524001]), array([-0.03604848]))","(array([0.0030543]), array([-0.03650873]))","(array([-0.01259809]), array([-0.03490179]))","(array([-0.02948317]), array([-0.01918506]))","(array([-0.0298658]), array([0.00620573]))","(array([-0.024022]), array([-0.00729056]))"
(0.0012469246280150626+0j),[-0.06106261],[1.],[-0.03314045],[1.],"(array([-0.00649062]), array([-0.05221933]))","(array([0.00231892]), array([-0.03709791]))","(array([0.00718857]), array([-0.03535193]))","(array([0.00586928]), array([-0.03607354]))","(array([-0.00523931]), array([-0.03604856]))","(array([0.00305499]), array([-0.03650856]))","(array([-0.01259747]), array([-0.03490193]))","(array([-0.02948283]), array([-0.01918552]))","(array([-0.02986596]), array([0.00620524]))","(array([-0.02402203]), array([-0.00729102]))","(array([-0.01848594]), array([0.00534677]))"
(0.0006591235193153483+0j),[-0.04710657],[1.],[0.01655095],[1.],"(array([-0.00120413]), array([-0.04960758]))","(array([0.00718893]), array([-0.03535187]))","(array([0.00586966]), array([-0.03607347]))","(array([-0.00523892]), array([-0.03604861]))","(array([0.00305537]), array([-0.03650847]))","(array([-0.01259712]), array([-0.03490202]))","(array([-0.02948265]), array([-0.01918578]))","(array([-0.02986606]), array([0.00620497]))","(array([-0.02402205]), array([-0.00729128]))","(array([-0.01848612]), array([0.00534663]))","(array([-0.01259538]), array([-0.00320343]))"
(0.0009526298280929296+0j),[-0.01766789],[1.],[0.0580307],[1.],"(array([0.01447384]), array([-0.04483616]))","(array([0.00587025]), array([-0.03607338]))","(array([-0.00523832]), array([-0.0360487]))","(array([0.00305597]), array([-0.03650834]))","(array([-0.01259658]), array([-0.03490215]))","(array([-0.02948237]), array([-0.01918619]))","(array([-0.0298662]), array([0.00620455]))","(array([-0.02402208]), array([-0.00729168]))","(array([-0.01848641]), array([0.00534641]))","(array([-0.0125956]), array([-0.00320368]))","(array([-0.00457155]), array([-0.01105062]))"
(0.0019746283471142097+0j),[-0.01572162],[1.],[0.08676155],[1.],"(array([0.0223049]), array([-0.03906861]))","(array([-0.00523763]), array([-0.03604883]))","(array([0.00305667]), array([-0.03650819]))","(array([-0.01259595]), array([-0.03490232]))","(array([-0.02948205]), array([-0.01918667]))","(array([-0.02986639]), array([0.00620406]))","(array([-0.02402212]), array([-0.00729215]))","(array([-0.01848675]), array([0.00534616]))","(array([-0.01259587]), array([-0.00320398]))","(array([-0.00457171]), array([-0.01105094]))","(array([0.00562297]), array([-0.01572988]))"
(0.0040374731982704935+0j),[-0.0375284],[1.],[0.12076445],[1.],"(array([0.01878304]), array([-0.03862076]))","(array([0.00305732]), array([-0.03650806]))","(array([-0.01259538]), array([-0.03490249]))","(array([-0.02948176]), array([-0.01918711]))","(array([-0.02986656]), array([0.00620361]))","(array([-0.02402218]), array([-0.00729258]))","(array([-0.01848707]), array([0.00534594]))","(array([-0.01259611]), array([-0.00320425]))","(array([-0.00457185]), array([-0.01105124]))","(array([0.00562294]), array([-0.01573019]))","(array([0.00978279]), array([-0.02208786]))"
(0.006386175077490604+0j),[-0.02174447],[1.],[0.15753735],[1.],"(array([0.03433077]), array([-0.04386823]))","(array([-0.01259464]), array([-0.03490274]))","(array([-0.02948138]), array([-0.01918769]))","(array([-0.0298668]), array([0.00620302]))","(array([-0.02402226]), array([-0.00729315]))","(array([-0.01848749]), array([0.00534565]))","(array([-0.01259643]), array([-0.0032046]))","(array([-0.00457204]), array([-0.01105164]))","(array([0.00562293]), array([-0.01573059]))","(array([0.00978278]), array([-0.02208825]))","(array([0.00926204]), array([-0.03076301]))"
(0.0096360501777782+0j),[-0.06378993],[1.],[0.1843974],[1.],"(array([0.02712012]), array([-0.03883799]))","(array([-0.02948105]), array([-0.0191882]))","(array([-0.02986704]), array([0.00620246]))","(array([-0.02402234]), array([-0.00729365]))","(array([-0.01848786]), array([0.00534541]))","(array([-0.01259671]), array([-0.00320493]))","(array([-0.00457221]), array([-0.01105201]))","(array([0.0056229]), array([-0.01573096]))","(array([0.00978277]), array([-0.0220886]))","(array([0.00926201]), array([-0.03076339]))","(array([0.0164492]), array([-0.03636089]))"
(0.009256378890107192+0j),[-0.14680173],[1.],[0.12252225],[1.],"(array([0.01190272]), array([-0.03275352]))","(array([-0.02986714]), array([0.00620221]))","(array([-0.02402237]), array([-0.00729387]))","(array([-0.01848803]), array([0.0053453]))","(array([-0.01259684]), array([-0.00320508]))","(array([-0.00457229]), array([-0.01105218]))","(array([0.00562287]), array([-0.01573112]))","(array([0.00978274]), array([-0.02208875]))","(array([0.00926195]), array([-0.03076354]))","(array([0.01644918]), array([-0.03636107]))","(array([0.00894409]), array([-0.04262179]))"
(0.008915314122865139+0j),[-0.05325546],[1.],[0.17992644],[1.],"(array([-0.00207949]), array([-0.02623164]))","(array([-0.0240224]), array([-0.00729407]))","(array([-0.01848818]), array([0.00534519]))","(array([-0.01259696]), array([-0.00320521]))","(array([-0.00457237]), array([-0.01105232]))","(array([0.00562284]), array([-0.01573127]))","(array([0.00978271]), array([-0.02208889]))","(array([0.0092619]), array([-0.03076368]))","(array([0.01644917]), array([-0.03636123]))","(array([0.00894405]), array([-0.04262193]))","(array([-0.01419447]), array([-0.04028168]))"
(0.008567010023408633+0j),[-0.11421036],[1.],[0.14418217],[1.],"(array([0.01624994]), array([-0.01882818]))","(array([-0.01848819]), array([0.00534517]))","(array([-0.01259697]), array([-0.00320523]))","(array([-0.00457238]), array([-0.01105234]))","(array([0.00562284]), array([-0.01573128]))","(array([0.00978271]), array([-0.02208891]))","(array([0.0092619]), array([-0.03076369]))","(array([0.01644916]), array([-0.03636124]))","(array([0.00894404]), array([-0.04262194]))","(array([-0.01419448]), array([-0.04028169]))","(array([0.01014736]), array([-0.04064391]))"
(0.010641182087127908+0j),[0.04827075],[1.],[0.19906589],[1.],"(array([0.01727149]), array([-0.01990116]))","(array([-0.01259699]), array([-0.00320525]))","(array([-0.00457239]), array([-0.01105236]))","(array([0.00562284]), array([-0.0157313]))","(array([0.00978271]), array([-0.02208893]))","(array([0.00926189]), array([-0.03076371]))","(array([0.01644916]), array([-0.03636127]))","(array([0.00894404]), array([-0.04262196]))","(array([-0.0141945]), array([-0.04028171]))","(array([0.01014736]), array([-0.04064392]))","(array([-0.0039841]), array([-0.04359196]))"
(0.0132764964765985+0j),[0.09637932],[1.],[0.20718463],[1.],"(array([0.03507129]), array([0.00748644]))","(array([-0.0045724]), array([-0.01105239]))","(array([0.00562284]), array([-0.01573134]))","(array([0.0097827]), array([-0.02208896]))","(array([0.00926188]), array([-0.03076374]))","(array([0.01644916]), array([-0.0363613]))","(array([0.00894403]), array([-0.042622]))","(array([-0.01419452]), array([-0.04028173]))","(array([0.01014735]), array([-0.04064394]))","(array([-0.00398412]), array([-0.04359197]))","(array([0.03309345]), array([-0.0359361]))"
(0.01568591438086389+0j),[0.04570101],[1.],[0.2437826],[1.],"(array([0.04466736]), array([0.01040905]))","(array([0.00562283]), array([-0.01573139]))","(array([0.00978269]), array([-0.02208902]))","(array([0.00926186]), array([-0.0307638]))","(array([0.01644915]), array([-0.03636137]))","(array([0.00894401]), array([-0.04262206]))","(array([-0.01419456]), array([-0.04028176]))","(array([0.01014733]), array([-0.04064397]))","(array([-0.00398414]), array([-0.04359199]))","(array([0.03309345]), array([-0.03593613]))","(array([0.04320609]), array([-0.03191215]))"
